protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--58,i-8dc3fc023df70129,,metadata,,
prot-197980--58,i-49bbf757cb0590c2,,note,,
prot-197980--58,i-6040c2480938d4b9,,metadata,,
prot-197980--58,i-48a942b2a52054d5,,metadata,,
prot-197980--58,i-8ddd19ab4d34b930,,metadata,,
prot-197980--58,i-8477c9ea8f6df431,,metadata,,
prot-197980--58,i-9f87d3a7c16e78c2,,metadata,,
prot-197980--58,i-6d9fb46205a6abd4,,metadata,,
prot-197980--58,i-d1f39c2c40ab193b,,metadata,,
prot-197980--58,i-3f2572d4c287b787,,metadata,,
prot-197980--58,i-e483208a5c97b38a,,metadata,,
prot-197980--58,i-337954fe00c10d2e,,metadata,,
prot-197980--58,i-2e42c960f6915915,,metadata,,
prot-197980--58,i-38a46a9f1e6eb0c7,,metadata,,
prot-197980--58,i-9f631ac7ca27b518,,metadata,,
prot-197980--58,i-dd6148d2bc91f1aa,,note,,
prot-197980--58,i-4ddfee498bdb0f5f,,metadata,,
prot-197980--58,i-04d9d243c89335df,,metadata,,
prot-197980--58,i-9d7b8e747a090f05,,metadata,,
prot-197980--58,i-114497fb0f5c2a0d,,metadata,,
prot-197980--58,i-d00192fe2bde1ec1,,metadata,,
prot-197980--58,i-8a2bc43e70ad750e,,note,,
prot-197980--58,i-8fc8b85bac82640c,,note,,
prot-197980--58,i-d3415d366ce712f9,,metadata,,
prot-197980--58,i-b9d3f41cd1f76f6e,,metadata,,
prot-197980--58,i-69bbd6cf4f60f5b2,,note,,
prot-197980--58,i-7d2d9ca5cadde934,,metadata,,
prot-197980--58,i-795cb64a6e5c2b04,,metadata,,
prot-197980--58,i-822b3f10636bee82,,metadata,,
prot-197980--58,i-4d3d6c6e93ddeae8,,metadata,,
prot-197980--58,i-e52912f0a64ff237,,metadata,,
prot-197980--58,i-b77058359c80fac4,,metadata,,
prot-197980--58,i-50c395997e8a1da5,,metadata,,
prot-197980--58,i-1111ad93fbdadf5a,,metadata,,
prot-197980--58,i-c1ff4d6e8291f41a,,metadata,,
prot-197980--58,i-f75ecdfcbc534883,,metadata,,
prot-197980--58,i-070bc2a757b4f7dc,,metadata,,
prot-197980--58,i-67ec07e19d90c13a,,metadata,,
prot-197980--58,i-391d2c3ad92927c9,,metadata,,
prot-197980--58,i-7b14e50dfe75f17d,,metadata,,
prot-197980--58,i-a570e29fb48e769b,,metadata,,
prot-197980--58,i-9d4132a94d23ff97,,note,,
prot-197980--58,i-4493589d84e65cd8,,note,,
prot-197980--58,i-b4d530cf4dd25784,,metadata,,
prot-197980--58,i-a4b3832803f4f7f1,,metadata,,
prot-197980--58,i-fd044af3abc69618,,metadata,,
prot-197980--58,i-0b3a4eacab3c4831,,note,,
prot-197980--58,i-72f2e1e237ad06fb,,note,,
prot-197980--58,i-f6c3f644e420fa07,,note,,
prot-197980--58,i-8f70e88536da29f4,,metadata,,
prot-197980--58,i-6e43b522665cce44,,metadata,,
prot-197980--58,i-e3c60c6a86f6b47f,,metadata,,
prot-197980--58,i-488b0da6fdc3089e,,note,,
prot-197980--58,i-6b94c34bb221173e,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-197980--58,i-9e363ba79d75700a,,metadata,,
prot-197980--58,i-5215924d340d03f5,,metadata,,
prot-197980--58,i-e938e06560981447,,note,,
prot-197980--58,i-56f073e3b000b3a7,,metadata,,
prot-197980--58,i-8f9732ede7ba41f1,,metadata,,
prot-197980--58,i-778fa7741fda6008,,note,,
prot-197980--58,i-6ea1159c00273276,,metadata,,
prot-197980--58,i-0ded6faeba59e0df,,metadata,,
prot-197980--58,i-2ced908e5c1086be,,metadata,,
prot-197980--58,i-f12d3880dc19cb29,,note,,
prot-197980--58,i-59a7e3c6fd97424c,,metadata,,
prot-197980--58,i-4d76e31c2a2217b3,,metadata,,
prot-197980--58,i-4446faa39c2f93be,,metadata,,
prot-197980--58,i-92959ae2d0e8f0b4,,metadata,,
prot-197980--58,i-46b2fa3e61c68ca0,,metadata,,
prot-197980--58,i-7cdfe89aee8444af,,metadata,,
prot-197980--58,i-8e306b231c39e63d,,metadata,,
prot-197980--58,i-796818e15a13a6e9,,metadata,,
prot-197980--58,i-2cb162125c7a229e,,note,,
prot-197980--58,i-165ef03b79ad40cd,,metadata,,
prot-197980--58,i-216d159fd68b1d62,,metadata,,
prot-197980--58,i-625b3b76992664f5,,metadata,,
prot-197980--58,i-e1dba76e196196bd,,metadata,,
prot-197980--58,i-be481ee9bbd996de,,metadata,,
prot-197980--58,i-65999e06d5cc536e,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-197980--58,i-58961b9ddd0b5f16,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,
prot-197980--58,i-221f902bd5ca5add,,metadata,,
prot-197980--58,i-7dbd936990a94c93,,metadata,,
prot-197980--58,i-9d0e914a5cdf1c13,,metadata,,
prot-197980--58,i-8d5b742d13b59734,,metadata,,
prot-197980--58,i-58355a07948deeaa,,metadata,,
prot-197980--58,i-659e90c41f04970a,,metadata,,
prot-197980--58,i-d4c00192cce337aa,,metadata,,
prot-197980--58,i-fcb03e86c6f434e4,,metadata,,
prot-197980--58,i-812e966a75e0a5d8,,metadata,,
prot-197980--58,i-c52ecea1691a977c,,metadata,,
prot-197980--58,i-edc9e4e707dba7a0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-197980--58,i-6591f79e9219ca70,,metadata,,
prot-197980--58,i-2a8c8f9b29817988,,metadata,,
prot-197980--58,i-31b9a8e57061ad13,,metadata,,
prot-197980--58,i-04ec18577524997b,,metadata,,
prot-197980--58,i-c09ed277d488199c,,metadata,,
prot-197980--58,i-6470ba9f4a9ab1a3,,metadata,,
prot-197980--58,i-24dc115199c9773b,,metadata,,
prot-197980--58,i-658359fc2d7cec9a,,metadata,,
prot-197980--58,i-11ed487b09f6030f,,metadata,,
prot-197980--58,i-fe375d25a8f4f243,,metadata,,
prot-197980--58,i-ad179dff5bcee2f9,,metadata,,
prot-197980--58,i-3e143791e18024f1,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,
prot-197980--58,i-ec49c175615d32a1,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-197980--58,i-11dd15659ea73ed0,,metadata,,
prot-197980--58,i-4ff146d4d606c90d,,metadata,,
prot-197980--58,i-e071f55817b45787,,metadata,,
prot-197980--58,i-1eb26471889bc641,,metadata,,
prot-197980--58,i-3314ada36cd9351a,,metadata,,
prot-197980--58,i-23705ff960491ef7,,metadata,,
prot-197980--58,i-65f054db8dc76b8f,,note,,
prot-197980--58,i-9a2220fc43f4e2cb,,metadata,,
prot-197980--58,i-242f8ffb5976a81e,,metadata,,
prot-197980--58,i-4dce6c79dcc7f78b,,metadata,,
prot-197980--58,i-425d83a8fe2199b8,,note,,
prot-197980--58,i-d58fd9d8932ecedf,,metadata,,
prot-197980--58,i-ff4acd8fcf62603b,,metadata,,
prot-197980--58,i-dabd682176c0f458,,metadata,,
prot-197980--58,i-853631c274bb8504,,metadata,,
prot-197980--58,i-d1d282ea223033a8,,metadata,,
prot-197980--58,i-ba65a4cc470929ed,,note,,
prot-197980--58,i-5db7b899b8340be2,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-197980--58,i-786d9f153b9b1548,,metadata,,
prot-197980--58,i-775a9cbe53c2fd1f,,metadata,,
prot-197980--58,i-cdabc9c57a274ae0,,note,,
prot-197980--58,i-813a280491e3dd01,,metadata,,
prot-197980--58,i-7ef59227d247279f,,metadata,,
prot-197980--58,i-ae67d05a3994efec,,note,,
prot-197980--58,i-4fa7965c860c0396,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-197980--58,i-111e6da9fd7bd636,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-197980--58,i-045e80a8011d237d,,metadata,,
prot-197980--58,i-9c6593e8e18f9f37,,note,,
prot-197980--58,i-40f28b1acc204175,,metadata,,
prot-197980--58,i-6955df701e3be0ac,,metadata,,
prot-197980--58,i-0e18919030045820,,metadata,,
prot-197980--58,i-c59369e97e3c2fdd,,metadata,,
prot-197980--58,i-95ccc774acc52035,,metadata,,
prot-197980--58,i-b9cf10b79a930d0b,,metadata,,
prot-197980--58,i-f0bcd5531a5678a8,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-197980--58,i-84c6006ae14f29da,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,
prot-197980--58,i-01172c471305342c,,metadata,,
prot-197980--58,i-c5cf7414d668c9c4,,metadata,,
prot-197980--58,i-615aeca43533ed79,,metadata,,
prot-197980--58,i-9e9ae666c4794952,,metadata,,
prot-197980--58,i-b2bae315c2dacad6,,metadata,,
prot-197980--58,i-528a1a90d29d5535,,metadata,,
prot-197980--58,i-44c573bb96499234,,metadata,,
prot-197980--58,i-9a85e8f8ef52c462,,note,,
prot-197980--58,i-004c6937342eb33f,,metadata,,
prot-197980--58,i-4544d841e76d2203,,note,,
prot-197980--58,i-82b3c43208767ae5,,metadata,,
prot-197980--58,i-d8664b77a72fa6d3,,metadata,,
prot-197980--58,i-74d438c9579b1a12,,metadata,,
prot-197980--58,i-8ee1c3bfff3f5656,,metadata,,
prot-197980--58,i-3c81b7fd7ca4b54b,,metadata,,
prot-197980--58,i-a8b9e47cf25bc9fa,,metadata,,
prot-197980--58,i-8443dab5ff93bea0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-197980--58,i-d355813b0dd409d3,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,
prot-197980--58,i-b78436ad4fc6daa8,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-197980--58,i-8d3e6eb050f651f2,,metadata,,
prot-197980--58,i-9f45f6197a0568e4,,note,,
prot-197980--58,i-f7f3ba98821ee3d5,,metadata,,
prot-197980--58,i-ddafb22e88a58370,,metadata,,
prot-197980--58,i-938af412dc0d61c1,,metadata,,
prot-197980--58,i-4821264e0eedcedd,,metadata,,
prot-197980--58,i-1049d25bfe33999e,,metadata,,
prot-197980--58,i-25c05bb440d7e4a6,,metadata,,
prot-197980--58,i-06dc35e0f2e57775,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,
prot-197980--58,i-38a322cf98b7ca71,,note,,
prot-197980--58,i-d3ddff4317a57daf,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,
prot-197980--58,i-2a59565e8c199c43,,metadata,,
prot-197980--58,i-6b65f3e8b15118cd,,metadata,,
prot-197980--58,i-555329e5d4b3ad27,,metadata,,
prot-197980--58,i-9eae200d47c818eb,,metadata,,
prot-197980--58,i-8c342f22499b64ab,,metadata,,
prot-197980--58,i-61ed1b9be3486ca9,,metadata,,
prot-197980--58,i-b0b0ccf136917ffb,,metadata,,
prot-197980--58,i-0705be5e3cbc2f27,,metadata,,
prot-197980--58,i-b4729e0c04c6cd3c,,metadata,,
prot-197980--58,i-51a2bbc766478228,,metadata,,
prot-197980--58,i-ec450d2d488b6cef,,metadata,,
prot-197980--58,i-eca137cbb9546d87,,note,,
prot-197980--58,i-3e6aa75c4031e143,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,
prot-197980--58,i-652e690702cd5e56,,metadata,,
prot-197980--58,i-24240746aa16dab9,,metadata,,
prot-197980--58,i-6dbd0a123199e729,,metadata,,
prot-197980--58,i-d63baf7f86f987ac,,metadata,,
prot-197980--58,i-e1b7e59636a0373a,,metadata,,
prot-197980--58,i-0a0f9ef93477dd83,,metadata,,
prot-197980--58,i-46e4b14e0a06d929,,metadata,,
prot-197980--58,i-994d4e670432f18e,,metadata,,
prot-197980--58,i-7d069a3b1b36349f,,metadata,,
prot-197980--58,i-f5e1294c4578edc2,,metadata,,
prot-197980--58,i-2f80ae7ec2e8c050,,metadata,,
prot-197980--58,i-4dce5f6f39f5ae0e,,metadata,,
prot-197980--58,i-7f504c34468b9112,,metadata,,
prot-197980--58,i-341d2a9c2eb0bc0e,,metadata,,
prot-197980--58,i-95368b90877c9beb,,metadata,,
prot-197980--58,i-ce59fc27ab6e4058,,metadata,,
prot-197980--58,i-a694d53fe64b659e,,metadata,,
prot-197980--58,i-7f5290dd295b46cb,,metadata,,
prot-197980--58,i-e5f879c7329ff46e,,metadata,,
prot-197980--58,i-6a923c8f5ec5b674,,metadata,,
prot-197980--58,i-aae21ca62f1c1ec6,,note,,
prot-197980--58,i-f9d5d14a4c9cf083,,metadata,,
prot-197980--58,i-5b02bafeca2567da,,metadata,,
prot-197980--58,i-ed10d1feea364bc2,,metadata,,
prot-197980--58,i-5e8b536dda176f23,,metadata,,
prot-197980--58,i-c1da61d9ccf32099,,metadata,,
prot-197980--58,i-b8110e74937efa8b,,metadata,,
prot-197980--58,i-33bcc9d5bad7619b,,metadata,,
prot-197980--58,i-5f2a0723e2124218,,metadata,,
prot-197980--58,i-1e8fb0aa682e4e9f,,metadata,,
prot-197980--58,i-64a3889d8091c66f,,metadata,,
prot-197980--58,i-e78e23e0f5a57c37,,metadata,,
prot-197980--58,i-7b1088bfec7a207e,,metadata,,
prot-197980--58,i-cb4959377fd3b8ee,,metadata,,
prot-197980--58,i-1ca5c3e9eddf25bf,,metadata,,
prot-197980--58,i-e7f1494d983232f6,,metadata,,
prot-197980--58,i-4560e7ebe1bc2b68,,metadata,,
prot-197980--58,i-7c2494548771cf97,,metadata,,
prot-197980--58,i-300620d91e9fae8f,,note,,
prot-197980--58,i-0910208b7f79a2e9,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-197980--58,i-c940530e28a49848,,metadata,,
prot-197980--58,i-76a37734ce963804,,metadata,,
prot-197980--58,i-b8ee4b0c259fae65,,note,,
prot-197980--58,i-8c98fdb06eec2cfa,,metadata,,
prot-197980--58,i-1ae22d8d9b2c077f,,metadata,,
prot-197980--58,i-2644afa146a1b9f4,,metadata,,
prot-197980--58,i-d595befc4fc820c7,,metadata,,
prot-197980--58,i-a6037c1c8b974c3c,,metadata,,
prot-197980--58,i-7784a65405332fec,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,
prot-197980--58,i-548e26828040e9f6,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,
prot-197980--58,i-17dc6296e87e0ff6,,metadata,,
prot-197980--58,i-38de16257cb127e0,,metadata,,
prot-197980--58,i-55bf496cb37268f8,,note,,
prot-197980--58,i-1a80932b7948822e,,metadata,,
prot-197980--58,i-b83e5b77dd15cb97,,metadata,,
prot-197980--58,i-75c86cc6bc97c187,,metadata,,
prot-197980--58,i-9ae37be5d5255b44,,metadata,,
prot-197980--58,i-7b2770675bd59615,,metadata,,
prot-197980--58,i-740a6a13d15515ad,,metadata,,
prot-197980--58,i-2792fb4bfb011c44,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,
prot-197980--58,i-19faea7d6c2d69b8,d84fc8cb7cb8f0d1,speech_start,valter_kristenson_7c9908,
prot-197980--58,i-211abd2a15301813,,metadata,,
prot-197980--58,i-6d4924ffd0ad2b69,,metadata,,
prot-197980--58,i-d71ed73ec0bedf0f,,metadata,,
prot-197980--58,i-7a09800ebe5b363d,,metadata,,
prot-197980--58,i-0f5a97369e9c36fb,,metadata,,
prot-197980--58,i-959670967e48d865,,metadata,,
prot-197980--58,i-4752606483a27e22,,metadata,,
prot-197980--58,i-eff3a19ba40bc5b8,,metadata,,
prot-197980--58,i-018dff21c17dbd07,,metadata,,
prot-197980--58,i-dc12196fe37b4242,,metadata,,
prot-197980--58,i-7b981d08223b33e6,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,
prot-197980--58,i-b47dbee4ca75000a,,metadata,,
prot-197980--58,i-6656202ea6dc02e1,,metadata,,
prot-197980--58,i-389e21c8857fdab4,,metadata,,
prot-197980--58,i-ad4561e5ca336b6e,,metadata,,
prot-197980--58,i-076cf473dfd778e2,,metadata,,
prot-197980--58,i-6c310d5226c46cfd,,metadata,,
prot-197980--58,i-5dc220b8e583f629,,metadata,,
prot-197980--58,i-7c5ce95b3863c8bb,,metadata,,
prot-197980--58,i-a39e0908cc91fe04,,metadata,,
prot-197980--58,i-e13e069cf6db1432,,metadata,,
prot-197980--58,i-cf42b0bf72c385a5,,metadata,,
prot-197980--58,i-f9998390c98c9542,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-197980--58,i-0911c0fd96e0c9ad,,note,,
prot-197980--58,i-0cff19a4fd0d11b6,,metadata,,
prot-197980--58,i-567acd4d8ced7177,,metadata,,
prot-197980--58,i-210f53cdf831a321,,metadata,,
prot-197980--58,i-9b8650aedd3fdaa3,,metadata,,
prot-197980--58,i-da0f859457f6790a,,metadata,,
prot-197980--58,i-2083959797559381,,metadata,,
prot-197980--58,i-4dc14ff422fe290f,,metadata,,
prot-197980--58,i-1fa49ff30b03523b,,metadata,,
prot-197980--58,i-6a1ec41cd82d454c,,metadata,,
prot-197980--58,i-ef006f8e28c3a23e,,metadata,,
prot-197980--58,i-61bc6413cd1bb920,,metadata,,
