protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--108,i-c32cc6806c92ad9a,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--108,i-7f28ab1824223402,,note,,
prot-197980--108,i-c02b5c19b13af03d,,note,,
prot-197980--108,i-f29d1ec4fbb2d19b,,note,,
prot-197980--108,i-cff01839c3dd57ca,f0d538d10bda4e34,speech_start,,
prot-197980--108,i-115a0fc1f3f888dc,,metadata,,
prot-197980--108,i-c336076da3543645,,metadata,,
prot-197980--108,i-b6864144bf81d813,,metadata,,
prot-197980--108,i-f3f086b23a197287,,metadata,,
prot-197980--108,i-5f79990cc7c2399a,,metadata,,
prot-197980--108,i-9289095942ee34ff,,metadata,,
prot-197980--108,i-83e438d2230dbe96,,metadata,,
prot-197980--108,i-9acef908523a2ead,f0d538d10bda4e34,speech_start,,
prot-197980--108,i-a6ed984e6209602b,,note,,
prot-197980--108,i-0268b4f2df034a1e,,note,,
prot-197980--108,i-99fa24aa118cb1e1,,note,,
prot-197980--108,i-018cb3e1b9e44d0a,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--108,i-3a94aa377b66ac5f,,metadata,,
prot-197980--108,i-a8a7025c838039ca,,metadata,,
prot-197980--108,i-a1db0f225465c5da,,metadata,,
prot-197980--108,i-e69af36c0b2e1506,,metadata,,
prot-197980--108,i-d08335377007576d,,metadata,,
prot-197980--108,i-6bca9ee3dd6ddef8,,metadata,,
prot-197980--108,i-d056d388e1dea6fd,,metadata,,
prot-197980--108,i-7ed6710c369a22c5,,metadata,,
prot-197980--108,i-a226404b609e737a,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--108,i-56f61fcb831b4ef3,,note,,
prot-197980--108,i-1718dfc180f4f1e4,,note,,
prot-197980--108,i-8674f346744aee16,,note,,
prot-197980--108,i-9a29ff445cfae882,,note,,
prot-197980--108,i-3755db1156aa1873,,note,,
prot-197980--108,i-7156b866d8da312b,,note,,
prot-197980--108,i-1500b58788572811,,metadata,,
prot-197980--108,i-1bc6fe8646f7f6b0,,metadata,,
prot-197980--108,i-754fe90162486764,,note,,
prot-197980--108,i-d0647dbc5bc7c524,,note,,
prot-197980--108,i-6a46b0a2b7461543,,note,,
prot-197980--108,i-eda1b8200aec0a05,,note,,
prot-197980--108,i-35cb059ea59c10af,,note,,
prot-197980--108,i-019060caa0429e85,,note,,
prot-197980--108,i-3f2eb08e39c0ff29,,note,,
prot-197980--108,i-9c0b2db4f5f87ad1,,note,,
prot-197980--108,i-f511a42acf84ca50,,note,,
prot-197980--108,i-42e70097c540b026,,note,,
prot-197980--108,i-1b846ebed1b4bd67,,note,,
prot-197980--108,i-4f0a737b56ffae74,,metadata,,
prot-197980--108,i-b80321061f21af4c,,metadata,,
prot-197980--108,i-c5681c558fa9e512,,note,,
prot-197980--108,i-db6e55e5728f76c0,,note,,
prot-197980--108,i-aad2121ee9f3f6ec,,note,,
prot-197980--108,i-1d622a1b8fa340d6,,note,,
prot-197980--108,i-a59e9a40385cc6d2,,note,,
prot-197980--108,i-afd37cd37fbced40,,metadata,,
prot-197980--108,i-a97514ea46679cc0,,metadata,,
prot-197980--108,i-0240d93d383db05a,,metadata,,
prot-197980--108,i-d96491c6bc5ab833,,metadata,,
prot-197980--108,i-5cec88559c3a2572,,metadata,,
prot-197980--108,i-21bd0145a96417b4,,metadata,,
prot-197980--108,i-d29668f4f383e3cd,,metadata,,
prot-197980--108,i-51bea6df52e8e4b9,,metadata,,
prot-197980--108,i-c4619eeff6c4f85a,,note,,
prot-197980--108,i-41c0bac82c036e02,,note,,
prot-197980--108,i-7f2be34a4428de9b,,note,,
prot-197980--108,i-0105b002d19634fd,,note,,
prot-197980--108,i-465fdbe173861a86,,metadata,,
prot-197980--108,i-1375df71a69d83a2,,metadata,,
prot-197980--108,i-23027ceeee02f988,,note,,
prot-197980--108,i-281d71dfe034015d,,note,,
prot-197980--108,i-b6bbdf6362cf01a9,,note,,
prot-197980--108,i-caf307bb4f5ea28d,,note,,
prot-197980--108,i-cdcb582da6366e05,,note,,
prot-197980--108,i-5c099a2096ec1cfd,,note,,
prot-197980--108,i-7a4df3341d3d838f,,note,,
prot-197980--108,i-12666c76a5cd1386,,note,,
prot-197980--108,i-d2aecaf62db83af7,,note,,
prot-197980--108,i-89e9df3d307fe65a,,note,,
prot-197980--108,i-f78d30ea94ea27f1,,note,,
prot-197980--108,i-591731446f3330bf,,note,,
prot-197980--108,i-fe4b011687064a5c,,note,,
prot-197980--108,i-587a975aaf6b2799,,note,,
prot-197980--108,i-786963c951ef6ffa,,note,,
prot-197980--108,i-66b54683edaaa834,,metadata,,
prot-197980--108,i-9a5d887036cef635,,note,,
prot-197980--108,i-aa41b6c945e14cb6,,metadata,,
prot-197980--108,i-ed6d95503f97d1a1,,note,,
prot-197980--108,i-29309ec095dba6a1,,metadata,,
prot-197980--108,i-e0329cc5f2316f63,36cdc1fd812d7973,speech_start,nils_hjorth_e8b57a,
prot-197980--108,i-fe0d38b62d0a395d,,metadata,,
prot-197980--108,i-912e234c769b4515,,note,,
prot-197980--108,i-1876134232287f07,,metadata,,
prot-197980--108,i-9392c70a47e9e232,,metadata,,
prot-197980--108,i-98d796f211ab9003,,metadata,,
prot-197980--108,i-8f1f6803c8788e9e,,metadata,,
prot-197980--108,i-ead794d4de6c416d,,metadata,,
prot-197980--108,i-a327fa3cb631867d,,metadata,,
prot-197980--108,i-e521c8429c22d4c1,,metadata,,
prot-197980--108,i-ec1d9411ba3cdaac,,note,,
prot-197980--108,i-e90258aafc14294f,,note,,
prot-197980--108,i-b3f86390864e9bca,,note,,
prot-197980--108,i-4fd97bad2a11cfad,,note,,
prot-197980--108,i-280472c291494af3,,note,,
prot-197980--108,i-2454e16de96ad9e0,,note,,
prot-197980--108,i-cee944fb2b657c24,,note,,
prot-197980--108,i-270da6b8236a9080,,note,,
prot-197980--108,i-e3d1704ff0d31091,,note,,
prot-197980--108,i-42d30b3c7cb1c47f,,note,,
prot-197980--108,i-2fe89dfe241bc931,,note,,
prot-197980--108,i-0353f789fe5f8bc5,,note,,
prot-197980--108,i-e2e275b501eecfce,,note,,
prot-197980--108,i-5fb4720a0f0f37e5,,note,,
prot-197980--108,i-5f2948df4f60c92e,,note,,
prot-197980--108,i-6be920a641961d5b,,note,,
prot-197980--108,i-91e5be55a72762b1,,note,,
prot-197980--108,i-97c8da8b98d0b41a,,note,,
prot-197980--108,i-f2a0792320959535,,note,,
prot-197980--108,i-482c0fd459e37ada,,note,,
prot-197980--108,i-986114ef7fa7a239,,note,,
prot-197980--108,i-407a3f41fd1d5bf8,,note,,
prot-197980--108,i-a7d901494d0a5062,,note,,
prot-197980--108,i-18c1284466348982,,note,,
prot-197980--108,i-5bfa1c6438f3640a,,note,,
prot-197980--108,i-ebe8f85787ba2e0a,,note,,
prot-197980--108,i-781c29e0c9a0aa5f,,note,,
prot-197980--108,i-72d51c701f99c6bb,,note,,
prot-197980--108,i-e4dae7f7241a7433,,note,,
prot-197980--108,i-a00746f2c466f9ac,,metadata,,
prot-197980--108,i-12c00e8febefeb98,,note,,
prot-197980--108,i-a80a505c05241071,,note,,
prot-197980--108,i-d50e3fe23e9ec6c7,,note,,
prot-197980--108,i-2c52fc7c44a027c1,,note,,
prot-197980--108,i-3dbc39aa43e19449,,note,,
prot-197980--108,i-8fd967f0ec7a81cc,,note,,
prot-197980--108,i-1a559268874965fa,,note,,
prot-197980--108,i-0c5ea58d57a014b4,,note,,
prot-197980--108,i-0e978bcb7a0ab2c8,,note,,
prot-197980--108,i-cd1fe69f67cbd5a9,,note,,
prot-197980--108,i-9debb275d6cbc0c8,,note,,
prot-197980--108,i-62b5c9d720b37626,,note,,
prot-197980--108,i-765b12f47a031376,,note,,
prot-197980--108,i-7ee01b40122d7453,,note,,
prot-197980--108,i-294a085eb08d6364,,note,,
prot-197980--108,i-ddd48cddda73332d,,note,,
prot-197980--108,i-d0539f5bf03090d1,,note,,
prot-197980--108,i-50bee4b38b9f65a3,,note,,
prot-197980--108,i-d53ea018bb5232b8,,note,,
prot-197980--108,i-b8a3c70644b90a89,,note,,
prot-197980--108,i-703f7e37323cd41e,,note,,
prot-197980--108,i-3dc02e804f66e6f6,,metadata,,
prot-197980--108,i-1f38bf42749812ae,,metadata,,
