protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--151,i-5b2e20a26813b521,,note,,
prot-197980--151,i-3659807e7ab8c52a,,note,,
prot-197980--151,i-98a916c8ba329bd4,,note,,
prot-197980--151,i-e2146c0c8c4c66c9,,note,,
prot-197980--151,i-a319b8099b4f1910,,note,,
prot-197980--151,i-bdf8ad7d4373ee65,,note,,
prot-197980--151,i-c5e8bab66c723be9,,note,,
prot-197980--151,i-b56bcde0ba66a065,,note,,
prot-197980--151,i-9c8f7c6311ca2142,,note,,
prot-197980--151,i-841fe42c7034c331,,note,,
prot-197980--151,i-3dc4343d97bf2276,,note,,
prot-197980--151,i-f0c3dc6c5edd73af,,note,,
prot-197980--151,i-d3b0b7040b68960c,,note,,
prot-197980--151,i-5a6f5f946c92e1f7,,note,,
prot-197980--151,i-c4a1445d5720d109,,note,,
prot-197980--151,i-2d40071d002f1333,,note,,
prot-197980--151,i-f40ae74a10da414f,,note,,
prot-197980--151,i-cc1ced3899854510,,note,,
prot-197980--151,i-b6e0e3759da73c28,,note,,
prot-197980--151,i-0cbd3c6fa2ab4122,,note,,
prot-197980--151,i-e1855c529633a2e4,,note,,
prot-197980--151,i-cf4f7f222aebadd0,,note,,
prot-197980--151,i-1e79fd3675a40699,,note,,
prot-197980--151,i-54eeb10564419786,,note,,
prot-197980--151,i-01b5b0f7254e014d,,note,,
prot-197980--151,i-d209f17f97d8f245,,note,,
prot-197980--151,i-832dcb45a76b8f0c,,note,,
prot-197980--151,i-23d39a1436d5148a,,note,,
prot-197980--151,i-59068e5498a1ff28,,note,,
prot-197980--151,i-46cec11a2867830d,,metadata,,
prot-197980--151,i-fc9aec99665edf13,,metadata,,
prot-197980--151,i-a33ed253a62e688a,,note,,
prot-197980--151,i-cca45722295ad8d6,,note,,
prot-197980--151,i-a64ed0d284841a88,,note,,
prot-197980--151,i-47bab3930c764b72,,note,,
prot-197980--151,i-e977204cc354971e,,note,,
prot-197980--151,i-739c9956e235e39b,,metadata,,
