protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--74,i-c79e8e4619249481,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-197980--74,i-f7bd2c92d7c7eafa,,metadata,,
prot-197980--74,i-ef1cb7bf72540a62,,metadata,,
prot-197980--74,i-f7a5c375c11c199b,,metadata,,
prot-197980--74,i-775a9075d8c85634,,metadata,,
prot-197980--74,i-3c18da1b31a8283f,,metadata,,
prot-197980--74,i-9f97175eda7e9b6d,,metadata,,
prot-197980--74,i-5bb531f9ba406e05,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,
prot-197980--74,i-885e6af5eb14dcd1,,metadata,,
prot-197980--74,i-ccd622fdeb386fb5,,metadata,,
prot-197980--74,i-d4fcc4e8d689e7bf,,metadata,,
prot-197980--74,i-7242936f7747ee51,,metadata,,
prot-197980--74,i-24f8c2f122d5ddfd,,metadata,,
prot-197980--74,i-aefcd231d7233f9c,,metadata,,
prot-197980--74,i-a1f1a989688288e2,,metadata,,
prot-197980--74,i-6718aa8a8b4c9d50,,metadata,,
prot-197980--74,i-0021ff9d00e4978f,,metadata,,
prot-197980--74,i-32afd0db4a4cdfdc,,metadata,,
prot-197980--74,i-5dd18daa2781b8e0,,metadata,,
prot-197980--74,i-243ad466ae4dc3dd,,metadata,,
prot-197980--74,i-21b00a867e304093,,metadata,,
prot-197980--74,i-00613132bb545c8c,,note,,
prot-197980--74,i-5c6e5a41830a0a23,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-197980--74,i-854b1ea8021e7754,,metadata,,
prot-197980--74,i-7344f1c9c621ced5,,metadata,,
prot-197980--74,i-f8d83052ebef62e3,,metadata,,
prot-197980--74,i-4e3c9f9681fcba15,,metadata,,
prot-197980--74,i-d334492e3031dcbb,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,
prot-197980--74,i-8021d20734aec440,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-197980--74,i-107b6fa8a1ecc50d,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--74,i-039e156d74fb8e83,,metadata,,
prot-197980--74,i-b07eb6b2229676e2,,metadata,,
prot-197980--74,i-2b235a76a3d40dd9,,metadata,,
prot-197980--74,i-7f1d40193a9bf10a,,metadata,,
prot-197980--74,i-0209c34206dd6df7,,metadata,,
prot-197980--74,i-d6d83460b0b7cb80,d84fc8cb7cb8f0d1,speech_start,elvy_nilsson_f42a48,
prot-197980--74,i-0d0db1e22116bc18,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-197980--74,i-a96e6829678d9b3e,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--74,i-2c74c2a33e9b0bad,,note,,
prot-197980--74,i-dc8c1a0653deb945,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,
prot-197980--74,i-5ba34ae00f7eb437,,metadata,,
prot-197980--74,i-4bdba2587954f1e9,,metadata,,
prot-197980--74,i-b62d7fb0a361a5ff,,metadata,,
prot-197980--74,i-8f7741266492c934,,metadata,,
prot-197980--74,i-c39213cb793eae53,,metadata,,
prot-197980--74,i-bdfc9b4698243434,,metadata,,
prot-197980--74,i-854541562cd11461,,metadata,,
prot-197980--74,i-324b75ba5ea712ef,,metadata,,
prot-197980--74,i-5aba2b10171d0687,,metadata,,
prot-197980--74,i-c2eacbda04fffc44,,metadata,,
prot-197980--74,i-9dcf1e5e28608eea,,metadata,,
prot-197980--74,i-95c94b903dd07644,,metadata,,
prot-197980--74,i-e5250aa138acc2e1,,metadata,,
prot-197980--74,i-0251b6071bd787d8,,note,,
prot-197980--74,i-055cecd184642e46,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-197980--74,i-f4de0b58ca3ba918,,metadata,,
prot-197980--74,i-a19a28c48a8b6251,,metadata,,
prot-197980--74,i-981d3be2306c091d,,metadata,,
prot-197980--74,i-6caec28f2f6552b5,,metadata,,
prot-197980--74,i-26dd753f5a7c7a49,,metadata,,
prot-197980--74,i-b0ee834f57f7d8e4,,metadata,,
prot-197980--74,i-53a67c231aa2b7c0,,note,,
prot-197980--74,i-5a601b6962992d6a,,note,,
prot-197980--74,i-f0820e944002ad46,,metadata,,
prot-197980--74,i-67acf91b1fba9792,,metadata,,
prot-197980--74,i-0d0c92bf192a45c1,,metadata,,
prot-197980--74,i-4b899d0badecb409,,metadata,,
prot-197980--74,i-501dcd184e92b145,,metadata,,
prot-197980--74,i-8a1aeee4c70859a2,,metadata,,
prot-197980--74,i-0121670b76f78c82,,metadata,,
prot-197980--74,i-22a35d037f7d5eba,,metadata,,
prot-197980--74,i-e274bd0670cd9954,,metadata,,
prot-197980--74,i-44103d5b4f37bfcf,,note,,
prot-197980--74,i-fc3395dad8ef1cc0,,note,,
prot-197980--74,i-df0cdf87c05b012a,,note,,
prot-197980--74,i-7dd4718bafebc701,,note,,
prot-197980--74,i-c3cacbf4bc72162b,,note,,
prot-197980--74,i-a362781b9f95acab,,note,,
prot-197980--74,i-a0c6def5391b09f7,,note,,
prot-197980--74,i-99d53b66c6879426,,note,,
prot-197980--74,i-5f9d972f0d67abba,,note,,
prot-197980--74,i-a4aac84c1ed7af6a,,note,,
prot-197980--74,i-bf7d4c0a0e006f30,,note,,
prot-197980--74,i-91e376720257673b,,note,,
prot-197980--74,i-873bb59735d04a1b,,note,,
prot-197980--74,i-0490d6c999feedc1,,note,,
prot-197980--74,i-5cd5009430b451cd,,note,,
prot-197980--74,i-066475a25050f11e,,note,,
prot-197980--74,i-8a5f2f3188be8f7b,,note,,
prot-197980--74,i-572156ff43c98c01,,note,,
prot-197980--74,i-c783d3d77d9636d8,,note,,
prot-197980--74,i-553853948652ec07,,note,,
prot-197980--74,i-09c00a98829405a6,,note,,
prot-197980--74,i-bb309056729a8ef7,,note,,
prot-197980--74,i-d511e1dbf3f40a85,,note,,
prot-197980--74,i-e0cb0d4b51d1bbd7,,note,,
prot-197980--74,i-ddea955809548f12,,note,,
prot-197980--74,i-367781380cba4be4,,note,,
prot-197980--74,i-2df0b57b6cbd16ef,,metadata,,
