protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--64,i-2513f9520828a639,,metadata,,
prot-197980--64,i-5185db050dd18159,,metadata,,
prot-197980--64,i-128b5fabc2ec5205,,metadata,,
prot-197980--64,i-17ddce7196e78bdd,,metadata,,
prot-197980--64,i-bb7088d0995d0f47,,metadata,,
prot-197980--64,i-f2eab5b10d1971f9,,metadata,,
prot-197980--64,i-7b22f81acd482f12,,note,,
prot-197980--64,i-f2b3d8244d376414,,note,,
prot-197980--64,i-e087fc31e85a034c,,note,,
prot-197980--64,i-4c4dd11c26412be2,,note,,
prot-197980--64,i-8066b34eff286c15,,note,,
prot-197980--64,i-725010b16534b11e,,note,,
prot-197980--64,i-97de39cef22b8931,,note,,
prot-197980--64,i-162cce892648d117,,note,,
prot-197980--64,i-cca6c6c66de0b3e7,,note,,
prot-197980--64,i-338677987348869b,,note,,
prot-197980--64,i-6147cb585dc591cf,,note,,
prot-197980--64,i-0aa320688b29d807,,note,,
prot-197980--64,i-e02015fe8a2c1b81,,metadata,,
prot-197980--64,i-1e3a9983d31fd97a,,metadata,,
prot-197980--64,i-07e2ffe9493ee61c,,note,,
prot-197980--64,i-ab0a2c46c4bc9e93,,metadata,,
prot-197980--64,i-fe3b051032f847c2,,metadata,,
prot-197980--64,i-777f14352a561867,,note,,
prot-197980--64,i-086c11f8545e9eed,,note,,
prot-197980--64,i-7a72d49c9e60764f,,note,,
prot-197980--64,i-9fe5545b4fbdfda9,,note,,
prot-197980--64,i-13f038d49814d375,,note,,
prot-197980--64,i-3da55a484586baed,,note,,
prot-197980--64,i-8b63c1f1f8fce124,,note,,
prot-197980--64,i-6dd04cfd797ed384,,note,,
prot-197980--64,i-2580551fbe07422f,,note,,
prot-197980--64,i-fa37f95e465a20e7,,note,,
prot-197980--64,i-e3873725397beca1,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-8a7b5eb1176a12dc,,metadata,,
prot-197980--64,i-85850b5b8492df52,,metadata,,
prot-197980--64,i-58b2534b22e16424,,metadata,,
prot-197980--64,i-e9a343aa18cbf6da,,metadata,,
prot-197980--64,i-1d7626ecadf08b7a,,metadata,,
prot-197980--64,i-29e44ff8812b9180,,note,,
prot-197980--64,i-b712e1209b945299,,note,,
prot-197980--64,i-36d6d0b51c356eb3,,metadata,,
prot-197980--64,i-72d956198bfbc603,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,
prot-197980--64,i-964eea42218d020e,,metadata,,
prot-197980--64,i-1ce4b96067eb6dca,,metadata,,
prot-197980--64,i-512fc78a4d41cce0,,note,,
prot-197980--64,i-5a8a3ca6099113e6,,metadata,,
prot-197980--64,i-6cf6716786416959,,metadata,,
prot-197980--64,i-d0286365ec7258ee,,note,,
prot-197980--64,i-9ffb6b1167b9d806,,metadata,,
prot-197980--64,i-57eae05ac262907b,f0d538d10bda4e34,speech_start,,
prot-197980--64,i-2ef3b4cf28c1146d,,metadata,,
prot-197980--64,i-1179eec5ebe1ec2a,,metadata,,
prot-197980--64,i-6557e898da095660,,note,,
prot-197980--64,i-c1807b32347e3d10,,metadata,,
prot-197980--64,i-abe0c10ebdecad02,,metadata,,
prot-197980--64,i-d5164e18f4d538a8,,note,,
prot-197980--64,i-12941d53af79507d,,metadata,,
prot-197980--64,i-bbe270984007a063,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-197980--64,i-81a647d393823856,,note,,
prot-197980--64,i-3191036c01e0c809,,metadata,,
prot-197980--64,i-0142d9f243d97eb9,,note,,
prot-197980--64,i-ae94e7f1c96d1e60,,metadata,,
prot-197980--64,i-a94212731083f716,,metadata,,
prot-197980--64,i-9cfee32c8495196f,,note,,
prot-197980--64,i-19e84a88f7696837,,metadata,,
prot-197980--64,i-9b906d5e6b806cbb,,metadata,,
prot-197980--64,i-48ebaa482f46f9db,,metadata,,
prot-197980--64,i-122d9078fea79fe9,,note,,
prot-197980--64,i-369ba30404c7c29d,,metadata,,
prot-197980--64,i-596853b89c19db19,,metadata,,
prot-197980--64,i-e5bb64de67948d31,,metadata,,
prot-197980--64,i-b2acea582c6d5c90,,note,,
prot-197980--64,i-48f848059f55c320,,metadata,,
prot-197980--64,i-d22acadd8b3fbb44,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-5cf12154f809ca49,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_e89b2f,
prot-197980--64,i-e2c4bf1418cbdd33,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-3513dea7bd0c3618,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_e89b2f,
prot-197980--64,i-3f2c03d1c10b3e0d,,metadata,,
prot-197980--64,i-169fedac0aebe271,,metadata,,
prot-197980--64,i-03d93b3c37c5187b,,metadata,,
prot-197980--64,i-7828720270ea895a,,note,,
prot-197980--64,i-d0613a43f1951a4c,,metadata,,
prot-197980--64,i-f016981611f9ea5c,,metadata,,
prot-197980--64,i-ceb76cdb35f83491,,metadata,,
prot-197980--64,i-10a2c6fe28a02f67,,note,,
prot-197980--64,i-f25e39f59a670076,,metadata,,
prot-197980--64,i-e87e12da8d33d02f,,note,,
prot-197980--64,i-70eccc86592ec678,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-eb8091fd57c66563,,note,,
prot-197980--64,i-0ccff2e5d3a35bc8,,metadata,,
prot-197980--64,i-2dc900deeaa18467,,metadata,,
prot-197980--64,i-c0b56d22239c52d2,,note,,
prot-197980--64,i-79290915bc9f7077,,metadata,,
prot-197980--64,i-bac8de28138802ac,,metadata,,
prot-197980--64,i-c9b9d1dfdc28d3bc,,metadata,,
prot-197980--64,i-4f5b96d8dd6c5c49,,note,,
prot-197980--64,i-95dbca3f36a1ca45,,metadata,,
prot-197980--64,i-8e489f3e24213083,,note,,
prot-197980--64,i-022d74086dd187fa,,metadata,,
prot-197980--64,i-d6687224eea9dded,,metadata,,
prot-197980--64,i-e0253fcb56ae958f,,note,,
prot-197980--64,i-0fb8e29331bbe633,,metadata,,
prot-197980--64,i-5afaca2c1538cbc6,,metadata,,
prot-197980--64,i-c1fae54e311376c8,,metadata,,
prot-197980--64,i-e438650046fd4c8f,,note,,
prot-197980--64,i-1b67686fc6dacedf,,metadata,,
prot-197980--64,i-ee808b9c87afc80b,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--64,i-a467c8e52b16ce63,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-be2110a0f603ff50,f0d538d10bda4e34,speech_start,borje_hornlund_d7b2bf,
prot-197980--64,i-78a40051b21d3d3c,,metadata,,
prot-197980--64,i-720049b00968a2b8,,metadata,,
prot-197980--64,i-5b10b675fc158511,,note,,
prot-197980--64,i-dd30780721744977,,metadata,,
prot-197980--64,i-7ef9e22e06fa93e2,,metadata,,
prot-197980--64,i-f647b57af4ca0627,,metadata,,
prot-197980--64,i-74f5e312e366f597,,note,,
prot-197980--64,i-479d89437c2ac9c0,,metadata,,
prot-197980--64,i-83b8ee61533fc15b,,metadata,,
prot-197980--64,i-360e897fe25f4408,,note,,
prot-197980--64,i-f7dae8f812d30a86,,metadata,,
prot-197980--64,i-f71bdc472e668cef,,metadata,,
prot-197980--64,i-3eebd76592500f73,,note,,
prot-197980--64,i-56a8df18bac33a38,,metadata,,
prot-197980--64,i-1458c6ffbb3a3058,,metadata,,
prot-197980--64,i-05e68c24e84e77ee,,metadata,,
prot-197980--64,i-df40522266149a7a,,note,,
prot-197980--64,i-c85679eacaafe750,,metadata,,
prot-197980--64,i-8e1ea9c52210868a,,metadata,,
prot-197980--64,i-5d4273a1b562b5fe,,metadata,,
prot-197980--64,i-c858d0d14ddb40c2,,note,,
prot-197980--64,i-4de286052b573f71,,metadata,,
prot-197980--64,i-c557ad390aa3cff4,,note,,
prot-197980--64,i-9f6befa71dc526f0,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--64,i-a9b5215ec4876f8b,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--64,i-411366eb22ab99a4,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,
prot-197980--64,i-597f00c3f92b4057,,metadata,,
prot-197980--64,i-45a9c285ab2a66f5,,metadata,,
prot-197980--64,i-1b307c3bdaca9b7c,,note,,
prot-197980--64,i-7a9f1584a18ca53f,,metadata,,
prot-197980--64,i-ec1282118aab7bc3,,metadata,,
prot-197980--64,i-d29f37cb406d826f,,metadata,,
prot-197980--64,i-6bbfba5cf61b6e25,,note,,
prot-197980--64,i-efbe2353dad3c93f,,metadata,,
prot-197980--64,i-b9241114e9148f8d,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--64,i-49a04fa1f17f4430,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,
prot-197980--64,i-0cbdd02346ef7d20,,note,,
prot-197980--64,i-966b80aa430d2063,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-197980--64,i-cf6f1ca87e1c22b4,,metadata,,
prot-197980--64,i-24d38a4e5ec888ee,,metadata,,
prot-197980--64,i-077709a486a8440b,,note,,
prot-197980--64,i-982d950c661ee3ee,,metadata,,
prot-197980--64,i-c0242f61f595ae9a,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-c62bf2806b49ea89,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-87b6d83944dd1786,,metadata,,
prot-197980--64,i-2c9cb8a6e7d3ad71,,metadata,,
prot-197980--64,i-03ecafcca9cf9105,,metadata,,
prot-197980--64,i-37529e333f1066e0,,note,,
prot-197980--64,i-9c7731129ce41108,,metadata,,
prot-197980--64,i-fae9f99004c7c164,,metadata,,
prot-197980--64,i-0f767bb8dfa7a1b9,,metadata,,
prot-197980--64,i-8ddba5f18edb42d7,,note,,
prot-197980--64,i-4e0a0876cad0fb7c,,metadata,,
prot-197980--64,i-62f751ee142cd927,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,
prot-197980--64,i-bea855fc2d08095d,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,
prot-197980--64,i-490a777a1c918308,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-02de8b21af3f3192,,metadata,,
prot-197980--64,i-11dca13f5c6847bf,,metadata,,
prot-197980--64,i-c5b82964305090de,,note,,
prot-197980--64,i-2b8c969e47c4542b,,metadata,,
prot-197980--64,i-c04ff2c941beaea6,,metadata,,
prot-197980--64,i-1a5cf0bc8a0d3b91,,metadata,,
prot-197980--64,i-4e557c2ed451854f,,note,,
prot-197980--64,i-28be45e092c7f858,,metadata,,
prot-197980--64,i-026c1da4da55b2b0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-f3a5023a37e2fc8c,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,
prot-197980--64,i-fff4880232c3ec9c,,note,,
prot-197980--64,i-22d8818989d5f742,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-197980--64,i-003180b74fea84d0,,metadata,,
prot-197980--64,i-ed39c10a225faad9,,metadata,,
prot-197980--64,i-ca1b3f19be4a7c70,,note,,
prot-197980--64,i-70fc90651fe13220,,metadata,,
prot-197980--64,i-3e4e1454e40c0089,,metadata,,
prot-197980--64,i-e6195f849175b7ca,,metadata,,
prot-197980--64,i-9e451b4027819a59,,note,,
prot-197980--64,i-d499c9e81bcae772,,metadata,,
prot-197980--64,i-33e62bbb0404c74e,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--64,i-9b5d28ba7a870529,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-197980--64,i-a14ba29a504dcea2,,metadata,,
prot-197980--64,i-1523e68fc6190012,,metadata,,
prot-197980--64,i-377c589bc22b2d4d,,note,,
prot-197980--64,i-34595098566e335e,,metadata,,
prot-197980--64,i-7d43caba7cd578d0,,metadata,,
prot-197980--64,i-569633cde2e932a7,,metadata,,
prot-197980--64,i-d758523d181ec16c,,note,,
prot-197980--64,i-153653eb0240627f,,metadata,,
prot-197980--64,i-63800c841b8fbb5a,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,
prot-197980--64,i-3a79faa765ca758b,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-197980--64,i-a0760bbdb4615b56,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,
prot-197980--64,i-89a2b944af7bc1b5,,note,,
prot-197980--64,i-01413ab4e66c4629,f0d538d10bda4e34,speech_start,,
prot-197980--64,i-6314c7c8d05a4dc4,,metadata,,
prot-197980--64,i-77719a981f261157,,metadata,,
prot-197980--64,i-ce94cc5907fdda4e,,note,,
prot-197980--64,i-cd1e950c5a5f5944,,metadata,,
prot-197980--64,i-2ddac42f64e802c1,,metadata,,
prot-197980--64,i-5a81135454a82cc6,,metadata,,
prot-197980--64,i-ae4f82fb5f633240,,note,,
prot-197980--64,i-a94c12d3ba48c6a7,,metadata,,
prot-197980--64,i-cdea7016b3a7a452,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-039521b7f4cd3fe4,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,
prot-197980--64,i-0f3a2a61f60897e6,,metadata,,
prot-197980--64,i-052c3890cf3e0dc1,,metadata,,
prot-197980--64,i-ffcb0cc4c48771f4,,note,,
prot-197980--64,i-3711e9e098be3663,,metadata,,
prot-197980--64,i-101ba364c0718430,,metadata,,
prot-197980--64,i-242b908af0c8f641,,metadata,,
prot-197980--64,i-3439c82c47018687,,note,,
prot-197980--64,i-243bd28b20a0a1e6,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-6860894b335a3615,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--64,i-af28236b628615a8,,metadata,,
prot-197980--64,i-57884332004b7c90,,metadata,,
prot-197980--64,i-93832730f94335d7,,note,,
prot-197980--64,i-fdb357f599a21153,,metadata,,
prot-197980--64,i-247b8b1497589329,,metadata,,
prot-197980--64,i-e4dce7b9fd822e48,,metadata,,
prot-197980--64,i-1fd4f28aaa369599,,note,,
prot-197980--64,i-ebe4179aafd3af57,,metadata,,
prot-197980--64,i-f1a941cf39dc1151,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-78f52afdd26ded9c,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--64,i-3a46543f4b42091a,,note,,
prot-197980--64,i-77f32d5d35e5805f,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-197980--64,i-86994fbfc708cc9f,,metadata,,
prot-197980--64,i-ade425f770b87b20,,metadata,,
prot-197980--64,i-154a41bb30c2791e,,note,,
prot-197980--64,i-45a9e16c44d8f3c1,,metadata,,
prot-197980--64,i-301427f4ef20c99f,,metadata,,
prot-197980--64,i-76cb9d5434a0e497,,metadata,,
prot-197980--64,i-88788025ab2e0d45,,note,,
prot-197980--64,i-9e8934f1ed059711,,metadata,,
prot-197980--64,i-9f909e041bdf4269,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,
prot-197980--64,i-13fec4aa1289ce52,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_e89b2f,
prot-197980--64,i-c9165f592936fc08,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-197980--64,i-0020bd47ba99a967,,metadata,,
prot-197980--64,i-36ca501bcfcd2406,,metadata,,
prot-197980--64,i-11fc2be15c2c7de4,,metadata,,
prot-197980--64,i-51aa1b955bd46b9a,,note,,
prot-197980--64,i-7add408804fc4c01,,metadata,,
prot-197980--64,i-da47eabf5c9f3943,,metadata,,
prot-197980--64,i-4dc6a06802319bca,,metadata,,
prot-197980--64,i-539a0c64b90eaa1b,,note,,
prot-197980--64,i-1fb91313603275c4,,metadata,,
prot-197980--64,i-922e3a49df1ed8c1,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--64,i-4361c34fa25db9ff,,metadata,,
prot-197980--64,i-d74fcdf280b1b84f,,metadata,,
prot-197980--64,i-1408c4ef961cbc81,,note,,
prot-197980--64,i-a68c24922b75a343,,metadata,,
prot-197980--64,i-e5e6c955b6a79bb2,,metadata,,
prot-197980--64,i-16f6ea40d945c639,,metadata,,
prot-197980--64,i-8f5fdd88e6f79f64,,note,,
prot-197980--64,i-05aa6f1a33efd40f,,metadata,,
prot-197980--64,i-234f323d5b7a2093,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,
prot-197980--64,i-d538e38b157aeb3a,,note,,
prot-197980--64,i-c95a4b4d958c4b97,,note,,
prot-197980--64,i-b7f3ccaec6d24a7a,,note,,
prot-197980--64,i-29e45b1d8c3e9749,,note,,
prot-197980--64,i-8ba26ef40805920d,,note,,
prot-197980--64,i-ec5424bdc5ec98e4,,note,,
prot-197980--64,i-8a80a19d4f7af59b,,note,,
prot-197980--64,i-9b4112eef9501061,,note,,
prot-197980--64,i-8502f1ca10011aa7,,note,,
prot-197980--64,i-f235b1c9b3ffb44d,,note,,
prot-197980--64,i-560b304bd0a8f2a1,,note,,
prot-197980--64,i-52513494c28132ae,,metadata,,
prot-197980--64,i-7749e2aa44f960ee,,note,,
prot-197980--64,i-1c3d890839a3578f,,note,,
prot-197980--64,i-6501f606dfbf7774,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-197980--64,i-47c87662ea096735,,note,,
prot-197980--64,i-e4ebb76ea8a8f612,,metadata,,
prot-197980--64,i-500672b8a76f6a4f,,note,,
prot-197980--64,i-52c18f06d3151aa2,,metadata,,
prot-197980--64,i-d833b97a7211281b,,metadata,,
prot-197980--64,i-d049a65e2f979e46,,metadata,,
prot-197980--64,i-061be42278f72cb7,,metadata,,
prot-197980--64,i-030bb499cbcbc8e4,,note,,
prot-197980--64,i-13103073d3ddf90f,,metadata,,
prot-197980--64,i-9a0469a7dc6c1739,,note,,
prot-197980--64,i-756a800a9a4d989a,,note,,
prot-197980--64,i-42a12f6b5d2b5457,,note,,
prot-197980--64,i-14bb0378ce145ae4,,metadata,,
prot-197980--64,i-f0e8a5c5039c48ac,,metadata,,
prot-197980--64,i-02b3c9f8086bd268,,metadata,,
prot-197980--64,i-f3b9a6784ffa2aae,,note,,
prot-197980--64,i-02dfb38429a77c1f,,metadata,,
prot-197980--64,i-ea6d09e89f3f0477,,metadata,,
prot-197980--64,i-5aa49c61cb528f57,,note,,
prot-197980--64,i-8382150a408e72a6,,metadata,,
prot-197980--64,i-5dca5ac7dd60e236,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-197980--64,i-f21c43e8fe8bc5bd,,note,,
prot-197980--64,i-e53826c92e7994e2,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-197980--64,i-055ecf9e75117146,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-197980--64,i-32ed3447d9586409,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-197980--64,i-c576beb7ed6c8d77,,note,,
prot-197980--64,i-37b79c0064ac2a1a,,metadata,,
prot-197980--64,i-5e5f309dfcfc1b31,,metadata,,
prot-197980--64,i-de08172f4541b7e6,,metadata,,
prot-197980--64,i-8e6c67fc4ae0922f,,note,,
prot-197980--64,i-f9b56aa07041a90f,,metadata,,
prot-197980--64,i-bb8adf014f1c6da6,,metadata,,
prot-197980--64,i-605078c7ebd9baa6,,metadata,,
prot-197980--64,i-c4ff623f865fc956,,metadata,,
prot-197980--64,i-91a4960769b86c2d,,note,,
prot-197980--64,i-263a58f2d9e50985,,metadata,,
prot-197980--64,i-d2064896313b1eda,,note,,
prot-197980--64,i-5f7b51d798e1330f,,note,,
prot-197980--64,i-5e69db1694e0112d,,note,,
prot-197980--64,i-0c1a9de52924c18c,,note,,
prot-197980--64,i-87a2d446be68e246,,metadata,,
prot-197980--64,i-27568f6bdebc54e3,,note,,
prot-197980--64,i-93b1ea7b90641a7b,,note,,
prot-197980--64,i-42d889136eea0d73,,note,,
prot-197980--64,i-ea44db9c68b7e6dd,,note,,
prot-197980--64,i-3825959d35d5bdd0,,note,,
prot-197980--64,i-004073c1b32567d7,,note,,
prot-197980--64,i-f217a4cbc2e7dfdf,,note,,
prot-197980--64,i-45a0d99768b198d6,,note,,
prot-197980--64,i-8638e65925a283a0,,note,,
prot-197980--64,i-e3e9dc245135dba5,,note,,
prot-197980--64,i-7dc8a0c2c6d6926f,,note,,
prot-197980--64,i-5aa9a5c7b2665f7e,,note,,
prot-197980--64,i-c53822240fb0d1aa,,note,,
prot-197980--64,i-603927938e365e9e,,note,,
prot-197980--64,i-d8df15d99c856c9c,,note,,
prot-197980--64,i-e027fe41850bef32,,note,,
prot-197980--64,i-cc49526c068d7b34,,note,,
prot-197980--64,i-c76f897f768d4ccf,,note,,
prot-197980--64,i-d0eb8d0544fb081c,,note,,
prot-197980--64,i-306fd653b01424dd,,note,,
prot-197980--64,i-a937032fb5be9c79,,note,,
prot-197980--64,i-4b99ae727972b207,,note,,
prot-197980--64,i-9746956758098856,,note,,
prot-197980--64,i-fdef6658793f3b93,,note,,
prot-197980--64,i-49794a1c4be510c1,,note,,
prot-197980--64,i-f212e8a3c3d7ea4b,,note,,
prot-197980--64,i-2b4cece8da85e9a8,,note,,
prot-197980--64,i-79aa104c145ae21e,,note,,
prot-197980--64,i-3c7aad2a07397ef3,,note,,
prot-197980--64,i-350af79fa502f9df,,note,,
prot-197980--64,i-c9b958e87068e179,,note,,
prot-197980--64,i-30ef5313b0821d09,,note,,
prot-197980--64,i-20db8ea0f4d88d1a,,note,,
prot-197980--64,i-70f5c30d09c800b5,,note,,
prot-197980--64,i-6491774956f3afe2,,note,,
prot-197980--64,i-70c76fdb3bae9b3f,,note,,
prot-197980--64,i-0a168ea3a6c63aa3,,metadata,,
prot-197980--64,i-ff9432b0ea59c9ef,,metadata,,
prot-197980--64,i-7a54cddd9e0fdf5c,,metadata,,
prot-197980--64,i-88e3f0abb16e9e3a,,metadata,,
prot-197980--64,i-361cfbc620de69c2,,metadata,,
prot-197980--64,i-54cde50803fc7e7b,,note,,
prot-197980--64,i-83f94bda0533865a,,note,,
prot-197980--64,i-df6949a8573e4bac,,note,,
prot-197980--64,i-8847e9f22152e9b7,,metadata,,
prot-197980--64,i-7ea2a21d5763c415,,note,,
prot-197980--64,i-6ba6fccc6f6a97dc,,note,,
prot-197980--64,i-ec8d8760d81a58d5,,metadata,,
prot-197980--64,i-796f21f70c19e1d4,,note,,
prot-197980--64,i-bcf109f723968240,,note,,
prot-197980--64,i-0db25dc646f5033b,,note,,
prot-197980--64,i-080b82ab66a7a52a,,metadata,,
prot-197980--64,i-edc218dca6590468,,metadata,,
prot-197980--64,i-067a505202bce58b,,note,,
prot-197980--64,i-77a66471ccbcb993,,metadata,,
prot-197980--64,i-c9b5041091b947a0,,metadata,,
prot-197980--64,i-afab3f0c9226d9d9,,metadata,,
prot-197980--64,i-41540c9f1bea8dff,,metadata,,
prot-197980--64,i-93fdbd0749821e2e,,metadata,,
prot-197980--64,i-9bac75f0a140027c,,metadata,,
prot-197980--64,i-990f27ee49143195,,note,,
prot-197980--64,i-d519b86555d7fdc8,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-197980--64,i-4e13b3027a5d8049,,metadata,,
