protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--137,i-84676245a6603cfe,,metadata,,
prot-197980--137,i-5fd5f5481e11ef54,,note,,
prot-197980--137,i-883da2843679c4cd,,metadata,,
prot-197980--137,i-3fd8c3522dfb2267,,metadata,,
prot-197980--137,i-7575f92c5d2ed9a0,,metadata,,
prot-197980--137,i-f572ae0118488684,,note,,
prot-197980--137,i-6949166739c704d9,,metadata,,
prot-197980--137,i-21fce51a910134de,,metadata,,
prot-197980--137,i-03c88058286ee855,,metadata,,
prot-197980--137,i-7ce8a917e3f395f9,,metadata,,
prot-197980--137,i-30e8bd6a73210d99,,metadata,,
prot-197980--137,i-8c77a2d10a149f16,,note,,
prot-197980--137,i-037f26b376a9d095,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--137,i-c309a78a7a842caf,,metadata,,
prot-197980--137,i-c4eacbabbe62bddc,,note,,
prot-197980--137,i-a43c7bb722426e86,,note,,
prot-197980--137,i-a7171f6b6fb13390,,metadata,,
prot-197980--137,i-42bc4f7f8136dc10,,metadata,,
prot-197980--137,i-d4a031504c0e5eab,,note,,
prot-197980--137,i-f32b31b779709863,,metadata,,
prot-197980--137,i-1d08c49ee813d06e,,metadata,,
prot-197980--137,i-0b058d9b952825ae,,metadata,,
prot-197980--137,i-db3343c1f0563e43,,metadata,,
prot-197980--137,i-ff6279c37cc4281f,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-f52ffc2d18778bcc,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--137,i-8e53d357943cdc9d,,note,,
prot-197980--137,i-e7fce5d20b3f0283,,metadata,,
prot-197980--137,i-c4932f7b80a8bc89,,metadata,,
prot-197980--137,i-7fe0de88516fafcf,,note,,
prot-197980--137,i-78aa60a3f0f7b064,,note,,
prot-197980--137,i-6b1a304fb668ea74,,note,,
prot-197980--137,i-3ef03368a9b6b9cf,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-197980--137,i-941c72cb114ddaa6,,note,,
prot-197980--137,i-0fecaa6ec9682ff1,,note,,
prot-197980--137,i-278ce30e70c30fbd,,note,,
prot-197980--137,i-d1042e1d5a0be379,,metadata,,
prot-197980--137,i-4fcf931044629b4e,,metadata,,
prot-197980--137,i-6a6d39f89e6ef718,,note,,
prot-197980--137,i-124c2dccafe8f020,,metadata,,
prot-197980--137,i-b17a42215e5d2592,,note,,
prot-197980--137,i-31973c65e425a25f,,metadata,,
prot-197980--137,i-80766afe9bdb7fad,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--137,i-d2bafbf2730d1cb4,,metadata,,
prot-197980--137,i-6eb74542500a0588,,metadata,,
prot-197980--137,i-a220dcee952f10d4,,metadata,,
prot-197980--137,i-fd7d00a91fbf0aeb,,note,,
prot-197980--137,i-9d7290eb8713cd7b,,metadata,,
prot-197980--137,i-784d1807b22f74ac,,note,,
prot-197980--137,i-84477cd4e66b03e3,,metadata,,
prot-197980--137,i-e28d5c903d4d8c38,,metadata,,
prot-197980--137,i-e35e72aeb95936e5,,metadata,,
prot-197980--137,i-f0eb6a2531acd9a0,,note,,
prot-197980--137,i-514b115142aee9b9,,metadata,,
prot-197980--137,i-7f1209332313169c,,note,,
prot-197980--137,i-4b0e27d9f3981cf8,,note,,
prot-197980--137,i-dbf9dd2c01fede71,f0d538d10bda4e34,speech_start,,
prot-197980--137,i-5ea532e7b5c1ecc7,,note,,
prot-197980--137,i-decab93917978fe8,,metadata,,
prot-197980--137,i-c92561f8af0000d2,,metadata,,
prot-197980--137,i-4fcee6396ef2f92c,,metadata,,
prot-197980--137,i-a32e95c731637042,,note,,
prot-197980--137,i-81a67aa03249dfa2,,metadata,,
prot-197980--137,i-8d2e3de5641bbbc2,,note,,
prot-197980--137,i-24ad43c28c23eefb,,metadata,,
prot-197980--137,i-08ac56287df4c61c,,metadata,,
prot-197980--137,i-ff909a058cb78940,,metadata,,
prot-197980--137,i-7b31a77a68738aaf,,note,,
prot-197980--137,i-cab1970d76f51325,,metadata,,
prot-197980--137,i-e09d6ef5c8634d5c,,note,,
prot-197980--137,i-cdb438da8ec435b9,,metadata,,
prot-197980--137,i-200f1f3499a93c55,,note,,
prot-197980--137,i-6cfe9ffef1cbad75,,note,,
prot-197980--137,i-ebd31a91d29a9e92,,metadata,,
prot-197980--137,i-7208b8eeb6f6fd20,,note,,
prot-197980--137,i-c5148a1fa22242ac,,note,,
prot-197980--137,i-1ab7f5f8cc3479b5,,note,,
prot-197980--137,i-d28eb0f72a89d618,,metadata,,
prot-197980--137,i-f49e03b3105c1224,,note,,
prot-197980--137,i-0df914935951d094,,metadata,,
prot-197980--137,i-e31e568cbff9f0b8,,note,,
prot-197980--137,i-cc7234cea1865df0,,metadata,,
prot-197980--137,i-d0a56ac30b0ccba0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-1a86653bb692adb8,,metadata,,
prot-197980--137,i-7e525c3f18d14aff,,note,,
prot-197980--137,i-a2e956cfc2191c80,,note,,
prot-197980--137,i-22fab19af7c11f83,,metadata,,
prot-197980--137,i-7d823db5f49c3739,,metadata,,
prot-197980--137,i-ac072ff50fdbb2c1,,metadata,,
prot-197980--137,i-f886cc4a781eae9a,,note,,
prot-197980--137,i-3e90b7fd5203a281,,metadata,,
prot-197980--137,i-5db2f5fcef2ee921,,note,,
prot-197980--137,i-9439d037ff2aa1f8,,metadata,,
prot-197980--137,i-969c2150c90fa59e,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-197980--137,i-20157996d53fe17d,,note,,
prot-197980--137,i-8fa22247ceb9d1f4,,note,,
prot-197980--137,i-2495dd1bc0b8cac2,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--137,i-5baa8d6c3933c43f,,metadata,,
prot-197980--137,i-4d2f9e6620bc576d,,metadata,,
prot-197980--137,i-4e188c1b8915b185,,note,,
prot-197980--137,i-6c749b7356c5770a,,metadata,,
prot-197980--137,i-e5d889684e48476b,,note,,
prot-197980--137,i-e9637bd5e5dcc290,,metadata,,
prot-197980--137,i-526ec65af1f7d94e,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--137,i-0c34d6c9bedc594b,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-171e1970a583fb19,,metadata,,
prot-197980--137,i-15eb1cf3b036c0fc,,metadata,,
prot-197980--137,i-4d05566b32444247,,note,,
prot-197980--137,i-6e04cc87162c3771,,note,,
prot-197980--137,i-9814e83537ccd4e6,,metadata,,
prot-197980--137,i-0e5efca008e0737a,,metadata,,
prot-197980--137,i-c537659009c7ceed,,metadata,,
prot-197980--137,i-e3a2213ca7d6f2bc,,note,,
prot-197980--137,i-0c994dd027417f81,,metadata,,
prot-197980--137,i-f5f51713bce14279,,note,,
prot-197980--137,i-d8dd7c4f89177eb7,,metadata,,
prot-197980--137,i-c8f7ff52746b018f,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-197980--137,i-86978eb8d144bd11,,metadata,,
prot-197980--137,i-f6b8bc7e811f6615,,note,,
prot-197980--137,i-5532377349ed3c9a,,note,,
prot-197980--137,i-cd78fc479661a8b7,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--137,i-5cb5f1ed97c8cb24,,metadata,,
prot-197980--137,i-4597279026076770,,metadata,,
prot-197980--137,i-60d416b30467d506,,note,,
prot-197980--137,i-790fd38b712f6c43,,metadata,,
prot-197980--137,i-dc4153e4838c7bd7,,note,,
prot-197980--137,i-2a4215c2da9488a1,,metadata,,
prot-197980--137,i-b7cde5372cbcf479,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--137,i-e5694320f60c64d0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-65ce28b7e36ac509,,metadata,,
prot-197980--137,i-78c8d0f0764e08d5,,metadata,,
prot-197980--137,i-c54eeb40f513fd0c,,note,,
prot-197980--137,i-c1e5b00d8fa03e7d,,note,,
prot-197980--137,i-4557b2b2846c5ba7,,metadata,,
prot-197980--137,i-e5b6aae6da2064db,,metadata,,
prot-197980--137,i-80ba2093bb946b25,,metadata,,
prot-197980--137,i-96a1076a0c554c5a,,note,,
prot-197980--137,i-b018c87f574996d5,,metadata,,
prot-197980--137,i-84200ad132fb9fa7,,note,,
prot-197980--137,i-7d022461e83d5204,,metadata,,
prot-197980--137,i-29a2ef18a315e50e,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-197980--137,i-515764d7faf3b28e,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--137,i-34eee368a40c5030,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--137,i-d985a8ec52e96637,,metadata,,
prot-197980--137,i-1f77a04d0d511fc1,,metadata,,
prot-197980--137,i-cfeb904b40f6fa5d,,metadata,,
prot-197980--137,i-364bcd930e80a382,,note,,
prot-197980--137,i-99703f3ccc8f04b2,,metadata,,
prot-197980--137,i-a53be1f966f1cd15,,note,,
prot-197980--137,i-618fd0bb90a455f7,,metadata,,
prot-197980--137,i-5b77fa4ea35b1ba3,,metadata,,
prot-197980--137,i-02c63303a321acfd,,metadata,,
prot-197980--137,i-7941870dd8b9633c,,note,,
prot-197980--137,i-8beb2e50dfefe8fe,,metadata,,
prot-197980--137,i-ff23e7c0d5d9721d,,note,,
prot-197980--137,i-2b5794104b048362,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-b9a34794ec4be268,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-197980--137,i-816daabb01ac9cba,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--137,i-7874ae9dbde26a57,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-c3b2ed6fdccfb4b2,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--137,i-3d20137b69623b74,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197980--137,i-b3ef4e13f0ddff88,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-197980--137,i-8e885eef2f544bf0,,metadata,,
prot-197980--137,i-27b80282f6f79f29,,metadata,,
prot-197980--137,i-5794611ed8a2e33b,,metadata,,
prot-197980--137,i-e4e3f292779d5fb3,,note,,
prot-197980--137,i-6b49019350ccef49,,note,,
prot-197980--137,i-c3ab961bc1e571aa,,metadata,,
prot-197980--137,i-6fdd1c3719f41970,,metadata,,
prot-197980--137,i-0e58f53673e6a02e,,metadata,,
prot-197980--137,i-05b809db33148d7a,,metadata,,
prot-197980--137,i-d374fd745b08af25,,note,,
prot-197980--137,i-46ab798273570d50,,metadata,,
prot-197980--137,i-c829fd6f78467257,,note,,
prot-197980--137,i-926f58ecd8fc19cc,,metadata,,
prot-197980--137,i-8fc8a296e7099245,,note,,
prot-197980--137,i-d2bc41899764ee44,f0d538d10bda4e34,speech_start,olle_svensson_e74714,
prot-197980--137,i-494866469b9b37d1,,metadata,,
prot-197980--137,i-46bacc6f9c5cd9a7,,metadata,,
prot-197980--137,i-07c391328d6cc1a8,,note,,
prot-197980--137,i-6dfa30e0a1bf2ab1,,note,,
prot-197980--137,i-fb75b982486ec5ae,,metadata,,
prot-197980--137,i-2eea1e0b0bf441b5,,metadata,,
prot-197980--137,i-e273203b434ce495,,metadata,,
prot-197980--137,i-8f92f88910c12f1e,,note,,
