protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--166,i-417ec6ac58dee243,,note,,
prot-197980--166,i-12551bbac5e153e5,,note,,
prot-197980--166,i-a2d7eb8aefc63244,,note,,
prot-197980--166,i-776cb302a9d5e596,,note,,
prot-197980--166,i-d7645ce52aa8c3a0,,note,,
prot-197980--166,i-66f1420cd7930eaf,,metadata,,
prot-197980--166,i-8da37b635de38aa4,,metadata,,
prot-197980--166,i-49b95196552f6ce7,,metadata,,
prot-197980--166,i-7f468f9258b6f419,,metadata,,
prot-197980--166,i-f03deee18d2eaf8a,,metadata,,
prot-197980--166,i-0aad497ed13dfce9,,metadata,,
prot-197980--166,i-7dfb93e7bc1f95ab,,note,,
prot-197980--166,i-b7d13a6873442528,,note,,
prot-197980--166,i-b5778535b1dfe61f,,note,,
prot-197980--166,i-2d7f3cf2a999db98,,note,,
prot-197980--166,i-33e2f7018981c523,,note,,
prot-197980--166,i-e6403046eb17390b,,note,,
prot-197980--166,i-daae91e1dbbc96f2,,note,,
prot-197980--166,i-65d2941b14e868d7,,note,,
prot-197980--166,i-ac3afb28915da583,,note,,
prot-197980--166,i-4f41500e56dc6962,,note,,
prot-197980--166,i-87aea1b580a95491,,note,,
prot-197980--166,i-d8f517825967e04a,,note,,
prot-197980--166,i-6650c5ac02b989bf,,note,,
prot-197980--166,i-99918d5558a80093,,note,,
prot-197980--166,i-33ed99a44de39f81,,note,,
prot-197980--166,i-f2e08f0f2382c3d9,,note,,
prot-197980--166,i-f28fcbd3b5ee2d89,,note,,
prot-197980--166,i-09bff24cb804775e,,note,,
prot-197980--166,i-9fafeb14068cb4c9,,note,,
prot-197980--166,i-7b71861c2716a046,,note,,
prot-197980--166,i-2900d887e40bb6bd,,note,,
prot-197980--166,i-cd388beedc992039,,note,,
prot-197980--166,i-2c15e6b153cef903,,note,,
prot-197980--166,i-88147643c2f90db2,,note,,
prot-197980--166,i-38c303d224e1a32e,,note,,
prot-197980--166,i-b36ae6bce1f04428,,note,,
prot-197980--166,i-fc4df20c571032af,,note,,
prot-197980--166,i-03029086473f14e2,,note,,
prot-197980--166,i-2488c3581957424f,,note,,
prot-197980--166,i-01da36fb168def14,,note,,
prot-197980--166,i-90190c8c482fc9b5,,note,,
prot-197980--166,i-76fc00f533575f88,,metadata,,
prot-197980--166,i-dfb5c8bb39023770,,metadata,,
prot-197980--166,i-762c7226e04c6c4c,,metadata,,
prot-197980--166,i-efeb0e5ea71b74db,,metadata,,
prot-197980--166,i-989c72b92c0d5159,,metadata,,
prot-197980--166,i-03e77a4bc8b72656,,metadata,,
prot-197980--166,i-eacfad4008cc69da,,metadata,,
prot-197980--166,i-7f24c81fe06cd906,,metadata,,
prot-197980--166,i-4ed0338c4af75986,,note,,
prot-197980--166,i-5d662a8174219ebf,,note,,
prot-197980--166,i-49b4c3ca54e33950,,note,,
prot-197980--166,i-6efa21cbe88c48b2,,note,,
prot-197980--166,i-2e16dc490f360e48,,note,,
prot-197980--166,i-f9e164b67eaf7234,,note,,
prot-197980--166,i-7fb5e68341f8b966,,note,,
prot-197980--166,i-1b076a25d42e92f0,,note,,
prot-197980--166,i-49981ad685c493c8,,note,,
prot-197980--166,i-4797ce32e4514ff1,,note,,
prot-197980--166,i-e540543038257f32,,note,,
prot-197980--166,i-6b9cf2e5dc1b20c0,,note,,
prot-197980--166,i-a0334a71bf43c3bd,,note,,
prot-197980--166,i-f1be28722ea5dfc2,,note,,
prot-197980--166,i-4ea9e61ba2707443,,note,,
prot-197980--166,i-244cb1f604e78899,,note,,
prot-197980--166,i-1bd6726fd69acc92,,note,,
prot-197980--166,i-33db8df463398a39,,note,,
prot-197980--166,i-6b7e073024cbcec6,,note,,
prot-197980--166,i-22437a022849265e,,note,,
prot-197980--166,i-14a0054323a0f365,,note,,
prot-197980--166,i-9fb304738ecbc881,,note,,
prot-197980--166,i-35033162479fd9d3,,note,,
prot-197980--166,i-139321f4ed1df77c,,note,,
prot-197980--166,i-abed12a5089abdfd,,note,,
prot-197980--166,i-e3222c1f1b6faac0,,metadata,,
prot-197980--166,i-a498f9f1eb68fa89,,metadata,,
prot-197980--166,i-be40d77482f58d43,,metadata,,
prot-197980--166,i-1080c9f815bd61c4,,metadata,,
prot-197980--166,i-a1e545b1324aa3c0,,metadata,,
prot-197980--166,i-3e37165f0330b326,,metadata,,
prot-197980--166,i-745f013b9b7ee711,,metadata,,
prot-197980--166,i-e330a8985772042f,,metadata,,
prot-197980--166,i-80ff654e036db4a2,,note,,
prot-197980--166,i-433e8318e743e3f2,,note,,
prot-197980--166,i-c884d110e4a56e73,,note,,
prot-197980--166,i-433b58ad251a3c66,,note,,
prot-197980--166,i-3e18e5188b15b795,,note,,
prot-197980--166,i-be8cd311e5b5f570,,note,,
prot-197980--166,i-89e1b40cde8ba728,,note,,
prot-197980--166,i-09ff454428bb5dc5,,note,,
prot-197980--166,i-82c0eb8ae32daf5b,,note,,
prot-197980--166,i-865717d05da1b88f,,note,,
prot-197980--166,i-f6c8bcea4e930cc5,,note,,
prot-197980--166,i-12c309a8a0effc78,,note,,
prot-197980--166,i-2d56785a4221ec84,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-197980--166,i-2260468824a93e97,,note,,
prot-197980--166,i-a5d2718116ec3160,,metadata,,
prot-197980--166,i-d37f98405c2125f3,,metadata,,
prot-197980--166,i-6a0f5767ebafccd3,,metadata,,
prot-197980--166,i-d12a8994cff7650d,,metadata,,
prot-197980--166,i-11166d8e226904ba,,metadata,,
prot-197980--166,i-b96a60a010382728,,metadata,,
prot-197980--166,i-da0392b60ce6556b,,metadata,,
prot-197980--166,i-447c925113da8926,,metadata,,
prot-197980--166,i-29946f73f0ebe839,,metadata,,
prot-197980--166,i-4f98eae08385d940,,metadata,,
prot-197980--166,i-110a433345aec7b1,,metadata,,
prot-197980--166,i-1bf9bddf3f90f59e,,metadata,,
prot-197980--166,i-1a5da35a7d012703,,metadata,,
prot-197980--166,i-10931008a20e606d,,metadata,,
prot-197980--166,i-82327340174ef313,,metadata,,
prot-197980--166,i-243cab70391f33f6,,metadata,,
prot-197980--166,i-1679b3f874cb7ad5,,metadata,,
prot-197980--166,i-d58e243b266f30a0,,note,,
prot-197980--166,i-9c4d9b84e4b7163c,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,
prot-197980--166,i-6e3c3452045d5b3f,,metadata,,
prot-197980--166,i-f681cfff4c97c111,,metadata,,
prot-197980--166,i-ff30c3c1be308149,,metadata,,
prot-197980--166,i-412e9e55aba5cb3d,,metadata,,
prot-197980--166,i-75e788a8afc353a9,,metadata,,
prot-197980--166,i-1ae9d4d9744aed77,,metadata,,
prot-197980--166,i-188b2654686c6ed5,,metadata,,
prot-197980--166,i-5076668248dace4e,,metadata,,
prot-197980--166,i-0636d130b0beae25,,note,,
prot-197980--166,i-91f8633ecb8d7ba5,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--166,i-661ef99da7e72c5a,,metadata,,
prot-197980--166,i-9bb31af59a9413b9,,metadata,,
prot-197980--166,i-813f37ab8b892762,,metadata,,
prot-197980--166,i-30b22459bfa1d19e,,metadata,,
prot-197980--166,i-f678c5dd84a4ec52,,metadata,,
prot-197980--166,i-8dc5bece921d9934,,metadata,,
prot-197980--166,i-66fca6cc6f01959b,,metadata,,
prot-197980--166,i-b9144eb5f3c54da1,,metadata,,
prot-197980--166,i-a971c27679b3cfa7,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-197980--166,i-f911dba46c64a3bc,,metadata,,
prot-197980--166,i-b91f561d0a161be8,,metadata,,
prot-197980--166,i-00c0a18f202b553d,,metadata,,
prot-197980--166,i-1a62c980849ef06a,,metadata,,
prot-197980--166,i-3c174dd44dc63385,,metadata,,
prot-197980--166,i-28b0339dd3e9f217,,metadata,,
prot-197980--166,i-8b21fa5e48154877,,metadata,,
prot-197980--166,i-a9c9d37702f2cde8,,metadata,,
prot-197980--166,i-8a27db29d6f2819e,,note,,
prot-197980--166,i-8a1a47bd57ee6be6,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--166,i-ce68938a61ce806d,,metadata,,
prot-197980--166,i-714f2db52bdc7590,,metadata,,
prot-197980--166,i-480e36a710aac8d8,,metadata,,
prot-197980--166,i-896858326eabd0f8,,metadata,,
prot-197980--166,i-f197b6a177daa6b7,,metadata,,
prot-197980--166,i-556e2717bc42a825,,metadata,,
prot-197980--166,i-8a740a13e9dbf730,,metadata,,
prot-197980--166,i-ebc29abafcc0ca40,,metadata,,
prot-197980--166,i-4d7613ac6da9ed19,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,
prot-197980--166,i-dfdf88efb2f5537d,,note,,
prot-197980--166,i-6e9d876aa6b4c94f,,note,,
prot-197980--166,i-8dd40199d260ae72,,note,,
prot-197980--166,i-a15fda504be4d475,,note,,
prot-197980--166,i-f9b1ce3271abf664,,metadata,,
prot-197980--166,i-6d7b1e9ae6e89054,,metadata,,
prot-197980--166,i-4a37f943ccdaec7a,,metadata,,
prot-197980--166,i-c9632ce6c02a54d9,,metadata,,
prot-197980--166,i-2d7eb10ca12fd798,,metadata,,
prot-197980--166,i-d556477cc09cdfec,,metadata,,
prot-197980--166,i-9a2bb0071315ede1,,metadata,,
prot-197980--166,i-7b97afaa1a302c38,,metadata,,
prot-197980--166,i-a18bd44d3db7bb91,,note,,
prot-197980--166,i-b3a05ee8aaeb30c1,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,
prot-197980--166,i-b6db6c91f0335266,,metadata,,
prot-197980--166,i-c9d3349a8714cc74,,metadata,,
prot-197980--166,i-7a72e2aba9fd846c,,metadata,,
prot-197980--166,i-914af2de6d1c37c6,,metadata,,
prot-197980--166,i-9a6a489841d11801,,metadata,,
prot-197980--166,i-bc120126a3472a19,,metadata,,
prot-197980--166,i-2b8f50ae85d39c49,,metadata,,
prot-197980--166,i-2fb9455da48bc35f,,metadata,,
prot-197980--166,i-f73d40f9df76f711,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-197980--166,i-14edc263129e3de6,,metadata,,
prot-197980--166,i-93c0af993c6d6693,,metadata,,
prot-197980--166,i-d98b2e00998fd3f8,,metadata,,
prot-197980--166,i-0109922582d2ff56,,metadata,,
prot-197980--166,i-e5bfd036b4d93be9,,metadata,,
prot-197980--166,i-2f7948522040ba79,,metadata,,
prot-197980--166,i-0234b7b929b8a451,,metadata,,
prot-197980--166,i-9206b931d55685ae,,metadata,,
prot-197980--166,i-a71d5225acdec5c0,,note,,
prot-197980--166,i-734d07b3790ac46e,,metadata,,
prot-197980--166,i-2d36ccc2351176a0,,metadata,,
prot-197980--166,i-9ce1d9a2835a3503,,metadata,,
prot-197980--166,i-81d6c64d5c7e78bf,,metadata,,
prot-197980--166,i-a8bba30f4ce814a4,,metadata,,
prot-197980--166,i-f0f4b33b0f679d01,,metadata,,
prot-197980--166,i-c23a9c67db46ec16,,metadata,,
prot-197980--166,i-61966f36e65e7c61,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,
prot-197980--166,i-a9e46e34bccf64d7,,metadata,,
prot-197980--166,i-343a1a0fe0827175,,metadata,,
prot-197980--166,i-31b842074d577c7e,,metadata,,
prot-197980--166,i-97bebd3ce00054f6,,metadata,,
prot-197980--166,i-9d44a385df5cdefc,,metadata,,
prot-197980--166,i-803a78a44bc3b632,,metadata,,
prot-197980--166,i-ec1d956d58cca3ee,,metadata,,
prot-197980--166,i-f6e6925dfc07ad08,,metadata,,
prot-197980--166,i-14f72b71f2d0c0b6,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-197980--166,i-69ddfd57560a9f8a,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-197980--166,i-42fd243b176b1656,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--166,i-3a725d057ff6756a,,note,,
prot-197980--166,i-490e801b2e78ca2b,,metadata,,
prot-197980--166,i-8921017f12f43bed,,metadata,,
prot-197980--166,i-137011c6b8c3bd00,,metadata,,
prot-197980--166,i-67730e1e3831df63,,metadata,,
prot-197980--166,i-dd822ecd9ee7589d,,metadata,,
prot-197980--166,i-cddcd2932f454df1,,metadata,,
prot-197980--166,i-990ef126c9a6ea54,,metadata,,
prot-197980--166,i-06d13911742ee36d,,metadata,,
prot-197980--166,i-d5c01aba6df0671a,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-197980--166,i-b88f0fbc24575db6,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,
prot-197980--166,i-dd670a340d541b2d,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-197980--166,i-1c19321bfb735574,,metadata,,
prot-197980--166,i-b8de93281ee8f524,,metadata,,
prot-197980--166,i-c9d01a27fb6e2bd4,,metadata,,
prot-197980--166,i-2d662573db83706a,,metadata,,
prot-197980--166,i-81b9250e05c1a9f8,,metadata,,
prot-197980--166,i-c2f79e39b78aa61b,,metadata,,
prot-197980--166,i-30f7f904a6c58093,,metadata,,
prot-197980--166,i-95c9cbe6cf55f12b,,metadata,,
prot-197980--166,i-cdedfd4e554056ed,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-197980--166,i-5060d257786df59c,,note,,
prot-197980--166,i-2a5c40d4cf645725,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--166,i-c6f81ec1b292b681,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--166,i-9238f7f32a43e5aa,,note,,
prot-197980--166,i-da6f2353c06db921,,metadata,,
prot-197980--166,i-3c185281c7e7a14c,,metadata,,
prot-197980--166,i-273cd6d3b6b11d55,,metadata,,
prot-197980--166,i-bad5eb54f93a3ee8,,metadata,,
prot-197980--166,i-b52ae36a443c9476,,metadata,,
prot-197980--166,i-f71ab779c6b6a721,,metadata,,
prot-197980--166,i-a6dd0f95b63a9c31,,metadata,,
prot-197980--166,i-f4d6c48c2b9c4a47,,metadata,,
prot-197980--166,i-a1e2b2f3c0ee4e0d,,note,,
prot-197980--166,i-90c3df27c80b98a4,,note,,
prot-197980--166,i-c83eb443879a60e3,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,
prot-197980--166,i-8d21c5e81f456442,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-197980--166,i-2fd67f01617c5ccf,,note,,
prot-197980--166,i-d0ec08a76a87e323,,metadata,,
prot-197980--166,i-73e9eb58b39ba1b5,,metadata,,
prot-197980--166,i-c8ed598482edbf95,,metadata,,
prot-197980--166,i-842773d3ef3ce018,,metadata,,
prot-197980--166,i-88441f4c6b43bcbf,,metadata,,
prot-197980--166,i-e95800d8c5781430,,metadata,,
prot-197980--166,i-90f608b13a7482b8,,metadata,,
prot-197980--166,i-38eda7d4a2fbf8b8,,metadata,,
prot-197980--166,i-b2ad991c787752da,,metadata,,
prot-197980--166,i-1e2e7d03eee2b604,,metadata,,
prot-197980--166,i-64ed41f2d64f9e61,,metadata,,
prot-197980--166,i-1f84ee590225fe43,,metadata,,
prot-197980--166,i-18998d6344c8eaa5,,metadata,,
prot-197980--166,i-e58150cffbc03480,,metadata,,
prot-197980--166,i-4ec59840c2a310ce,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,
prot-197980--166,i-ae1cd0a59269c94a,,note,,
prot-197980--166,i-1420e7d519df9533,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,
prot-197980--166,i-6d268f017b10a1ec,,metadata,,
prot-197980--166,i-5df88dfa017fdc3f,,metadata,,
prot-197980--166,i-f7f04357133885c2,,metadata,,
prot-197980--166,i-faa2d1eee8c12d6f,,metadata,,
prot-197980--166,i-361a3b9003cf2873,,metadata,,
prot-197980--166,i-7b988823c52531f7,,metadata,,
prot-197980--166,i-f61d08e0da6747ac,,metadata,,
prot-197980--166,i-cc3f9a0dd5b3a62e,,metadata,,
prot-197980--166,i-67184e58992dc7ed,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,
prot-197980--166,i-a5ec4b4b07ef0bb5,f0d538d10bda4e34,speech_start,,
prot-197980--166,i-62e2015f63065e53,,note,,
prot-197980--166,i-19a9f47f664e725d,,note,,
prot-197980--166,i-a498ffc6519451e6,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-197980--166,i-6ff1af43aec489c8,,metadata,,
prot-197980--166,i-e6bdc8b0936d09d5,,metadata,,
prot-197980--166,i-db1d8f2d624e9372,,metadata,,
prot-197980--166,i-0636e30c85f3dcd7,,metadata,,
prot-197980--166,i-2d3ebac8b6c1bb6f,,metadata,,
prot-197980--166,i-db0dc6de89f7e0e2,,metadata,,
prot-197980--166,i-2b72e9afad07fa88,,metadata,,
prot-197980--166,i-e89d9903ee7bcd24,,metadata,,
prot-197980--166,i-9e96c59de9b48f44,,metadata,,
prot-197980--166,i-c32ecb65c8960482,,note,,
prot-197980--166,i-30e49eb130bb14ac,,metadata,,
prot-197980--166,i-070ee01dc267f347,,metadata,,
prot-197980--166,i-9bf314e949a9a44f,,metadata,,
prot-197980--166,i-3f83f18a89915bc1,,metadata,,
prot-197980--166,i-9337e0229192af7f,,metadata,,
prot-197980--166,i-c17efc1ca0987dfe,,metadata,,
prot-197980--166,i-751aa951dae265f4,,metadata,,
prot-197980--166,i-6e8ecc45f4601c45,,metadata,,
prot-197980--166,i-23ffb7c6218e6336,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-197980--166,i-f348e8a89a46d91e,,note,,
prot-197980--166,i-e87e2e12b546f158,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-197980--166,i-1956d4d7cff6c3ab,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,
prot-197980--166,i-ef4f04823147db9a,f0d538d10bda4e34,speech_start,,
prot-197980--166,i-d8f35b7aae0e8770,,metadata,,
prot-197980--166,i-bc7545e12491ba58,,metadata,,
prot-197980--166,i-dea007c2a0daa8e0,,metadata,,
prot-197980--166,i-f418bb7c3fd62704,,metadata,,
prot-197980--166,i-4265f67380fa8698,,metadata,,
prot-197980--166,i-562a7ce95707b0f1,,metadata,,
prot-197980--166,i-4bd36f41dd7cbaeb,,metadata,,
prot-197980--166,i-7131bbe00a14f5e1,,metadata,,
prot-197980--166,i-6de0f979e6c655bd,,note,,
prot-197980--166,i-aec29df3bfe06eec,,note,,
prot-197980--166,i-919c9da4d9991d5c,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,
prot-197980--166,i-3ed46cfbbc46b3da,,metadata,,
prot-197980--166,i-e171f09d0e331345,,metadata,,
prot-197980--166,i-8a03b656a9ed115e,,metadata,,
prot-197980--166,i-54b1ead1894ec7e3,,metadata,,
prot-197980--166,i-cc23e8518d8ae31e,,metadata,,
prot-197980--166,i-0e805c5fc3a5e4bf,,metadata,,
prot-197980--166,i-8e8e88165e99bb17,,metadata,,
prot-197980--166,i-42f9c662b78d8cfe,,metadata,,
prot-197980--166,i-9701ffd39c3eda78,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,
prot-197980--166,i-4f4e2ab6f814e9ae,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-197980--166,i-d71330574bf31c70,,note,,
prot-197980--166,i-8a22e2a1a46fba6f,,note,,
prot-197980--166,i-8b4f6d13a8e2e8a6,,note,,
prot-197980--166,i-c490cc81d7bca8c4,,note,,
prot-197980--166,i-548922b0083d2534,,note,,
prot-197980--166,i-a1a353a03a083565,,note,,
prot-197980--166,i-443e4ce5fa5da1e5,,note,,
prot-197980--166,i-a4d0e1cfabb2a49b,,note,,
prot-197980--166,i-8109521a2889152c,,note,,
prot-197980--166,i-80be88febee03deb,,note,,
prot-197980--166,i-17859614e976624d,,metadata,,
prot-197980--166,i-17004a1b40f8fb41,,metadata,,
prot-197980--166,i-ebe9e8bfe8578eb5,,metadata,,
prot-197980--166,i-0b406f06ce464392,,metadata,,
prot-197980--166,i-d0cf27bdb21250f4,,metadata,,
prot-197980--166,i-b54c4c9a7dc9c914,,metadata,,
prot-197980--166,i-13e981a98f49232a,,metadata,,
prot-197980--166,i-050db25bcfd85933,,metadata,,
prot-197980--166,i-30c058ed4caf8a4a,,note,,
prot-197980--166,i-ec43904fbe306188,,note,,
prot-197980--166,i-3484dcfa2553767c,,note,,
prot-197980--166,i-713343f241e8b116,,metadata,,
prot-197980--166,i-91cf27b359890e39,,note,,
prot-197980--166,i-bb398f54ff7247e8,,note,,
prot-197980--166,i-604889770afc5835,,note,,
prot-197980--166,i-61c95e8d6cb9ea6d,,note,,
prot-197980--166,i-a68e5f51000a61d8,,note,,
prot-197980--166,i-135c3ca4162b210d,,metadata,,
prot-197980--166,i-51041975e21c9374,,note,,
prot-197980--166,i-828c3f08319f0361,,note,,
prot-197980--166,i-e618588aed2146bf,,note,,
prot-197980--166,i-ac6b25e37c983ba9,,note,,
prot-197980--166,i-3fb0acf55d3d8d02,,note,,
prot-197980--166,i-6e88ead2889a3f35,,note,,
prot-197980--166,i-d7affad8cb319a69,,note,,
