protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--59,i-7aa556f4f296cca4,,note,,
prot-197980--59,i-5299285773e64a10,,note,,
prot-197980--59,i-91e6c60ff01259c7,,metadata,,
prot-197980--59,i-dcf06b0d24181dca,,metadata,,
prot-197980--59,i-42cd95b46d51284d,,metadata,,
prot-197980--59,i-4b0a5e9c6594598b,,metadata,,
prot-197980--59,i-5618a6f8aff16e02,,metadata,,
prot-197980--59,i-8ab19c77b5c67fac,,metadata,,
prot-197980--59,i-2b90ed7613829df6,,metadata,,
prot-197980--59,i-9c77f4ed15830407,,metadata,,
prot-197980--59,i-4ce075d4c7354e00,,metadata,,
prot-197980--59,i-5ea442c7b7b689b1,,metadata,,
prot-197980--59,i-270f5688eabdd354,,metadata,,
prot-197980--59,i-f10c10f55da238a0,,metadata,,
prot-197980--59,i-3e1d9f4ce8f4134e,,metadata,,
prot-197980--59,i-805272c6f7ac14e7,,note,,
prot-197980--59,i-b60ab818d01e2532,,note,,
prot-197980--59,i-87c2842a44f61eca,,metadata,,
prot-197980--59,i-b313e18852996eb4,,note,,
prot-197980--59,i-a4ca803ec1f23c62,,note,,
prot-197980--59,i-99b2c907b7674eae,,metadata,,
prot-197980--59,i-83f37572c9799862,,metadata,,
prot-197980--59,i-2f7dc5e4e9ce4450,,metadata,,
prot-197980--59,i-a4b119e379d6c81e,,note,,
prot-197980--59,i-9ed8eec5093be68b,,note,,
prot-197980--59,i-4a5c80077c28fb3b,,note,,
prot-197980--59,i-7f13afd1ec811233,,metadata,,
prot-197980--59,i-707627728bdc9d2f,,metadata,,
prot-197980--59,i-39438554ba17e870,,metadata,,
prot-197980--59,i-c468a386336e6584,,metadata,,
prot-197980--59,i-468c34ab1b13157e,,metadata,,
prot-197980--59,i-f65da27a4a5b2ed4,,note,,
prot-197980--59,i-afb79c529e6afcbf,,metadata,,
prot-197980--59,i-6c6589e185f91f5d,,note,,
prot-197980--59,i-999016220d29a1ec,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-197980--59,i-0d32aa260e22a589,,note,,
prot-197980--59,i-8ba3ab51a806fd5e,36cdc1fd812d7973,speech_start,sture_korpas_75bd87,
prot-197980--59,i-d9301eba99797cf6,,metadata,,
prot-197980--59,i-5b6ad6a6b33ca540,,metadata,,
prot-197980--59,i-0dd6be9d54ef2b9d,,note,,
prot-197980--59,i-302b6222fdffa596,,metadata,,
prot-197980--59,i-bdcd1e1f8028c1c9,,metadata,,
prot-197980--59,i-e51b2a89b0921799,,note,,
prot-197980--59,i-43ec49dfe0a19de6,,note,,
prot-197980--59,i-9525fd7be2c71d4e,,note,,
prot-197980--59,i-f0465c69f7e5b657,,note,,
prot-197980--59,i-a29f3e3048914b4f,,note,,
prot-197980--59,i-749a5d836cdca886,,note,,
prot-197980--59,i-93decf983824c885,,note,,
prot-197980--59,i-ce91b2a0559f9e7f,,note,,
prot-197980--59,i-b29394d9885863e0,,note,,
prot-197980--59,i-7b9de22d00e084c2,,note,,
prot-197980--59,i-8b470014721af1d9,,note,,
prot-197980--59,i-82a8313b9c5ce631,,note,,
prot-197980--59,i-88088e6dfd8da497,,note,,
prot-197980--59,i-b81ca12fe109a552,,note,,
prot-197980--59,i-0745ca0f43459e47,,note,,
prot-197980--59,i-d6cdad1dbb7c6058,,note,,
prot-197980--59,i-8311fc954e0fbf4e,,note,,
prot-197980--59,i-599d41db4fcd033f,,note,,
prot-197980--59,i-e9da7c61bcfb50b7,,note,,
prot-197980--59,i-0f9467f81ac190b0,,note,,
prot-197980--59,i-4c35552640fe7cc8,,note,,
prot-197980--59,i-e5fe83a7c5ba0563,,note,,
prot-197980--59,i-e832f25e893a3d61,,note,,
prot-197980--59,i-648921767812ceba,,note,,
prot-197980--59,i-b6a272c29b6bd6bd,,note,,
prot-197980--59,i-c7fdfc9905434f54,,note,,
prot-197980--59,i-3689a8380408f583,,metadata,,
prot-197980--59,i-c122541b31ec2972,,metadata,,
prot-197980--59,i-dcdb981b335b0bc9,,note,,
prot-197980--59,i-e6185fed2422cffa,,metadata,,
prot-197980--59,i-f64f61797b491df3,,metadata,,
prot-197980--59,i-ba0ad34ee071e9d5,,metadata,,
prot-197980--59,i-9c6c8c90c0176b44,,metadata,,
