protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--115,i-219347bf782ca6f7,,note,,
prot-197980--115,i-c6bf7958e18166ba,,note,,
prot-197980--115,i-fbddbab11e33c374,,note,,
prot-197980--115,i-0db5a0342af9f5bc,,note,,
prot-197980--115,i-8362144efb6f6f68,,note,,
prot-197980--115,i-2c233e031e013fa2,,note,,
prot-197980--115,i-8f2b16134a822c80,,note,,
prot-197980--115,i-3f543f7c2794b06c,,note,,
prot-197980--115,i-9f658eb0a60a077b,,note,,
prot-197980--115,i-f1568fd2bfafd610,,note,,
prot-197980--115,i-9a28c1dcf82ea0c3,,note,,
prot-197980--115,i-9f76028628c4eff2,,note,,
prot-197980--115,i-04a7a1ed3d7f83c2,,note,,
prot-197980--115,i-b20ec0af3a5499af,,note,,
prot-197980--115,i-27a7cc9515cbb925,,note,,
prot-197980--115,i-8122506e59f03585,,metadata,,
prot-197980--115,i-5138a5be9926cde4,,metadata,,
prot-197980--115,i-7e9a9ae7d7cee9ba,,note,,
prot-197980--115,i-1887992a2c115355,,note,,
prot-197980--115,i-4cd8a605b02faaf2,,note,,
prot-197980--115,i-6084abcfe42a607f,,note,,
prot-197980--115,i-f1241d20fc2b6dcc,,note,,
prot-197980--115,i-71a81293ca0b04e4,,note,,
prot-197980--115,i-96514df1c19dfc3b,,note,,
prot-197980--115,i-4db50d61bd4a0e0a,,note,,
prot-197980--115,i-73dce47237c0c05d,,note,,
prot-197980--115,i-16bda7ccc241a7dd,,note,,
prot-197980--115,i-df7649f9ea546b15,,note,,
prot-197980--115,i-7ce00b97bcf7d9cd,,note,,
prot-197980--115,i-b6736e11c2b163cb,,note,,
prot-197980--115,i-65fa8594140b3dec,,note,,
prot-197980--115,i-c7eb80566b69f653,,note,,
prot-197980--115,i-4c6864a415f8f478,,note,,
prot-197980--115,i-c92887442915fd78,,note,,
prot-197980--115,i-381ea24da67264ad,,note,,
prot-197980--115,i-f704f6b8fb6ae6bc,,metadata,,
prot-197980--115,i-b1689633e5978a50,,metadata,,
prot-197980--115,i-4306def6b3e278aa,,note,,
prot-197980--115,i-b385a5881a2b4fc7,,metadata,,
prot-197980--115,i-cd37065f247b16ee,,note,,
prot-197980--115,i-78369f6952a427e3,,note,,
prot-197980--115,i-776174cc28a9cd02,,note,,
prot-197980--115,i-b5149ebe439de4f9,,note,,
prot-197980--115,i-0781e06c4d1721cf,,note,,
prot-197980--115,i-14608398780d0105,,note,,
prot-197980--115,i-aab2d607fc080c91,,note,,
prot-197980--115,i-9137cd9fbc0cec12,,note,,
prot-197980--115,i-b371ea169fbead04,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--115,i-da614679179f84c2,,note,,
prot-197980--115,i-31ba5ce55d967080,,note,,
prot-197980--115,i-8d3b1cc9332dedcd,,metadata,,
prot-197980--115,i-e7b2fb5ed8286020,,metadata,,
prot-197980--115,i-b19dd99372b8722c,,note,,
prot-197980--115,i-0106ca3fcdd65fcf,,metadata,,
prot-197980--115,i-79a1bade83474c65,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-197980--115,i-4dcfdc22cf25827e,,metadata,,
prot-197980--115,i-8cad3fb3a887a1f6,,note,,
prot-197980--115,i-8f1ae6a87346c5be,,metadata,,
prot-197980--115,i-0652ebbda731df04,,metadata,,
prot-197980--115,i-06cee8c08f940dbb,,note,,
prot-197980--115,i-b72e8cd555332437,,metadata,,
prot-197980--115,i-12d6ccec7444c64f,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-197980--115,i-194067299c1d916a,,metadata,,
prot-197980--115,i-8502a729955fc44b,,metadata,,
prot-197980--115,i-5c3ad61708af8b31,,metadata,,
prot-197980--115,i-69085b5bfdafbeb9,,metadata,,
prot-197980--115,i-47e24c3b18efbe5a,,metadata,,
prot-197980--115,i-79470fed1485a774,,metadata,,
prot-197980--115,i-3a3efa00c59c0df5,,metadata,,
prot-197980--115,i-d1bfb653f081d40f,,metadata,,
prot-197980--115,i-ff86d12b1fb8b916,,note,,
prot-197980--115,i-6788b8c3587dde20,,metadata,,
prot-197980--115,i-5a838e36371d5e83,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--115,i-9f4d805e973b4ef6,,note,,
prot-197980--115,i-193d3a38b0f852c6,,note,,
prot-197980--115,i-a1ea25e9506e8132,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--115,i-2d89056564b04329,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,
prot-197980--115,i-06a6838c2ae5a270,,metadata,,
prot-197980--115,i-bcc333b81ae686a7,,metadata,,
prot-197980--115,i-3cdd994531f42343,,metadata,,
prot-197980--115,i-14bf688f1cb27719,,metadata,,
prot-197980--115,i-3b7f12086a9b0b18,,metadata,,
prot-197980--115,i-952335ca888a8525,,metadata,,
prot-197980--115,i-62688f3a661a0ccd,,metadata,,
prot-197980--115,i-3772e2d10267d9a4,,note,,
prot-197980--115,i-103b95c3a6814f0d,,metadata,,
prot-197980--115,i-a4dc6269a19df414,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,
prot-197980--115,i-ea751cfa835cd8e0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,
prot-197980--115,i-9e1fb2003cadb221,,note,,
prot-197980--115,i-66131ff43230d4ad,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,
prot-197980--115,i-7118f32bbda56daf,,note,,
prot-197980--115,i-4306ffbbd6710c1a,,note,,
prot-197980--115,i-334a7e166c065206,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-197980--115,i-fc72814fc356a24e,,metadata,,
prot-197980--115,i-4036f1ccdbe72b7f,,metadata,,
prot-197980--115,i-835443f04bc30862,,note,,
prot-197980--115,i-bd5addb83c7dc59c,,metadata,,
prot-197980--115,i-0c30e4e702df8ebb,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--115,i-ec485d78cbbbdbb6,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,
prot-197980--115,i-cceecfcebfb4d1dc,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-197980--115,i-2efbbdf0a08b1967,,note,,
prot-197980--115,i-f8905c6a0b92a259,,note,,
prot-197980--115,i-a799b53575ac349a,,note,,
prot-197980--115,i-7b5b69944d165983,,note,,
prot-197980--115,i-4e9744bf75ce6317,,note,,
prot-197980--115,i-b9c4067bb3f484fe,,note,,
prot-197980--115,i-52dc10170cef7272,,metadata,,
prot-197980--115,i-22b2cc36cfd495a0,,note,,
prot-197980--115,i-25f991b401f2409e,,metadata,,
prot-197980--115,i-7ac25f743dca6ffb,,metadata,,
prot-197980--115,i-fae9ea3a4d888ec4,,metadata,,
prot-197980--115,i-2919c298c203a409,,metadata,,
prot-197980--115,i-bcc29e31e3fea83b,,metadata,,
prot-197980--115,i-d4a15305028ae3c3,,metadata,,
prot-197980--115,i-afdf0f504a392c5c,,metadata,,
prot-197980--115,i-241e7a7550f9adac,,note,,
prot-197980--115,i-eeed8d7faa82f8de,,metadata,,
prot-197980--115,i-fb7c1d20991e8065,,note,,
prot-197980--115,i-e66d7e4b4517a1c1,,note,,
prot-197980--115,i-d902679ddcfa8998,,note,,
prot-197980--115,i-c7e5cb247d82001c,,note,,
prot-197980--115,i-f5d5ad273a139483,,note,,
prot-197980--115,i-bdd12bd6cc56c19b,,note,,
prot-197980--115,i-cae19d10b762db55,,note,,
prot-197980--115,i-48d752401a3e9685,,note,,
prot-197980--115,i-42b6956b4aa1d6a9,,note,,
prot-197980--115,i-5dc45520728a8015,,note,,
prot-197980--115,i-70cfe701bbb35ac3,,note,,
prot-197980--115,i-6ec763926b2a62d4,,note,,
prot-197980--115,i-659440c9de732cbe,,note,,
prot-197980--115,i-97aef0f6ab711695,,note,,
prot-197980--115,i-cbebcf1cf79c09f1,,metadata,,
prot-197980--115,i-570fa15cab4f2a74,,note,,
prot-197980--115,i-a54ae4acde985d07,,note,,
prot-197980--115,i-daa69230fa96c382,,note,,
prot-197980--115,i-5ff19f3196ebc49d,,metadata,,
prot-197980--115,i-e983b9121a2ea349,,note,,
prot-197980--115,i-6a1c306d105df55c,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--115,i-b156213906b28cdb,,note,,
prot-197980--115,i-669eca9dc7c298dd,,metadata,,
prot-197980--115,i-0d087841e87a377f,,metadata,,
prot-197980--115,i-e76fe6f3b4fec16c,,note,,
prot-197980--115,i-9c0190aeb2d3f677,,metadata,,
prot-197980--115,i-c3d254917949f114,,note,,
prot-197980--115,i-a354fb4472ca6823,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-197980--115,i-2925d11ad116d826,,note,,
prot-197980--115,i-cea60a8274adb4f5,,note,,
prot-197980--115,i-412027a23d4ffe9b,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--115,i-c695778b7541480c,,metadata,,
prot-197980--115,i-bb60f4bc47677ad6,,note,,
prot-197980--115,i-cc6a7a4b9145f44c,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-197980--115,i-4e7852801ad85b54,,note,,
prot-197980--115,i-e0acd8e1b7600849,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--115,i-dcbaf03f73880348,,note,,
prot-197980--115,i-42c8f073c94a9e28,,note,,
prot-197980--115,i-1b52f05269a784cd,,note,,
prot-197980--115,i-b522aa2c08622048,,note,,
prot-197980--115,i-e7afc4e46966a47d,,note,,
prot-197980--115,i-8a1c583653af798a,,metadata,,
prot-197980--115,i-6e40f824a18af29f,,note,,
prot-197980--115,i-afba64c094c38ff5,,note,,
prot-197980--115,i-24088769c7415486,,note,,
prot-197980--115,i-03949c501dbe3895,,metadata,,
prot-197980--115,i-7e0e0a5db30da91a,,note,,
prot-197980--115,i-b6a1b52309bf6f03,,note,,
prot-197980--115,i-f591d6510f963bbb,,note,,
prot-197980--115,i-9eb21783f165cefd,,note,,
prot-197980--115,i-394e71bd83a966a8,,note,,
prot-197980--115,i-702c1c1e1e3ba387,,note,,
prot-197980--115,i-08878e0fe08a7531,,note,,
prot-197980--115,i-c1a09102e3aa675d,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--115,i-0d08bf0a7e6720b6,,metadata,,
prot-197980--115,i-52e77561d1c616d0,,metadata,,
prot-197980--115,i-91d7e5d59a761967,,metadata,,
prot-197980--115,i-c12b6b21c890b68c,,metadata,,
prot-197980--115,i-950624ca6cc09764,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-197980--115,i-402481fd77bb2cda,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-197980--115,i-0fc313d3d8c411f6,,note,,
prot-197980--115,i-f04befc59fee4b76,,note,,
prot-197980--115,i-0e9eb6b08863f01b,,note,,
prot-197980--115,i-75597332e2c3b872,,note,,
prot-197980--115,i-aba787d1e1813f13,,note,,
prot-197980--115,i-b98a22d51dadc226,,note,,
prot-197980--115,i-28e5fba0c104ae81,,note,,
prot-197980--115,i-3211f2836479986e,,note,,
prot-197980--115,i-56ab32e31d244ff8,,metadata,,
prot-197980--115,i-ad394785e8391cc5,,metadata,,
prot-197980--115,i-b051c7f0ceed349a,,metadata,,
prot-197980--115,i-383d6d5b26c0eaef,,metadata,,
prot-197980--115,i-17bdf4443b59bb0f,,metadata,,
prot-197980--115,i-57394125374507ee,,metadata,,
prot-197980--115,i-287bd05aea462fb5,,metadata,,
prot-197980--115,i-249ecd7b2fa583cd,,metadata,,
prot-197980--115,i-18d8a08e81429d6e,,note,,
prot-197980--115,i-928b17937fb5bddc,,note,,
prot-197980--115,i-e0b5068158a3abe4,,note,,
prot-197980--115,i-3204f6e4b275d1f9,,note,,
prot-197980--115,i-398a09ec611fc4af,,note,,
prot-197980--115,i-0dc7bf1f5d5cb5fe,,note,,
prot-197980--115,i-52ad8a1535254774,,note,,
prot-197980--115,i-7e49f319944d7735,,note,,
prot-197980--115,i-5270ffed08b9c975,,note,,
prot-197980--115,i-107d8d500f78a4b4,,note,,
prot-197980--115,i-b7c144b7cd7eb31f,,note,,
prot-197980--115,i-a7ce86889521aaae,,note,,
prot-197980--115,i-283aa1f27e3b5674,,metadata,,
prot-197980--115,i-c26f167faea79069,,metadata,,
prot-197980--115,i-dc77dd44f7f55b88,,note,,
prot-197980--115,i-2a96a7c1dc2c279d,,note,,
prot-197980--115,i-ab86adb5a677b0e4,,note,,
prot-197980--115,i-d2f3b625cf858d7e,,note,,
prot-197980--115,i-158b0a12e3f3f117,,note,,
prot-197980--115,i-0598214b67e1c9d8,,note,,
prot-197980--115,i-d4bdd86f74aad11f,,note,,
prot-197980--115,i-47964208925014d0,,note,,
prot-197980--115,i-4eccd2a0401285a6,,note,,
prot-197980--115,i-5e2baaf0103fcbef,,note,,
prot-197980--115,i-84aac41379488983,,note,,
prot-197980--115,i-2117de1bd210304a,,note,,
prot-197980--115,i-622306eb97227594,,note,,
prot-197980--115,i-5d731aef67ea24c9,,metadata,,
prot-197980--115,i-5afa0cfae78d1ebd,,metadata,,
prot-197980--115,i-868e01ab96028dbb,,metadata,,
prot-197980--115,i-6face54ac77ae9ff,,metadata,,
prot-197980--115,i-efbe88150d909145,,metadata,,
prot-197980--115,i-286b99ade06a26d8,,metadata,,
prot-197980--115,i-33aa1155b8d4e2f1,,metadata,,
prot-197980--115,i-c2ae94e9514673a7,,metadata,,
prot-197980--115,i-ecb64d43433d2263,,note,,
prot-197980--115,i-37a2b97fac5d2784,,note,,
prot-197980--115,i-ee48a62bf15ad780,,note,,
prot-197980--115,i-8f142b55ffb1252c,,note,,
prot-197980--115,i-0d5f0048535b0de2,,metadata,,
prot-197980--115,i-62614f10ed9be767,,note,,
prot-197980--115,i-b4f1db3ec0e038b9,,metadata,,
prot-197980--115,i-49d846b0552d194a,,note,,
prot-197980--115,i-f5cd4a73bab52e53,,note,,
prot-197980--115,i-bcbfdb78024f0f0f,,note,,
prot-197980--115,i-f30d1db94eac6084,,note,,
prot-197980--115,i-736f33eb4c44ec6a,,note,,
prot-197980--115,i-85ddc5ce8e182e8e,,note,,
prot-197980--115,i-d19fc1a1d367cbd2,,note,,
prot-197980--115,i-7fa29cbc9225b764,,note,,
prot-197980--115,i-f00a0cc721113a8f,,note,,
prot-197980--115,i-765019734a592e2c,,note,,
prot-197980--115,i-15088cf7096fa1d6,,note,,
prot-197980--115,i-3b54d09dc92ffc6e,,note,,
prot-197980--115,i-7fca03e93507ee57,,note,,
prot-197980--115,i-ef08eec0ec6f2735,,note,,
prot-197980--115,i-e516d7872c2a77f8,,note,,
prot-197980--115,i-b86548628043cc79,,note,,
prot-197980--115,i-8abec36d269c810b,,note,,
prot-197980--115,i-2d0cf8fe67e4aa0b,,note,,
prot-197980--115,i-7b4e2e7b7fc29d72,,note,,
prot-197980--115,i-b706820dc6261eab,,note,,
prot-197980--115,i-e1ebd1e80e60bea5,,note,,
prot-197980--115,i-4bc354ed948e2e95,,note,,
prot-197980--115,i-6759c13bfce36e12,,note,,
prot-197980--115,i-61acf4687d6ec72b,,note,,
prot-197980--115,i-ba0ba996f18af1d5,,note,,
prot-197980--115,i-7f4dab9457379ce1,,note,,
prot-197980--115,i-8930ec2ac9d14137,,note,,
prot-197980--115,i-fe93af10f1b3278d,,metadata,,
prot-197980--115,i-d8aac15ac81e7a01,,metadata,,
prot-197980--115,i-70f333f685fd4d51,,metadata,,
prot-197980--115,i-f16b7dab3b891e84,,metadata,,
prot-197980--115,i-f67f5962a93f40ab,,metadata,,
prot-197980--115,i-f9c5cfddb0e7eff2,,metadata,,
prot-197980--115,i-99d6989c5448a589,,metadata,,
prot-197980--115,i-9be6cd8ba969061f,,metadata,,
prot-197980--115,i-a829c49019cc1867,,metadata,,
prot-197980--115,i-17f1aafb59c5b567,,metadata,,
prot-197980--115,i-3c2ee0982ae8edb1,,note,,
prot-197980--115,i-bcb07e875f03bd1e,,note,,
prot-197980--115,i-89bd815eb13350f8,,note,,
prot-197980--115,i-4f3ca69656208dc5,,note,,
prot-197980--115,i-1d44cef4132d0992,,note,,
prot-197980--115,i-2ee16adba3dd016e,,note,,
prot-197980--115,i-166f7a9eadf5b26c,,note,,
prot-197980--115,i-126cec27db0e9248,,note,,
prot-197980--115,i-5e517ef19996c7b0,,note,,
prot-197980--115,i-712a5cc8923df273,,note,,
prot-197980--115,i-387fea9df5929641,,note,,
prot-197980--115,i-84695042acb970e9,,note,,
prot-197980--115,i-6ca34792849eb075,,note,,
prot-197980--115,i-1b95276407c0b6b1,,note,,
prot-197980--115,i-03aeb18e90b87c33,,note,,
prot-197980--115,i-24d9c2215a35f7d1,,note,,
prot-197980--115,i-46ae0bcdb3db6f8d,,note,,
prot-197980--115,i-e45388fafd72be15,,note,,
prot-197980--115,i-0eb1feb006476878,,note,,
prot-197980--115,i-fdedeab4129f1be3,,note,,
prot-197980--115,i-44c026558f216985,,note,,
prot-197980--115,i-8be011f2e05fa5fe,,metadata,,
prot-197980--115,i-fa1e49dc8e0c59d7,,note,,
prot-197980--115,i-2a15434adaa73671,,note,,
prot-197980--115,i-ef0db9be7ee21fca,,note,,
prot-197980--115,i-de6d10120420d9be,,note,,
prot-197980--115,i-40a6bd0711d313cf,,note,,
prot-197980--115,i-a4c4c150ab4f0831,,note,,
prot-197980--115,i-5c1d261750c43479,,note,,
prot-197980--115,i-c03b12c974e9a1f1,,note,,
prot-197980--115,i-b27d8e47eacf46cd,,note,,
prot-197980--115,i-73ae51368112b8fd,,note,,
prot-197980--115,i-cfe3fde28700cd6a,,note,,
prot-197980--115,i-0beadcfbe780c876,,note,,
prot-197980--115,i-6d8cc7aa9d946ff7,,note,,
prot-197980--115,i-8f19f9d84fa7704b,,metadata,,
prot-197980--115,i-161c017467c0b2a9,,metadata,,
prot-197980--115,i-179f6572c9316c7a,,metadata,,
prot-197980--115,i-6e6891af4ff5c33f,,metadata,,
prot-197980--115,i-aa7c55d514aad514,,metadata,,
prot-197980--115,i-870e196d6b543a67,,metadata,,
prot-197980--115,i-8b8589e8cece32b9,,metadata,,
prot-197980--115,i-3fa00b4cb2818be0,,metadata,,
prot-197980--115,i-053aec0919ee5f00,,note,,
prot-197980--115,i-995da100f08ebe17,,note,,
prot-197980--115,i-47804a228dd61699,,note,,
prot-197980--115,i-e482d1ce191abdc1,,note,,
prot-197980--115,i-ef246aeeeb561779,,note,,
prot-197980--115,i-06c1081aaafb1f2a,,note,,
prot-197980--115,i-8c7ede77e97f51a4,,note,,
prot-197980--115,i-54efbdf044cfc048,,note,,
prot-197980--115,i-9fe426467afa5894,,note,,
prot-197980--115,i-66db6d034cc57ddf,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-197980--115,i-d869c489ef82a6af,,metadata,,
prot-197980--115,i-5dff30bd8e600bbe,,metadata,,
prot-197980--115,i-5e8be94a9487aec8,,metadata,,
prot-197980--115,i-38d65ec89bb13ef4,,metadata,,
prot-197980--115,i-06fd42fd8887db67,,metadata,,
prot-197980--115,i-dc79146ce9469895,,metadata,,
prot-197980--115,i-a3d2d419db613e79,,metadata,,
prot-197980--115,i-13bd665ed6a3e490,,metadata,,
prot-197980--115,i-17fded169419271c,,metadata,,
prot-197980--115,i-c9bab7ba60f46d7f,,metadata,,
prot-197980--115,i-e945cd1b72d6ecc1,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-197980--115,i-fde3c2616e42f835,,metadata,,
prot-197980--115,i-b7997b4e72c258f7,,metadata,,
prot-197980--115,i-a300fcf4be50517e,,note,,
prot-197980--115,i-b772f44dc8f141cb,,metadata,,
prot-197980--115,i-4bd794f0f46e6ff7,,metadata,,
prot-197980--115,i-09907ee44e78c6fc,,metadata,,
prot-197980--115,i-ff3bb7d9fb4570a7,,metadata,,
prot-197980--115,i-6982613c2aaa300c,,metadata,,
prot-197980--115,i-712e1595d63351ea,,metadata,,
prot-197980--115,i-bc46efdf1766bcd1,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-197980--115,i-1b3b8ce37e9ecc3f,,metadata,,
prot-197980--115,i-b00b179178f97acf,,metadata,,
prot-197980--115,i-fbd19557543822de,,metadata,,
