protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--22,i-17f6ba47b63205fd,560e61985149f31c,speech_start,,
prot-1943--fk--22,i-e0daee90b7c2c031,,metadata,,
prot-1943--fk--22,i-c05b8c19d37af07f,,note,,
prot-1943--fk--22,i-a71e694c434f755d,,metadata,,
prot-1943--fk--22,i-66c7e828dc00fcb6,,note,,
prot-1943--fk--22,i-9d0b7734c8daecd0,,note,,
prot-1943--fk--22,i-4d8022ff25a1e877,,note,,
prot-1943--fk--22,i-946a9a772f85faae,,note,,
prot-1943--fk--22,i-2b174993de418a4b,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--22,i-2b174993de418a4b,560e61985149f31c,speech_start,,
prot-1943--fk--22,i-f4bd44f74ae4f5b5,,metadata,,
prot-1943--fk--22,i-8377de9bfa90f986,,metadata,,
prot-1943--fk--22,i-367dd16787705cfc,,note,,
prot-1943--fk--22,i-2a26958b2a7a67e1,,note,,
prot-1943--fk--22,i-8235496da9f75021,,note,,
prot-1943--fk--22,i-eef13fda568ce49a,,metadata,,
prot-1943--fk--22,i-92aaa7fd4be6ac1f,,metadata,,
prot-1943--fk--22,i-3c8d49aad490778f,,metadata,,
prot-1943--fk--22,i-c73974b8159487c7,,metadata,,
prot-1943--fk--22,i-15352e011570b3ba,,note,,
prot-1943--fk--22,i-960fceffb9f9ba08,,metadata,,
prot-1943--fk--22,i-93ec5f0ff138cd07,,note,,
prot-1943--fk--22,i-3fe1e99a39c68b32,,metadata,,
prot-1943--fk--22,i-e96dd4758a137416,,metadata,,
prot-1943--fk--22,i-b949992fd7fca6ae,,note,,
prot-1943--fk--22,i-df8aaa43a12b5a30,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--22,i-df8aaa43a12b5a30,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--22,i-64e693e499caa783,,note,,
prot-1943--fk--22,i-2c25fc71fe2defb0,,metadata,,
prot-1943--fk--22,i-182934199d761981,,note,,
prot-1943--fk--22,i-120ac5b14af9492f,,metadata,,
prot-1943--fk--22,i-05c1405aabff254f,,metadata,,
prot-1943--fk--22,i-37f9543031dc74a0,,note,,
prot-1943--fk--22,i-32d920ea2b57a240,,note,,
prot-1943--fk--22,i-6cf9cccebb935e54,,note,,
prot-1943--fk--22,i-21bfc75917a76254,,note,,
prot-1943--fk--22,i-c3b62a64eef44af9,,note,,
prot-1943--fk--22,i-edb9a2e193018b69,,note,,
prot-1943--fk--22,i-23949aafe0221aec,,note,,
prot-1943--fk--22,i-3a77693e4a9df71d,,note,,
prot-1943--fk--22,i-05691fb32aae3d27,,note,,
prot-1943--fk--22,i-6c01b42e710185c8,,metadata,,
prot-1943--fk--22,i-7ab54f4d60b8cbe4,,note,,
prot-1943--fk--22,i-c1bd45f877447e38,,note,,
prot-1943--fk--22,i-af6eb3a0b6218caa,,note,,
prot-1943--fk--22,i-2045857c3ab10026,,note,,
prot-1943--fk--22,i-c1a44a6d10c30c7d,,note,,
prot-1943--fk--22,i-f21e37697f159220,,note,,
prot-1943--fk--22,i-927baf9032370bed,,note,,
prot-1943--fk--22,i-61ac36ec472c6eac,,note,,
prot-1943--fk--22,i-4925b01e025f1c3e,,note,,
prot-1943--fk--22,i-3d26039d6b01b9da,,note,,
prot-1943--fk--22,i-1eb7453fef133ea9,,note,,
prot-1943--fk--22,i-156bde2778998198,,note,,
prot-1943--fk--22,i-ff8584b93eb12b79,,note,,
prot-1943--fk--22,i-cf1a45b5707fb389,,metadata,,
prot-1943--fk--22,i-988581b323ab0518,,note,,
prot-1943--fk--22,i-2e92c3b55a0b607d,,note,,
prot-1943--fk--22,i-c1ee0ab0133dd7c3,,note,,
prot-1943--fk--22,i-e6426b4e814f012c,,note,,
prot-1943--fk--22,i-467775681c544564,,note,,
prot-1943--fk--22,i-9b0966adce0c8328,,note,,
prot-1943--fk--22,i-7a6afb2b39faa7e4,,note,,
prot-1943--fk--22,i-48a11623b35b945a,,metadata,,
prot-1943--fk--22,i-87215c8e11f5892a,,note,,
prot-1943--fk--22,i-ae7a252d1717ddde,,note,,
prot-1943--fk--22,i-18144366c907e12a,,note,,
prot-1943--fk--22,i-d043a17111b35017,,note,,
prot-1943--fk--22,i-d4163d22ba93c300,,note,,
prot-1943--fk--22,i-9d483b1b9f9dd93e,,note,,
prot-1943--fk--22,i-1d5fa14a88615ab7,,note,,
prot-1943--fk--22,i-bea352207ec939ae,,note,,
prot-1943--fk--22,i-b2b148ac265a5f6e,,note,,
prot-1943--fk--22,i-b96c0edef126cdd5,,note,,
prot-1943--fk--22,i-1820296d785df616,,note,,
prot-1943--fk--22,i-0e36601bb191f6d2,,note,,
prot-1943--fk--22,i-baf1ec6617f2f98b,,note,,
prot-1943--fk--22,i-8cf7953cb809cb7f,,note,,
prot-1943--fk--22,i-d881e9e1f189e9ff,,note,,
prot-1943--fk--22,i-24a760ee267390a0,,note,,
prot-1943--fk--22,i-8e4d17b906196e66,,note,,
prot-1943--fk--22,i-cca24e2b67d7c772,,note,,
prot-1943--fk--22,i-dddbc81476351841,,note,,
prot-1943--fk--22,i-849edee48ef7c296,,note,,
prot-1943--fk--22,i-30984550dd72e989,,note,,
prot-1943--fk--22,i-2c23b46fea43993b,,note,,
prot-1943--fk--22,i-1d1d25d4e3c34e68,,note,,
prot-1943--fk--22,i-20d8ee0f1be8ed25,,note,,
prot-1943--fk--22,i-bcbb827a5f027fda,,note,,
prot-1943--fk--22,i-afdd7225a4dd2195,,note,,
prot-1943--fk--22,i-66606fc449bb7b66,,note,,
prot-1943--fk--22,i-aa633007be35970d,,note,,
prot-1943--fk--22,i-e4a5e68483467834,,note,,
prot-1943--fk--22,i-c3d56c67864c7012,,note,,
prot-1943--fk--22,i-a8ec9f7e1aef23c6,,note,,
prot-1943--fk--22,i-3e66b05b9827b04b,,note,,
prot-1943--fk--22,i-6b9e929c2fafe234,,note,,
prot-1943--fk--22,i-c02388a301916f98,,note,,
prot-1943--fk--22,i-1599bc2c69bfd8d2,,note,,
prot-1943--fk--22,i-6361d7b7eb0b734c,,note,,
prot-1943--fk--22,i-33e1b7de46b5fd62,,note,,
prot-1943--fk--22,i-c4446126c3ca0445,,note,,
prot-1943--fk--22,i-b608ba5b3ef8ffa1,,note,,
prot-1943--fk--22,i-990fc549037eec26,,note,,
prot-1943--fk--22,i-a2504cc02848b957,,note,,
prot-1943--fk--22,i-de5ea2dc57e04ab6,,note,,
prot-1943--fk--22,i-75bc7111411b864f,,note,,
prot-1943--fk--22,i-7fbaeed3add9465f,,metadata,,
prot-1943--fk--22,i-67dae3ad196decad,,metadata,,
prot-1943--fk--22,i-2b8196e14d193cfe,,metadata,,
prot-1943--fk--22,i-be0a01e5e0e06e7c,,metadata,,
prot-1943--fk--22,i-7abb67d1afdf95c4,,metadata,,
prot-1943--fk--22,i-42417fb901d84b72,,note,,
prot-1943--fk--22,i-e49d39833dc28919,,note,,
prot-1943--fk--22,i-a891fce5edff6dd6,,note,,
prot-1943--fk--22,i-560eca181b971595,,note,,
prot-1943--fk--22,i-6829730653c64d86,,note,,
prot-1943--fk--22,i-45168d85607e476b,,note,,
prot-1943--fk--22,i-883e2435bbf7d581,,note,,
prot-1943--fk--22,i-032ed2938d6f527c,,note,,
prot-1943--fk--22,i-f7f21d58965711c5,,note,,
prot-1943--fk--22,i-db4fec53985ef674,,note,,
prot-1943--fk--22,i-499f2c7029137eec,,note,,
prot-1943--fk--22,i-ea8975983143c7d4,,note,,
prot-1943--fk--22,i-4dadc9b604007ff3,,note,,
prot-1943--fk--22,i-ebdfb154648c764d,,note,,
prot-1943--fk--22,i-f54680b14d7e274c,,note,,
prot-1943--fk--22,i-7df9735564442fc2,,note,,
prot-1943--fk--22,i-7e399c2919595249,,metadata,,
prot-1943--fk--22,i-a498364973cff6c2,,note,,
prot-1943--fk--22,i-4cf2813599774748,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--22,i-37e49ebae8b05551,,note,,
prot-1943--fk--22,i-79dc083e00158f5c,,note,,
prot-1943--fk--22,i-596f1b0f1fef3bf3,,note,,
prot-1943--fk--22,i-74de34bb988a0785,,note,,
prot-1943--fk--22,i-00cbd9a28104428a,,note,,
prot-1943--fk--22,i-639628f4f679f622,,note,,
prot-1943--fk--22,i-015ea2b7d6063752,,note,,
prot-1943--fk--22,i-a439a1c614882563,,note,,
prot-1943--fk--22,i-f886e14beec0dee8,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943--fk--22,i-e95f7de28d7b9adc,,note,,
prot-1943--fk--22,i-1ba693ca775aebdf,,note,,
prot-1943--fk--22,i-7c48ec9cda0ce065,,metadata,,
prot-1943--fk--22,i-a0a48c0a235d35d4,,note,,
prot-1943--fk--22,i-fdb046700b1af8a4,,note,,
prot-1943--fk--22,i-20ce2d38f071ef87,,metadata,,
prot-1943--fk--22,i-2645d0002c73ea15,,metadata,,
