protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--14,i-7bbd7a5dea814649,,note,,
prot-1943--ak--14,i-d7f4c56f3b8cd960,,note,,
prot-1943--ak--14,i-3f8804b97b85f3c0,,note,,
prot-1943--ak--14,i-7ed586d75b2f01ef,,note,,
prot-1943--ak--14,i-414695eadc6f0be3,,note,,
prot-1943--ak--14,i-d5383908ef5ec477,,note,,
prot-1943--ak--14,i-b7862bd3945d2d65,,note,,
prot-1943--ak--14,i-a498a3ccf09f07fa,,metadata,,
prot-1943--ak--14,i-9a886357df635143,,note,,
prot-1943--ak--14,i-cf8b7cba8447ebb2,,note,,
prot-1943--ak--14,i-0f8cff427261f1cc,,note,,
prot-1943--ak--14,i-df75b40f85840442,,note,,
prot-1943--ak--14,i-557208fb1a6ab680,,note,,
prot-1943--ak--14,i-71ae05cbca627562,,note,,
prot-1943--ak--14,i-c5437315bde90101,,note,,
prot-1943--ak--14,i-5d18e7404eba72db,,note,,
prot-1943--ak--14,i-1da0e539f4cf49d6,,note,,
prot-1943--ak--14,i-7455405cd28a68be,,note,,
prot-1943--ak--14,i-46b384280861cca4,,note,,
prot-1943--ak--14,i-2389e3a6749ec13c,,note,,
prot-1943--ak--14,i-51869a5a9294a1d8,,note,,
prot-1943--ak--14,i-3cb024386ec9b3d0,,note,,
prot-1943--ak--14,i-d102e807140f8a35,,note,,
prot-1943--ak--14,i-cd69370e821b5e26,,note,,
prot-1943--ak--14,i-434d052721e6aac6,,note,,
prot-1943--ak--14,i-f3a9ac59d79795d7,,note,,
prot-1943--ak--14,i-c777a92fc069494b,,note,,
prot-1943--ak--14,i-9b77c6d8dd5455f8,,note,,
prot-1943--ak--14,i-329febbe045c0bf5,,note,,
prot-1943--ak--14,i-cb4d8ead1a889cfd,,note,,
prot-1943--ak--14,i-25477773a792f0ec,,note,,
prot-1943--ak--14,i-cd19b740284edfbe,,note,,
prot-1943--ak--14,i-8275bacc26738e44,,metadata,,
prot-1943--ak--14,i-bcbd984c154f7a8b,,note,,
prot-1943--ak--14,i-182cac3771913766,,note,,
prot-1943--ak--14,i-5e44ac413b5c9662,,note,,
prot-1943--ak--14,i-ab305ac56d0d344b,,note,,
prot-1943--ak--14,i-3baaa249b90175f9,,note,,
prot-1943--ak--14,i-bd9391f8c7c6c537,,note,,
prot-1943--ak--14,i-6a503b2ba65433af,,note,,
prot-1943--ak--14,i-a4853bd0109a09d4,,note,,
prot-1943--ak--14,i-ab7dc7d3622b6112,,note,,
prot-1943--ak--14,i-bbe20eeff01c0e73,,note,,
prot-1943--ak--14,i-faf5fcc0e6386942,,note,,
prot-1943--ak--14,i-24bb5379d43eb923,,metadata,,
prot-1943--ak--14,i-ef673fa60eebd7bb,,note,,
prot-1943--ak--14,i-bb97d1687c36c377,,note,,
prot-1943--ak--14,i-d71b57ceb237f4f9,,note,,
prot-1943--ak--14,i-e2e3f78a4d37dfd7,,note,,
prot-1943--ak--14,i-0963538153d93d62,,note,,
prot-1943--ak--14,i-c24ea96c1009572c,,note,,
prot-1943--ak--14,i-2c5c3e69ed9f2553,,note,,
prot-1943--ak--14,i-2310e5c668939a35,,note,,
prot-1943--ak--14,i-eb8ae439dd453a4a,,metadata,,
prot-1943--ak--14,i-8feb912c09f40428,,note,,
prot-1943--ak--14,i-5a7ea26e7cd4a12f,,note,,
prot-1943--ak--14,i-598ca5787e32e803,,note,,
prot-1943--ak--14,i-ea150682f64de681,,note,,
prot-1943--ak--14,i-12994edbb12eb6a6,,note,,
prot-1943--ak--14,i-dd9e74be55930895,,note,,
prot-1943--ak--14,i-133aa8d5731b5b45,,note,,
prot-1943--ak--14,i-99efc002f855468e,,note,,
prot-1943--ak--14,i-628267ae912febf5,,note,,
prot-1943--ak--14,i-444d0127c43239a7,,note,,
prot-1943--ak--14,i-f969d3b1d07911f2,,note,,
prot-1943--ak--14,i-d3bd53d27b78f29c,,note,,
prot-1943--ak--14,i-cd567821dad635ee,,note,,
prot-1943--ak--14,i-93143f46073cc5b8,,note,,
prot-1943--ak--14,i-af0c19cdac2b9253,,note,,
prot-1943--ak--14,i-c0c9380e70130544,,note,,
prot-1943--ak--14,i-4531e722a04ce8ec,,note,,
prot-1943--ak--14,i-24eb96a1adb2f5b4,,metadata,,
prot-1943--ak--14,i-88981023b71de074,,metadata,,
prot-1943--ak--14,i-c9b2da537c593b72,,note,,
prot-1943--ak--14,i-ab426b9b2d47a634,,note,,
prot-1943--ak--14,i-dbfa990e39f23df4,,metadata,,
prot-1943--ak--14,i-d47604e6eb3f9527,,note,,
prot-1943--ak--14,i-7f4d1803abc74cae,,note,,
prot-1943--ak--14,i-69043cf324b18a1a,,note,,
prot-1943--ak--14,i-b40822d5f3225984,,note,,
prot-1943--ak--14,i-6fd7eb961331823b,,note,,
prot-1943--ak--14,i-389a223f1e2d2bb9,,note,,
prot-1943--ak--14,i-fd6b4ec3e0ba9f01,,note,,
prot-1943--ak--14,i-deecc0af07da340e,,note,,
prot-1943--ak--14,i-1d7d3d7e08f80db2,,note,,
prot-1943--ak--14,i-012d7173a5df331b,,note,,
prot-1943--ak--14,i-cbc6cad3ea86edbf,,note,,
prot-1943--ak--14,i-03aab42cfc1eb989,,metadata,,
prot-1943--ak--14,i-7b45686feff178af,,metadata,,
prot-1943--ak--14,i-558616fd49c2ffdd,,metadata,,
prot-1943--ak--14,i-85c2a0729067fee5,,metadata,,
prot-1943--ak--14,i-c7458f4faaebcc65,,note,,
prot-1943--ak--14,i-36470811068d56cd,,note,,
prot-1943--ak--14,i-ab7ee7b5810e13e6,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-438829b46c2a7473,,metadata,,
prot-1943--ak--14,i-b8ef8240b6925246,,metadata,,
prot-1943--ak--14,i-46a39c581e69292f,,metadata,,
prot-1943--ak--14,i-906eec5e715a177a,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-906eec5e715a177a,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-de7327f117d85bef,,metadata,,
prot-1943--ak--14,i-10f3327ef9b853b9,,metadata,,
prot-1943--ak--14,i-d270a93c48e53216,,metadata,,
prot-1943--ak--14,i-e80aad4bc0dbb502,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-ee2a36e670b057a7,,metadata,,
prot-1943--ak--14,i-88169a053b18cc93,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--14,i-88169a053b18cc93,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--14,i-074851075b048223,,metadata,,
prot-1943--ak--14,i-6ce70f052a736c73,,metadata,,
prot-1943--ak--14,i-9c9a2363e8dc27e4,,metadata,,
prot-1943--ak--14,i-281b1534f4a2ecfe,,note,,
prot-1943--ak--14,i-cb5cca9705c6434a,,metadata,,
prot-1943--ak--14,i-11e4f4cba13e5414,,note,,
prot-1943--ak--14,i-a50f3dbba2941f22,,metadata,,
prot-1943--ak--14,i-ff052687a25260e9,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--14,i-ff052687a25260e9,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--14,i-9ff21bcd82ad561e,,metadata,,
prot-1943--ak--14,i-246987e2a8836c7e,,note,,
prot-1943--ak--14,i-eeeaa77fc74b96f2,,note,,
prot-1943--ak--14,i-c4a565e0e6d9ed96,,metadata,,
prot-1943--ak--14,i-a33883722c8feeb1,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--14,i-e3525a220d1a66ea,,metadata,,
prot-1943--ak--14,i-72dce8bd3ad6ddc0,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-72dce8bd3ad6ddc0,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-0cd105d4eb65d255,,metadata,,
prot-1943--ak--14,i-6059b217c6042abc,,metadata,,
prot-1943--ak--14,i-27348c5fe0b22a03,,metadata,,
prot-1943--ak--14,i-4acbdb6acb65cbdd,,metadata,,
prot-1943--ak--14,i-1b21734c6ec5ed37,,note,,
prot-1943--ak--14,i-e655a7324f4238b5,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--14,i-17562a993fe22f35,,metadata,,
prot-1943--ak--14,i-980e9033afee819a,,metadata,,
prot-1943--ak--14,i-344316280ca03a63,,note,,
prot-1943--ak--14,i-663eaddd9e08a0ff,,metadata,,
prot-1943--ak--14,i-44a676e0e9e35a44,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-44a676e0e9e35a44,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-641d8d59336ce9a9,,note,,
prot-1943--ak--14,i-a940a1714ec89e59,,metadata,,
prot-1943--ak--14,i-5eb2535fd33fac4c,,note,,
prot-1943--ak--14,i-c022c06f4008411c,,metadata,,
prot-1943--ak--14,i-f86d9d107c4f495a,,note,,
prot-1943--ak--14,i-aa045d258ffbde14,,note,,
prot-1943--ak--14,i-e86d677ee1336265,,metadata,,
prot-1943--ak--14,i-4b4272b3aae79de6,,note,,
prot-1943--ak--14,i-3161ecc08b982b1f,,note,,
prot-1943--ak--14,i-8312496f14a1199b,,note,,
prot-1943--ak--14,i-b66b49508b6c8dd8,,note,,
prot-1943--ak--14,i-ee43c716eead2810,,note,,
prot-1943--ak--14,i-7e2ea69945cafc23,,note,,
prot-1943--ak--14,i-47d62c1c380ad24a,,note,,
prot-1943--ak--14,i-1255e1fd3bedbf07,,metadata,,
prot-1943--ak--14,i-a979fca985e2a807,,note,,
prot-1943--ak--14,i-f175ba1fe8d78a31,,note,,
prot-1943--ak--14,i-fab35c547157e602,,note,,
prot-1943--ak--14,i-021a85fe49463160,,note,,
prot-1943--ak--14,i-81cae3c08a0de16e,,note,,
prot-1943--ak--14,i-36c42308043e41e6,,note,,
prot-1943--ak--14,i-f3a67df29f56f230,,note,,
prot-1943--ak--14,i-e81ed36b32e1412b,,note,,
prot-1943--ak--14,i-44c981d959fd1445,,note,,
prot-1943--ak--14,i-e88e61e99105a672,,metadata,,
prot-1943--ak--14,i-a1818f374cdbf578,,metadata,,
prot-1943--ak--14,i-0262b043246537ae,,note,,
prot-1943--ak--14,i-b346dda02b4ed306,,metadata,,
prot-1943--ak--14,i-0e2c863ee7c2cb4d,,note,,
prot-1943--ak--14,i-5e235e03b72af824,,note,,
prot-1943--ak--14,i-73e266a8566243bf,,metadata,,
prot-1943--ak--14,i-32e62e299333ed9b,,note,,
prot-1943--ak--14,i-8a882b1978649c4a,,note,,
prot-1943--ak--14,i-9c5a6328cbdb6895,,note,,
prot-1943--ak--14,i-aa084ea5d7495c8a,,note,,
prot-1943--ak--14,i-b093361a5b1f0aae,,note,,
prot-1943--ak--14,i-25d06d255b0eff1d,,metadata,,
prot-1943--ak--14,i-0eba910b434c61bd,,metadata,,
prot-1943--ak--14,i-1f879e63e112c930,,note,,
prot-1943--ak--14,i-b476834944d44dc8,,note,,
prot-1943--ak--14,i-b283621eb63ad540,,note,,
prot-1943--ak--14,i-b2ee8131a7aaa05c,,note,,
prot-1943--ak--14,i-eb0b441b36e4801a,,note,,
prot-1943--ak--14,i-cf8df1ccec9c395a,,note,,
prot-1943--ak--14,i-b7a2a0921c5aa15a,,metadata,,
prot-1943--ak--14,i-fa17f65e9c1fb999,,metadata,,
prot-1943--ak--14,i-1e0a9292c88024ad,,note,,
prot-1943--ak--14,i-bb80efcb26c1ff22,,note,,
prot-1943--ak--14,i-46bb04b9571b6056,,metadata,,
prot-1943--ak--14,i-a8c336ca1a5174c3,,metadata,,
prot-1943--ak--14,i-21d74eadd31b2aa5,,metadata,,
prot-1943--ak--14,i-07adeab941d21c72,,note,,
prot-1943--ak--14,i-2d93e35f1fd80e58,,metadata,,
prot-1943--ak--14,i-f182fadcccbb49a4,,note,,
prot-1943--ak--14,i-e924d40d55367da4,,note,,
prot-1943--ak--14,i-f98f2fb280cd84b7,,note,,
prot-1943--ak--14,i-a1d888396ce08b8b,,note,,
prot-1943--ak--14,i-dc45828f15c7d417,,note,,
prot-1943--ak--14,i-f2e94bf073e522f9,,note,,
prot-1943--ak--14,i-2d433c2aac84bdf6,,note,,
prot-1943--ak--14,i-baee6ffe362c62ad,,metadata,,
prot-1943--ak--14,i-0eb46d26854da185,,note,,
prot-1943--ak--14,i-b22e239d8ca4844a,,note,,
prot-1943--ak--14,i-f1fd2069bd54e907,,note,,
prot-1943--ak--14,i-058d409a31a6c4b9,,note,,
prot-1943--ak--14,i-9ff073d8b0ae8974,,metadata,,
prot-1943--ak--14,i-46816faf4a04f3f3,,note,,
prot-1943--ak--14,i-abfee453a361b6a9,,note,,
prot-1943--ak--14,i-d94808c1b249ed58,,metadata,,
prot-1943--ak--14,i-b1120b86fac1a9ac,,metadata,,
prot-1943--ak--14,i-dc904116a302f071,,note,,
prot-1943--ak--14,i-bcc135ea5c1e52c6,,note,,
prot-1943--ak--14,i-6b2c4e258292700b,,note,,
prot-1943--ak--14,i-65a46bb7937e30d9,,note,,
prot-1943--ak--14,i-de53319adcc092d8,,note,,
prot-1943--ak--14,i-fcab0ebac4301426,,note,,
prot-1943--ak--14,i-0a72e2b56d19e3c3,,note,,
prot-1943--ak--14,i-a95ea571f584a50f,,note,,
prot-1943--ak--14,i-c12aa9b36788966b,,note,,
prot-1943--ak--14,i-483d7e3e97f3c5a6,,note,,
prot-1943--ak--14,i-f319da7bd4bdf57c,,note,,
prot-1943--ak--14,i-c3c5b9c6385b98e8,,metadata,,
prot-1943--ak--14,i-37002bad9be2e0bd,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--14,i-a76d6bd1523c1287,,note,,
prot-1943--ak--14,i-3bacf91844a7c2b7,,note,,
prot-1943--ak--14,i-7161c9e746f04c22,,metadata,,
prot-1943--ak--14,i-cee580d7c871f9a5,,note,,
prot-1943--ak--14,i-22762b8e47bf2ea7,,note,,
prot-1943--ak--14,i-b8fb284d84fd2fdb,,metadata,,
prot-1943--ak--14,i-6b63b639eca17612,,metadata,,
prot-1943--ak--14,i-3f98659aa275991f,,metadata,,
prot-1943--ak--14,i-3733356301f49729,,note,,
prot-1943--ak--14,i-74cba36192b4edbf,,note,,
prot-1943--ak--14,i-0381de049339b683,,metadata,,
prot-1943--ak--14,i-b7f930241a173332,,note,,
prot-1943--ak--14,i-755a1911034eb68d,,note,,
prot-1943--ak--14,i-47a660a89ac57e19,,note,,
prot-1943--ak--14,i-eca67b881e218948,,metadata,,
prot-1943--ak--14,i-c30c9e81418a691b,,note,,
prot-1943--ak--14,i-9470fa9e5590f0cf,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--14,i-9470fa9e5590f0cf,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--14,i-5f299dda788735bc,,metadata,,
prot-1943--ak--14,i-0ba080523567871e,,metadata,,
prot-1943--ak--14,i-7bb2af1898842e25,,metadata,,
prot-1943--ak--14,i-c2156cf47b8ccb20,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--14,i-c2156cf47b8ccb20,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--14,i-0fe3b3f076b792ae,,metadata,,
prot-1943--ak--14,i-52d1984a7c68da15,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--14,i-b8c50ac5e7a24177,,metadata,,
prot-1943--ak--14,i-acdabe5c1ca5d7c5,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--14,i-acdabe5c1ca5d7c5,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--14,i-6480a3190c4b652e,,metadata,,
prot-1943--ak--14,i-7bf5aea80d2898f5,,note,,
prot-1943--ak--14,i-feef37fff4c5cfae,,note,,
prot-1943--ak--14,i-09b5d6198c86016f,,metadata,,
prot-1943--ak--14,i-32c11fab1c65dfdd,,note,,
prot-1943--ak--14,i-57f09a04cbe933f4,,note,,
prot-1943--ak--14,i-8591f9dc2ffa5e9e,,note,,
prot-1943--ak--14,i-b2cf9388e1dcc781,,metadata,,
prot-1943--ak--14,i-4fce4632976ad80b,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--14,i-2e74c47da3723e77,,note,,
prot-1943--ak--14,i-ca6266e91bb043fa,,note,,
prot-1943--ak--14,i-d1232872d44f4af9,,note,,
prot-1943--ak--14,i-926365360329a76c,,note,,
prot-1943--ak--14,i-33be09d4a5850d2f,,note,,
prot-1943--ak--14,i-fcfa742ce6667622,,note,,
prot-1943--ak--14,i-fd69484c1dd6fbbd,,metadata,,
prot-1943--ak--14,i-501989528f0299f9,,metadata,,
prot-1943--ak--14,i-b53e4cacbe26590d,,note,,
prot-1943--ak--14,i-4e8913ff0f0e0d57,,note,,
prot-1943--ak--14,i-cc393ad3bb784c2c,,note,,
prot-1943--ak--14,i-1d47fac8c4435cf0,,note,,
prot-1943--ak--14,i-f207759a45cab4e3,,note,,
prot-1943--ak--14,i-2ecc1196650a7cad,,note,,
prot-1943--ak--14,i-51764ab93889f5a6,,note,,
prot-1943--ak--14,i-23bc2dde56d52546,,note,,
prot-1943--ak--14,i-9dd73a75413655d0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1943--ak--14,i-9dd73a75413655d0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1943--ak--14,i-7b35a4831ace171b,,note,,
prot-1943--ak--14,i-9123b4613656aa22,,metadata,,
prot-1943--ak--14,i-f120ce9c25ed1d90,,note,,
prot-1943--ak--14,i-dc655a789de034c8,,metadata,,
prot-1943--ak--14,i-46d02eb8460a51a7,,note,,
prot-1943--ak--14,i-a256b16cdf72fbe3,,note,,
prot-1943--ak--14,i-f6c9d34f203477c0,,metadata,,
prot-1943--ak--14,i-85ce9019cb5d9632,,note,,
prot-1943--ak--14,i-7c3e50efc6b16bae,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-7c3e50efc6b16bae,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-c9eb8796b1a0be92,,metadata,,
prot-1943--ak--14,i-f623423367ded51c,,note,,
prot-1943--ak--14,i-bda2e272f589b3df,,note,,
prot-1943--ak--14,i-f049f6f576bf9bae,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,
prot-1943--ak--14,i-f049f6f576bf9bae,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1943--ak--14,i-615213c470ff4643,,metadata,,
prot-1943--ak--14,i-ca9d7bb3788f3b43,,note,,
prot-1943--ak--14,i-5ca90ddf87b767e8,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1943--ak--14,i-5ca90ddf87b767e8,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1943--ak--14,i-84ab426c9168e39f,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-84ab426c9168e39f,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-658204924bc797c7,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--14,i-658204924bc797c7,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--14,i-e3dc8757ad91c019,,metadata,,
prot-1943--ak--14,i-6b6ad6828acc95c1,,note,,
prot-1943--ak--14,i-a21115bc15bd88ca,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1943--ak--14,i-a21115bc15bd88ca,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1943--ak--14,i-c2a5eac05bb77e1d,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--14,i-c2a5eac05bb77e1d,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--14,i-97b05c38e66b60fa,,metadata,,
prot-1943--ak--14,i-9232e71141426929,,note,,
prot-1943--ak--14,i-eb417068e443b93c,,note,,
prot-1943--ak--14,i-8782a541bd961c99,,note,,
prot-1943--ak--14,i-fd0e3680279503e4,,metadata,,
prot-1943--ak--14,i-db906fff21d4c49c,,note,,
prot-1943--ak--14,i-841b720a2910c444,,metadata,,
prot-1943--ak--14,i-52efe9bb4789813b,,note,,
prot-1943--ak--14,i-1d15253d2d0b20c5,,metadata,,
prot-1943--ak--14,i-5f749789b89974d7,,note,,
prot-1943--ak--14,i-10eb3b2db225c612,,note,,
prot-1943--ak--14,i-f947e3fccf47d7b6,,metadata,,
prot-1943--ak--14,i-14734890d5966b6d,,note,,
prot-1943--ak--14,i-3b576c7cbddd0131,,note,,
prot-1943--ak--14,i-96fe96c4a4e09c05,,metadata,,
prot-1943--ak--14,i-67a508ba4ca2a246,,note,,
prot-1943--ak--14,i-daef3055952fe378,,note,,
prot-1943--ak--14,i-0eba593781703ba9,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--14,i-0eba593781703ba9,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--14,i-568d4fd168ef35f6,,note,,
prot-1943--ak--14,i-79bbb522adae7fc0,,note,,
prot-1943--ak--14,i-5d7b710d64598e87,,note,,
prot-1943--ak--14,i-1c91450f5fd8c75f,,metadata,,
prot-1943--ak--14,i-0a3bbcb81b868f8d,,metadata,,
prot-1943--ak--14,i-8dceaa03532a1137,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--14,i-8dceaa03532a1137,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--14,i-db85fff5fc1243b5,,metadata,,
prot-1943--ak--14,i-34bcba60d57cd726,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--14,i-34bcba60d57cd726,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--14,i-905e82d623f77622,,metadata,,
prot-1943--ak--14,i-7ea357ed00626a62,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-7ea357ed00626a62,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-0484aeade12abc60,,metadata,,
prot-1943--ak--14,i-bf7257727d5c5d83,,metadata,,
prot-1943--ak--14,i-589d8cbde627e5ac,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--14,i-589d8cbde627e5ac,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--14,i-e30e341ea2a43573,,note,,
prot-1943--ak--14,i-0a9981f1043a1a1d,,metadata,,
prot-1943--ak--14,i-d9eb2b7f48bba1dd,,note,,
prot-1943--ak--14,i-a36979e8b3061bcf,,metadata,,
prot-1943--ak--14,i-8402af311a1bb615,,note,,
prot-1943--ak--14,i-033e48c3d630ada6,,metadata,,
prot-1943--ak--14,i-9c02948f380ad1f7,,note,,
prot-1943--ak--14,i-d39b9206c266f777,,note,,
prot-1943--ak--14,i-1de11e6838c69746,,note,,
prot-1943--ak--14,i-cd7249fa867f712d,,note,,
prot-1943--ak--14,i-6dbc59c8e45f512b,,note,,
prot-1943--ak--14,i-60becfc8cfa4e2f8,,metadata,,
prot-1943--ak--14,i-eb7590047467a68c,,note,,
prot-1943--ak--14,i-12b7c3333ec94f70,,note,,
prot-1943--ak--14,i-3815b31487f625ec,,note,,
prot-1943--ak--14,i-a961f15c9c9b1849,,note,,
prot-1943--ak--14,i-9c46a30ffb03d142,,note,,
prot-1943--ak--14,i-898f57d9f748b1e5,,note,,
prot-1943--ak--14,i-a7524ccdef4098ca,,note,,
prot-1943--ak--14,i-26808194f1c61b8d,,note,,
prot-1943--ak--14,i-0ab0bd614f243ffe,,note,,
prot-1943--ak--14,i-18e2937c046fbf8f,,note,,
prot-1943--ak--14,i-4516bd045cdef225,,note,,
prot-1943--ak--14,i-e1b9003ca66a85e6,,note,,
prot-1943--ak--14,i-da35287d3129dca3,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--14,i-da35287d3129dca3,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--14,i-50e7163595f9d027,,note,,
prot-1943--ak--14,i-de8bf9f8c348a7e9,,metadata,,
prot-1943--ak--14,i-2084a5f879534575,,note,,
prot-1943--ak--14,i-288215bc9ce5d448,,note,,
prot-1943--ak--14,i-f724afcc5b7621d0,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--14,i-f724afcc5b7621d0,560e61985149f31c,speech_start,,
prot-1943--ak--14,i-fab3898db457925d,,metadata,,
prot-1943--ak--14,i-5b196fc9154076f1,,note,,
prot-1943--ak--14,i-1aa8ff8d98476271,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--14,i-1aa8ff8d98476271,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--14,i-cb3fc2d7b2119c5e,,metadata,,
prot-1943--ak--14,i-6b8cf618d7e319b6,,note,,
prot-1943--ak--14,i-76e5862b09e609f5,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--14,i-76e5862b09e609f5,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--14,i-1b552213ce2348e1,,note,,
prot-1943--ak--14,i-8a89e035482c1d58,,metadata,,
prot-1943--ak--14,i-6989177c63e96c1a,,note,,
prot-1943--ak--14,i-fb2c72ba29f45bc1,,metadata,,
prot-1943--ak--14,i-350ae3cf079d7a0e,,note,,
prot-1943--ak--14,i-e7f819e305239dc8,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--14,i-e7f819e305239dc8,560e61985149f31c,speech_start,john_pettersson_4531c2,
