protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--1,i-df91d5e5d4c657c9,,note,,
prot-1943--fk--1,i-ab1daf06eb4a2695,,note,,
prot-1943--fk--1,i-052458eba22f45a2,,note,,
prot-1943--fk--1,i-2fcdfebe1e63c7f3,,note,,
prot-1943--fk--1,i-124fca9bc658105f,,note,,
prot-1943--fk--1,i-9edad61251be3b2e,,metadata,,
prot-1943--fk--1,i-2d7d1a31a1b34047,,note,,
prot-1943--fk--1,i-aa6681ff3bf9effc,,metadata,,
prot-1943--fk--1,i-ac1882d7a4e44920,,note,,
prot-1943--fk--1,i-983965d7d28fd8dd,,note,,
prot-1943--fk--1,i-770a9e47338e8eb5,,note,,
prot-1943--fk--1,i-85b3f6719d2c684e,,note,,
prot-1943--fk--1,i-aab72d9dab12f5be,,note,,
prot-1943--fk--1,i-490aa140fe60f951,,note,,
prot-1943--fk--1,i-4b555b6eaa3803d2,560e61985149f31c,speech_start,,
prot-1943--fk--1,i-bbfddbddb23f16e7,,metadata,,
prot-1943--fk--1,i-a92053010427c89b,,note,,
prot-1943--fk--1,i-cc084216bd541346,,note,,
prot-1943--fk--1,i-6d16913155789839,,note,,
prot-1943--fk--1,i-50c1eb5f2d91aad5,,metadata,,
prot-1943--fk--1,i-b42f816bb6abdfc0,,note,,
prot-1943--fk--1,i-b411b07c01a8548f,,note,,
prot-1943--fk--1,i-456f6f72d1b0800d,,note,,
prot-1943--fk--1,i-4d9eb4c467ee1cfc,,metadata,,
prot-1943--fk--1,i-c884c146252bb723,,metadata,,
prot-1943--fk--1,i-3432d268cadfd404,,metadata,,
prot-1943--fk--1,i-bf9505aebd3e7bc0,,metadata,,
prot-1943--fk--1,i-4a7adc4f60f0a7c2,,metadata,,
prot-1943--fk--1,i-97f58d9165026cad,,note,,
prot-1943--fk--1,i-7e9ccab12549a407,,note,,
prot-1943--fk--1,i-9bce8bb914a1db78,,note,,
prot-1943--fk--1,i-64fc6d553a7ea933,,note,,
prot-1943--fk--1,i-6b1811d353cd7e80,,metadata,,
prot-1943--fk--1,i-747fa2b3a82fb5fe,,note,,
prot-1943--fk--1,i-f668ee77c415e5c8,,note,,
prot-1943--fk--1,i-69fea01681678b39,,note,,
prot-1943--fk--1,i-0dd409ddb8fca17e,,note,,
prot-1943--fk--1,i-10a5bfe7f8c5b792,,metadata,,
prot-1943--fk--1,i-7559dfc4926439f0,,note,,
prot-1943--fk--1,i-1ac23f3972a2fc0e,,note,,
prot-1943--fk--1,i-477fdfbc5f4dfb8e,560e61985149f31c,speech_start,,
prot-1943--fk--1,i-90cd477bdcb0195a,,metadata,,
prot-1943--fk--1,i-20bde9e944af3979,,note,,
prot-1943--fk--1,i-6850bf95e671a4fb,,metadata,,
prot-1943--fk--1,i-425d6ae4d4305cec,,metadata,,
prot-1943--fk--1,i-add37fe43e4670a0,,metadata,,
prot-1943--fk--1,i-be6f89336899e4a6,,metadata,,
prot-1943--fk--1,i-ffcf67b93d9cbca4,,note,,
prot-1943--fk--1,i-3ed43d65a70f9573,,note,,
prot-1943--fk--1,i-5f958f7f92baa8f9,,note,,
prot-1943--fk--1,i-51bd3d2ec9e430de,,note,,
prot-1943--fk--1,i-60e5ed3f6cec0ee1,,note,,
prot-1943--fk--1,i-af42ad58ab16daed,,note,,
prot-1943--fk--1,i-a4440720a90704f6,,note,,
prot-1943--fk--1,i-0d7c9bd1dfb3f0b0,,note,,
prot-1943--fk--1,i-dca3a707d3192dee,,note,,
prot-1943--fk--1,i-0faa57c3808addaa,,note,,
prot-1943--fk--1,i-431d27fce2be6642,,note,,
prot-1943--fk--1,i-e194be8469e4d9bc,,metadata,,
prot-1943--fk--1,i-9a880f576ab58324,,note,,
prot-1943--fk--1,i-7e2dc57565682d29,,note,,
prot-1943--fk--1,i-af01ed86fd3cf83b,,metadata,,
prot-1943--fk--1,i-87b4b5d596fd2822,,note,,
prot-1943--fk--1,i-75669e1f97ed44b8,,metadata,,
prot-1943--fk--1,i-19c12f973a226461,,note,,
prot-1943--fk--1,i-3b6400400896206f,,note,,
prot-1943--fk--1,i-5d2a97b936f6d83c,,note,,
prot-1943--fk--1,i-763367d77da2297e,,note,,
prot-1943--fk--1,i-82c6635c27620757,,metadata,,
prot-1943--fk--1,i-18436ce3f1c55078,,note,,
prot-1943--fk--1,i-b975e27ea79f663e,,note,,
prot-1943--fk--1,i-55a11eaaaa72952d,,note,,
prot-1943--fk--1,i-493b725ccc185834,,note,,
prot-1943--fk--1,i-ae580986db7cb26f,,note,,
prot-1943--fk--1,i-59660738d208ab5b,,note,,
prot-1943--fk--1,i-ac26511cc1e4bd64,,note,,
prot-1943--fk--1,i-80919126c82899a6,,note,,
prot-1943--fk--1,i-92182731249b7dca,,note,,
prot-1943--fk--1,i-1ed1ffd9be7132cf,,metadata,,
prot-1943--fk--1,i-45882b49edcaa6ba,,metadata,,
prot-1943--fk--1,i-f2da621c6c53aa13,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--1,i-9ec4342b1fbfd980,,note,,
prot-1943--fk--1,i-ef8f6e2f94a755e7,,note,,
prot-1943--fk--1,i-e8e403650a163226,,metadata,,
prot-1943--fk--1,i-49c9cf38a3d4278d,,note,,
prot-1943--fk--1,i-1e2108e369a157b4,,metadata,,
prot-1943--fk--1,i-a18a4555152ab342,,note,,
prot-1943--fk--1,i-2674df1feb250d30,,metadata,,
prot-1943--fk--1,i-5edeff195be2a575,,metadata,,
prot-1943--fk--1,i-b2baf71f9b37ed05,,metadata,,
prot-1943--fk--1,i-9ce82d741437aca6,,note,,
prot-1943--fk--1,i-6bc9350d76d5b150,,note,,
prot-1943--fk--1,i-563ba78e58955d3d,,note,,
prot-1943--fk--1,i-62b8a430c6ec6052,,metadata,,
prot-1943--fk--1,i-982990a51faef1da,,note,,
prot-1943--fk--1,i-46889e2041ca6d60,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--1,i-741373e751c9691b,,note,,
prot-1943--fk--1,i-ae169f4c4d6a1a72,,note,,
prot-1943--fk--1,i-50845b5a3edfd122,,metadata,,
