protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--20,i-ac24f19ce94ac12c,,metadata,,
prot-1943--fk--20,i-00678562ce37ab55,,note,,
prot-1943--fk--20,i-bee395077a7916d4,,note,,
prot-1943--fk--20,i-9f824627f723673d,,note,,
prot-1943--fk--20,i-2c8c5d36bd5d0693,,note,,
prot-1943--fk--20,i-5b65612fcd35b776,,note,,
prot-1943--fk--20,i-ff9b452d3da71e6c,,note,,
prot-1943--fk--20,i-ffd15e3d77cf400f,,note,,
prot-1943--fk--20,i-9ac4d87760963679,,note,,
prot-1943--fk--20,i-bc169f806615d1f2,,note,,
prot-1943--fk--20,i-0072dda30651eab4,,note,,
prot-1943--fk--20,i-7e9a95c0c9b15f25,,note,,
prot-1943--fk--20,i-1ea628aca91599c3,,note,,
prot-1943--fk--20,i-b188616afcc45180,,note,,
prot-1943--fk--20,i-abb30260a459eca7,,note,,
prot-1943--fk--20,i-6d5a79b8643ca77b,,note,,
prot-1943--fk--20,i-8d0ed94daa6041c2,,note,,
prot-1943--fk--20,i-505af1ddbcb286db,,note,,
prot-1943--fk--20,i-56537466a0b1559a,,note,,
prot-1943--fk--20,i-1e56e680c428cc85,,note,,
prot-1943--fk--20,i-44735071d56d0c4c,,note,,
prot-1943--fk--20,i-1b051ef812669051,,metadata,,
prot-1943--fk--20,i-1bc5e6cd76fba063,,note,,
prot-1943--fk--20,i-ea0045b52b22362b,,note,,
prot-1943--fk--20,i-e20c74bd93a047cd,,note,,
prot-1943--fk--20,i-68516368f8afeda0,,note,,
prot-1943--fk--20,i-3c78bf1433279d7c,,note,,
prot-1943--fk--20,i-704aacb005ba1e0d,,note,,
prot-1943--fk--20,i-301eee5f24f11325,,note,,
prot-1943--fk--20,i-53eb68f7f935d96f,,note,,
prot-1943--fk--20,i-2743cf4b5a9bc9c6,,note,,
prot-1943--fk--20,i-3a41f55a6c55c03e,,note,,
prot-1943--fk--20,i-f00d769cf2e721ce,,note,,
prot-1943--fk--20,i-99ef80b46d011984,,note,,
prot-1943--fk--20,i-5fa4bc7db8d6edac,,note,,
prot-1943--fk--20,i-c84f090581027fc9,,note,,
prot-1943--fk--20,i-612e6cd1c7888377,,note,,
prot-1943--fk--20,i-d5415c15790209e9,,note,,
prot-1943--fk--20,i-b1f8109cbe6444aa,,note,,
prot-1943--fk--20,i-b58477a70feaa36f,,note,,
prot-1943--fk--20,i-6de25baa11bd1ef8,,note,,
prot-1943--fk--20,i-b4dde01a6e56f061,,note,,
prot-1943--fk--20,i-408c6a82e1a76795,,note,,
prot-1943--fk--20,i-ca4d286c3c705cb8,,metadata,,
prot-1943--fk--20,i-f968fb075a32b1f5,,note,,
prot-1943--fk--20,i-56165eb2edab0a05,,note,,
prot-1943--fk--20,i-8b3e1cd714d800b3,,note,,
prot-1943--fk--20,i-e569142019402108,,note,,
prot-1943--fk--20,i-f9ffc8fd68e3add1,,note,,
prot-1943--fk--20,i-f5f6ee0b6af2838c,,note,,
prot-1943--fk--20,i-bfa9dc2e31bf5131,,note,,
prot-1943--fk--20,i-31cb90996b69c835,,note,,
prot-1943--fk--20,i-082bc590933d92d2,,note,,
prot-1943--fk--20,i-da7618fd83a21a77,,metadata,,
prot-1943--fk--20,i-6cb3833eacf621d5,,note,,
prot-1943--fk--20,i-1315c6597b4ac9b5,,note,,
prot-1943--fk--20,i-1b0ecae57fd06354,,note,,
prot-1943--fk--20,i-4ebdab181ac50474,,note,,
prot-1943--fk--20,i-1a04120f9d94adc7,,note,,
prot-1943--fk--20,i-2b1122c1e588ddb2,,note,,
prot-1943--fk--20,i-d149a451a51c8524,,metadata,,
prot-1943--fk--20,i-eb42c9f81b0c13b8,,note,,
prot-1943--fk--20,i-8fff1c410a820551,,note,,
prot-1943--fk--20,i-c4c2bea1d98451df,,note,,
prot-1943--fk--20,i-0bf1c93fd41f61ba,,metadata,,
prot-1943--fk--20,i-7867f9d428a4195b,,metadata,,
