protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--32,i-dfbfd3dedcca551e,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--32,i-dfbfd3dedcca551e,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--32,i-a4b743c76a3da5e5,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,
prot-1943-höst-ak--32,i-a4b743c76a3da5e5,560e61985149f31c,speech_start,walter_sundstrom_bb6017,
prot-1943-höst-ak--32,i-fe6760a29a9a7af0,,metadata,,
prot-1943-höst-ak--32,i-57594956ffb2dfb0,,note,,
prot-1943-höst-ak--32,i-f36cbda1714200f8,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--32,i-4288a6191dcd7a48,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943-höst-ak--32,i-4288a6191dcd7a48,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943-höst-ak--32,i-ed1e473ec9e23f0f,,note,,
prot-1943-höst-ak--32,i-419ba52f84f590ee,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--32,i-419ba52f84f590ee,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--32,i-fdace2a17492f2f8,,metadata,,
prot-1943-höst-ak--32,i-5cb3b0e5832a31c9,,note,,
prot-1943-höst-ak--32,i-d91e233ad7d5405e,,note,,
prot-1943-höst-ak--32,i-3e3e105a5b896348,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943-höst-ak--32,i-3e3e105a5b896348,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943-höst-ak--32,i-9b57602c719f2782,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943-höst-ak--32,i-9b57602c719f2782,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943-höst-ak--32,i-0a91e3492f1feb79,,note,,
prot-1943-höst-ak--32,i-be4a8a651342b1b2,,metadata,,
prot-1943-höst-ak--32,i-1eeb1a1e9c1791ac,,note,,
prot-1943-höst-ak--32,i-21dbfcd02fd4de24,,note,,
prot-1943-höst-ak--32,i-c2ee3175094a0e3f,,metadata,,
prot-1943-höst-ak--32,i-bd627037addc30cc,,note,,
prot-1943-höst-ak--32,i-a25aaa2ab04928b0,,note,,
prot-1943-höst-ak--32,i-6fc269973ba89f19,,note,,
prot-1943-höst-ak--32,i-767afbc56e700a52,,note,,
prot-1943-höst-ak--32,i-ba6c5fd0e2a276dc,,note,,
prot-1943-höst-ak--32,i-873fe071c24b9d2b,,note,,
prot-1943-höst-ak--32,i-8d3a80c5e0f99c14,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-8d3a80c5e0f99c14,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-d5db9bf6391aa801,,metadata,,
prot-1943-höst-ak--32,i-448925d5239357d6,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943-höst-ak--32,i-448925d5239357d6,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943-höst-ak--32,i-8704cb5cd5f3b715,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-8704cb5cd5f3b715,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-e74403a22c1ae387,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943-höst-ak--32,i-bf767dae0b22fd5f,,metadata,,
prot-1943-höst-ak--32,i-920fac8d06928b9a,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-920fac8d06928b9a,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-6d14a60338a88ffb,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943-höst-ak--32,i-6d14a60338a88ffb,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943-höst-ak--32,i-a172d53a714a9ee4,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--32,i-c0cfcba0c72aef92,,note,,
prot-1943-höst-ak--32,i-87f89ea1733dd32c,,note,,
prot-1943-höst-ak--32,i-921dab275358981d,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943-höst-ak--32,i-921dab275358981d,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943-höst-ak--32,i-651e79e497c1e72a,,metadata,,
prot-1943-höst-ak--32,i-e16d1fb4741926f5,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943-höst-ak--32,i-e344d7725ef24652,,metadata,,
prot-1943-höst-ak--32,i-b835b4539df63ca4,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943-höst-ak--32,i-b835b4539df63ca4,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943-höst-ak--32,i-e454d5268f3cb63b,,note,,
prot-1943-höst-ak--32,i-63bca78c14fc494b,,metadata,,
prot-1943-höst-ak--32,i-92679e0378933f5c,,metadata,,
prot-1943-höst-ak--32,i-2f8429d8b7eb216e,,metadata,,
prot-1943-höst-ak--32,i-fa6fd96b7ddfc250,,metadata,,
prot-1943-höst-ak--32,i-1b172e0111803147,,note,,
prot-1943-höst-ak--32,i-969c4b40644fc77c,,note,,
prot-1943-höst-ak--32,i-5bc310771054692f,,metadata,,
prot-1943-höst-ak--32,i-8bd41dce95a49687,,note,,
prot-1943-höst-ak--32,i-763c23ea806e0343,,note,,
prot-1943-höst-ak--32,i-33ab972fb18b87d2,,metadata,,
prot-1943-höst-ak--32,i-38800a6704f22577,,note,,
prot-1943-höst-ak--32,i-2124ef368817b60e,,metadata,,
prot-1943-höst-ak--32,i-ee5964b9c7311289,,note,,
prot-1943-höst-ak--32,i-874de012d0482794,,note,,
prot-1943-höst-ak--32,i-51f17bf533678d0f,,note,,
prot-1943-höst-ak--32,i-cc2f066437b2312b,,note,,
prot-1943-höst-ak--32,i-c7a2581a519e7785,,note,,
prot-1943-höst-ak--32,i-e96068b5ee4a4f22,,note,,
prot-1943-höst-ak--32,i-f7e269a6b9ba8574,,note,,
prot-1943-höst-ak--32,i-46a6a0b272f7dca3,,note,,
prot-1943-höst-ak--32,i-10f8a7f893885940,,note,,
prot-1943-höst-ak--32,i-c2c3d68e5f70ba41,,note,,
prot-1943-höst-ak--32,i-e8943ad3b164211e,,note,,
prot-1943-höst-ak--32,i-e848cf949bdc81de,,note,,
prot-1943-höst-ak--32,i-7e62fa042625b29e,,metadata,,
prot-1943-höst-ak--32,i-ca24ec60767b0251,,note,,
prot-1943-höst-ak--32,i-febfe7ed3f3d02bd,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--32,i-febfe7ed3f3d02bd,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--32,i-daac55eac948a17b,,metadata,,
prot-1943-höst-ak--32,i-a8fa2ddda779b469,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1943-höst-ak--32,i-a8fa2ddda779b469,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1943-höst-ak--32,i-e39f5a95aefaf140,,metadata,,
prot-1943-höst-ak--32,i-b83c2d20fcb02789,,note,,
prot-1943-höst-ak--32,i-afa06aff5e704457,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,
prot-1943-höst-ak--32,i-afa06aff5e704457,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,
prot-1943-höst-ak--32,i-d1b5ca6b1eb59fe2,,metadata,,
prot-1943-höst-ak--32,i-ae759de03a39ec8e,,metadata,,
prot-1943-höst-ak--32,i-b8709e215f047b01,,note,,
prot-1943-höst-ak--32,i-39af8e0e0486aec3,,metadata,,
prot-1943-höst-ak--32,i-1760700ce572fedb,,note,,
prot-1943-höst-ak--32,i-35112a37ae4a1534,,metadata,,
prot-1943-höst-ak--32,i-525113a0f380c08e,,note,,
prot-1943-höst-ak--32,i-cec8ef8690b4bf6a,,metadata,,
prot-1943-höst-ak--32,i-7c37a7fcd0cff844,,note,,
prot-1943-höst-ak--32,i-dc3d950f2b2c07ea,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--32,i-dc3d950f2b2c07ea,560e61985149f31c,speech_start,,
prot-1943-höst-ak--32,i-bb079b5347947c47,,metadata,,
prot-1943-höst-ak--32,i-d15acdac94aa8ceb,,note,,
prot-1943-höst-ak--32,i-ee6a8753a892bc2b,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--32,i-ee6a8753a892bc2b,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--32,i-526597451b0dcbfb,,metadata,,
prot-1943-höst-ak--32,i-00f1f0acb185650a,,metadata,,
prot-1943-höst-ak--32,i-71e327ba1342b8bf,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--32,i-71e327ba1342b8bf,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--32,i-8bcb8d1858a55d35,,note,,
prot-1943-höst-ak--32,i-137f25b7e7d688ef,,metadata,,
prot-1943-höst-ak--32,i-331dd3a718f45b7c,,note,,
prot-1943-höst-ak--32,i-fdccd4ae441c69c1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--32,i-fdccd4ae441c69c1,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--32,i-42768522b9aea7ae,,metadata,,
prot-1943-höst-ak--32,i-6b94758bc92457b5,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--32,i-6b94758bc92457b5,560e61985149f31c,speech_start,,
prot-1943-höst-ak--32,i-6bf607d3980865ce,,metadata,,
prot-1943-höst-ak--32,i-a446cf196665fe01,,metadata,,
prot-1943-höst-ak--32,i-f624a05ad750a4c4,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,
prot-1943-höst-ak--32,i-f624a05ad750a4c4,560e61985149f31c,speech_start,ola_isacsson_eef3fa,
prot-1943-höst-ak--32,i-afd041b905d81b99,,metadata,,
prot-1943-höst-ak--32,i-57bc836e1fb641d7,,note,,
prot-1943-höst-ak--32,i-672fd076e94ff185,,note,,
prot-1943-höst-ak--32,i-43ff231ffa2bfb16,,note,,
prot-1943-höst-ak--32,i-80d120bd7659cbee,,note,,
prot-1943-höst-ak--32,i-1809e33722a6527c,,note,,
prot-1943-höst-ak--32,i-ac9b84257daa862f,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--32,i-ac9b84257daa862f,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--32,i-83fe7c524115e094,,note,,
prot-1943-höst-ak--32,i-09a027b4919b8203,,metadata,,
prot-1943-höst-ak--32,i-2a34c086bc426584,,note,,
prot-1943-höst-ak--32,i-b613ca220d0386b7,,metadata,,
prot-1943-höst-ak--32,i-2966dd12d3eb9c2c,,note,,
prot-1943-höst-ak--32,i-d911247781fe2083,,note,,
prot-1943-höst-ak--32,i-7794832f80a846e1,,note,,
prot-1943-höst-ak--32,i-dd540a0e0b04e988,,note,,
prot-1943-höst-ak--32,i-846716b7ae4ffe32,,note,,
prot-1943-höst-ak--32,i-b2d013969e383850,,note,,
prot-1943-höst-ak--32,i-c51711c610f05106,,note,,
prot-1943-höst-ak--32,i-b8e46071221d7d07,,note,,
prot-1943-höst-ak--32,i-c5715920b6d1f097,,note,,
prot-1943-höst-ak--32,i-aadbb51c1a277e73,,note,,
prot-1943-höst-ak--32,i-bed11aef74098912,,note,,
prot-1943-höst-ak--32,i-778a60992abee67d,,note,,
prot-1943-höst-ak--32,i-de336a25bf9705b2,,note,,
prot-1943-höst-ak--32,i-a2be50dec11d4948,,note,,
prot-1943-höst-ak--32,i-212d9d25bd5f9d19,,note,,
prot-1943-höst-ak--32,i-df8f3d7df9d94a29,,note,,
prot-1943-höst-ak--32,i-0c04af9756b86889,,metadata,,
prot-1943-höst-ak--32,i-a9c7d3a73ede1f88,,note,,
prot-1943-höst-ak--32,i-c16fd20abe8b5aed,,note,,
prot-1943-höst-ak--32,i-ac50c95c6547fa27,,note,,
prot-1943-höst-ak--32,i-5334a8c297b91f05,,note,,
prot-1943-höst-ak--32,i-49fd314664907bae,,metadata,,
prot-1943-höst-ak--32,i-90094247336968fa,,metadata,,
prot-1943-höst-ak--32,i-0ed3586191b53ff2,,metadata,,
prot-1943-höst-ak--32,i-9981233dfd3ec9b1,,metadata,,
prot-1943-höst-ak--32,i-efa4fa95850bd7a7,,metadata,,
prot-1943-höst-ak--32,i-3f74d8ea9f6b7eca,,note,,
prot-1943-höst-ak--32,i-a293e0f46f60607c,,note,,
prot-1943-höst-ak--32,i-f8e2d72261138f6c,,note,,
prot-1943-höst-ak--32,i-1985e6eb58fe4a0f,,note,,
prot-1943-höst-ak--32,i-585a8ef92029637f,,note,,
prot-1943-höst-ak--32,i-c4acbf8da5326d76,,metadata,,
prot-1943-höst-ak--32,i-5d1d4157a7f7c0b1,,note,,
prot-1943-höst-ak--32,i-6d4ab1bb4fa5249c,,note,,
prot-1943-höst-ak--32,i-40862957a2c0df88,,note,,
prot-1943-höst-ak--32,i-3464e4d0c3efab1f,,note,,
prot-1943-höst-ak--32,i-f9d2b1d65c900d6b,,metadata,,
prot-1943-höst-ak--32,i-797705e1a97d4dea,,note,,
prot-1943-höst-ak--32,i-1417b08624be342f,,metadata,,
prot-1943-höst-ak--32,i-af18b04f03d7ef4b,,note,,
prot-1943-höst-ak--32,i-692e24cbd3823b5a,,metadata,,
prot-1943-höst-ak--32,i-b3c529dbbcd3446b,,note,,
prot-1943-höst-ak--32,i-497c83b88ee688da,,note,,
prot-1943-höst-ak--32,i-18836209e38f0f75,,note,,
prot-1943-höst-ak--32,i-702396d5c93aad45,,note,,
prot-1943-höst-ak--32,i-d3be9ea76d3a9795,,note,,
prot-1943-höst-ak--32,i-a9a29ee3143b325c,,note,,
prot-1943-höst-ak--32,i-a7cf8cdbc1b1b44e,,note,,
prot-1943-höst-ak--32,i-3a8256b345cdb1dc,,note,,
prot-1943-höst-ak--32,i-ccc25dc1032cdf3a,,note,,
prot-1943-höst-ak--32,i-b0f5248b847792ed,,note,,
prot-1943-höst-ak--32,i-a20b44aa7ba098ca,,note,,
prot-1943-höst-ak--32,i-181680252dcfa7fb,,note,,
prot-1943-höst-ak--32,i-ec221c58086cf593,,metadata,,
prot-1943-höst-ak--32,i-19e1c57bf4de552f,,note,,
prot-1943-höst-ak--32,i-528001089905b582,,note,,
prot-1943-höst-ak--32,i-693757d35c1dfb6b,,note,,
prot-1943-höst-ak--32,i-d05bd4fcffc5a4a5,,note,,
prot-1943-höst-ak--32,i-f9d8885199361b44,,metadata,,
prot-1943-höst-ak--32,i-04f0fa5e6c5ec1f8,,note,,
prot-1943-höst-ak--32,i-9d92afb4f5b8fde9,,note,,
prot-1943-höst-ak--32,i-5eea89c3d68dd03e,,metadata,,
prot-1943-höst-ak--32,i-8722dccf270839bc,,metadata,,
prot-1943-höst-ak--32,i-1e970f910d06bec0,,metadata,,
