protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--14,i-ac0789f9eec92716,,note,,
prot-1943--fk--14,i-9ad2d30d1fb652b7,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--14,i-2dab1dde5055bf85,,note,,
prot-1943--fk--14,i-e0595b9f826dd9fe,,note,,
prot-1943--fk--14,i-22f9f15a0677d94f,,note,,
prot-1943--fk--14,i-0d76387df2ee9f3c,,note,,
prot-1943--fk--14,i-2f577ba4bc122eae,,metadata,,
prot-1943--fk--14,i-e0a68d9b9a48e2e9,,metadata,,
prot-1943--fk--14,i-3754dbb10d069d09,,metadata,,
prot-1943--fk--14,i-7c7f66002ee41ee2,,metadata,,
prot-1943--fk--14,i-4f1e00ba413b19a2,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--14,i-4f1e00ba413b19a2,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--14,i-3b46616b6d8e256a,,metadata,,
prot-1943--fk--14,i-b1008048c5c41123,,note,,
prot-1943--fk--14,i-3534da1804bd7d3e,,note,,
prot-1943--fk--14,i-b48faa38d221aba0,,note,,
prot-1943--fk--14,i-3a104ac45f6024ea,,note,,
prot-1943--fk--14,i-1ef9a04cfd92b1b7,,note,,
prot-1943--fk--14,i-a18dd5b2dac704f1,,note,,
prot-1943--fk--14,i-4d029bc7de59004f,,note,,
prot-1943--fk--14,i-82b153eb4cd1ade1,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1943--fk--14,i-82b153eb4cd1ade1,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1943--fk--14,i-e6e4ab682abc580d,,note,,
prot-1943--fk--14,i-a0f5bd238c339ed5,,metadata,,
prot-1943--fk--14,i-209241d633aee782,,metadata,,
prot-1943--fk--14,i-1999c6fb2249aacc,,note,,
prot-1943--fk--14,i-d501c5f379721053,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943--fk--14,i-d501c5f379721053,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1943--fk--14,i-3f840d928541c3e7,,metadata,,
prot-1943--fk--14,i-e886280466751614,,note,,
prot-1943--fk--14,i-2f2ee4f4ecaad194,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1943--fk--14,i-2f2ee4f4ecaad194,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1943--fk--14,i-13f600bd608ac38d,,metadata,,
prot-1943--fk--14,i-0e9d4a50c441eede,,note,,
prot-1943--fk--14,i-555ddf5bd25fea2f,,note,,
prot-1943--fk--14,i-c393731e39729161,,note,,
prot-1943--fk--14,i-a7ae5d4d40ab7ef2,,note,,
prot-1943--fk--14,i-fd8961d68b702a40,,metadata,,
prot-1943--fk--14,i-23678c0bff45dfda,,note,,
prot-1943--fk--14,i-ed7a0f18d6df3d2d,,metadata,,
prot-1943--fk--14,i-c13dca5932a2d40d,,note,,
prot-1943--fk--14,i-ae23151969de66d3,,note,,
prot-1943--fk--14,i-0502417c769f4548,,metadata,,
prot-1943--fk--14,i-097e738809ac54ed,,note,,
prot-1943--fk--14,i-cc169d944eda522d,560e61985149f31c,speech_start,,
prot-1943--fk--14,i-109af5a681c06ef5,,note,,
prot-1943--fk--14,i-6f2991fff00ce673,,note,,
prot-1943--fk--14,i-d551e85faf4ddb54,,note,,
prot-1943--fk--14,i-88a90d0cd2f62cb3,,note,,
prot-1943--fk--14,i-6c91a3c3bb859614,,note,,
prot-1943--fk--14,i-cc08e10803dba25d,,note,,
prot-1943--fk--14,i-0c945a0811d3f693,,note,,
prot-1943--fk--14,i-505cfed12b8d925b,,metadata,,
prot-1943--fk--14,i-efd309321dc35f83,,note,,
prot-1943--fk--14,i-c7180856f1caa629,,note,,
prot-1943--fk--14,i-d3e548a1b7a4ee08,,note,,
prot-1943--fk--14,i-9d017f814e02325b,,metadata,,
prot-1943--fk--14,i-6bf914c8ded57122,,metadata,,
prot-1943--fk--14,i-40a860362bc542a1,,metadata,,
prot-1943--fk--14,i-3655107907569a72,,note,,
prot-1943--fk--14,i-1424547e2e592f19,,note,,
prot-1943--fk--14,i-fca7b1d3939bd85c,,metadata,,
prot-1943--fk--14,i-a1057736a34d4d7a,,note,,
prot-1943--fk--14,i-ee3f8c9a8a23bb9e,,metadata,,
prot-1943--fk--14,i-33d277f753424ceb,,note,,
prot-1943--fk--14,i-883003ad413ba08b,,note,,
prot-1943--fk--14,i-2882997f85323fd1,,note,,
prot-1943--fk--14,i-7370ce87880852b9,,note,,
prot-1943--fk--14,i-71e26313cecd76a6,,note,,
prot-1943--fk--14,i-8750f0b222db2d8a,,metadata,,
prot-1943--fk--14,i-5cea4e27414fe6cb,,note,,
prot-1943--fk--14,i-ba583750f0da27cf,,note,,
prot-1943--fk--14,i-c512c607b36337a5,560e61985149f31c,speech_start,,
prot-1943--fk--14,i-7c7179549d58a55c,,note,,
prot-1943--fk--14,i-e1ef477364bb4867,,note,,
prot-1943--fk--14,i-51a981d4b8b321aa,,note,,
prot-1943--fk--14,i-30c8a90f819cd374,,note,,
prot-1943--fk--14,i-b1cd9c3559d1275c,,note,,
prot-1943--fk--14,i-26a9f079abd936e0,,note,,
prot-1943--fk--14,i-8e18a0a82a876212,,note,,
prot-1943--fk--14,i-4fb0d3b690cb4666,,note,,
prot-1943--fk--14,i-1d5c47afb98a6671,,note,,
prot-1943--fk--14,i-f89c74355c1292cb,,note,,
prot-1943--fk--14,i-d999470808e05cfe,,note,,
prot-1943--fk--14,i-9922340a47162f3e,,note,,
prot-1943--fk--14,i-44d3d1d05ee87432,,note,,
prot-1943--fk--14,i-147616fdb7456b04,,metadata,,
prot-1943--fk--14,i-0924cce7d635b2c0,,note,,
prot-1943--fk--14,i-a33934c660884569,,note,,
prot-1943--fk--14,i-4127539973ff0d41,,note,,
prot-1943--fk--14,i-dce171cc07da02c4,,note,,
prot-1943--fk--14,i-c5a055f37030399c,,metadata,,
prot-1943--fk--14,i-aeef5582110574c9,,note,,
prot-1943--fk--14,i-261545958ed1ce8f,,note,,
prot-1943--fk--14,i-664b1f79f9cb85b6,,note,,
prot-1943--fk--14,i-e574365dcea6dd35,,note,,
prot-1943--fk--14,i-fd54ecd8f9b21345,,note,,
prot-1943--fk--14,i-983c6de153cf7df3,,note,,
prot-1943--fk--14,i-9b7a99b447236458,,note,,
prot-1943--fk--14,i-38d5d6c5e214f4da,,note,,
prot-1943--fk--14,i-6b899578b27da937,,note,,
prot-1943--fk--14,i-436c865f7b5eb3d6,,note,,
prot-1943--fk--14,i-757ce2e835a1555d,,note,,
prot-1943--fk--14,i-d0061fc1ef25a44f,,note,,
prot-1943--fk--14,i-7cb748d1d099747f,,note,,
prot-1943--fk--14,i-ff6cb77ea2373f34,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943--fk--14,i-ff6cb77ea2373f34,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943--fk--14,i-d8dc2813f06412f5,,metadata,,
prot-1943--fk--14,i-415e1fb71aa7391d,,note,,
prot-1943--fk--14,i-2a57b1a691170b7e,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--14,i-2a57b1a691170b7e,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--14,i-c97d88591c148966,,metadata,,
prot-1943--fk--14,i-d3b4ab57413eaa27,,note,,
prot-1943--fk--14,i-f62d286cd9d0cc44,,note,,
prot-1943--fk--14,i-581e43049f183d2d,,note,,
prot-1943--fk--14,i-a05957813cc8f541,,note,,
prot-1943--fk--14,i-0e4888e88bd16299,,note,,
prot-1943--fk--14,i-ca7abf93c860a641,,note,,
prot-1943--fk--14,i-adcc1e697a1b6784,,note,,
prot-1943--fk--14,i-576f9904bdce11f5,,note,,
prot-1943--fk--14,i-cd6171ccac0c07d9,,note,,
prot-1943--fk--14,i-9b29631db404178c,,note,,
prot-1943--fk--14,i-df056933f9d9854b,,note,,
prot-1943--fk--14,i-e4d02a0ddd04348d,,note,,
prot-1943--fk--14,i-c1e9a0849a042f54,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943--fk--14,i-c1e9a0849a042f54,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1943--fk--14,i-258543f2d79e16d7,,metadata,,
prot-1943--fk--14,i-4ac68c2dd873c37a,,note,,
prot-1943--fk--14,i-a3c76bd8e24f9e82,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--14,i-a3c76bd8e24f9e82,560e61985149f31c,speech_start,,
prot-1943--fk--14,i-c4daa74231d56e8e,,metadata,,
prot-1943--fk--14,i-3593c1a6a96e71c5,,note,,
prot-1943--fk--14,i-db55b572ce5e2a55,,metadata,,
prot-1943--fk--14,i-9af514175d56aece,,note,,
prot-1943--fk--14,i-f1ad957c97fc0bcf,,note,,
prot-1943--fk--14,i-7a60eb4cd2a68113,,note,,
prot-1943--fk--14,i-86b4f2da746c68ef,,note,,
prot-1943--fk--14,i-ccf25694db3091af,,note,,
prot-1943--fk--14,i-a2d7a65925d84d3b,,note,,
prot-1943--fk--14,i-26aedfd8db947e0d,,metadata,,
prot-1943--fk--14,i-90c83b6b505a549e,,note,,
prot-1943--fk--14,i-6ef79fb4b8c44baf,,note,,
prot-1943--fk--14,i-e279a046c591b399,,note,,
prot-1943--fk--14,i-e4a898e686a35acb,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943--fk--14,i-e4a898e686a35acb,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943--fk--14,i-70dc2b72f338f7a3,,note,,
prot-1943--fk--14,i-6a0c38b9440f089c,,note,,
prot-1943--fk--14,i-cde138105e09e54c,,metadata,,
prot-1943--fk--14,i-8396593ecf7c6c18,,metadata,,
prot-1943--fk--14,i-312c3ccd6ae9ffae,,note,,
prot-1943--fk--14,i-1bf077e30c260fb2,,note,,
prot-1943--fk--14,i-5a3aad821d74ac9d,,note,,
prot-1943--fk--14,i-eafcf75338719a74,,note,,
prot-1943--fk--14,i-e1a03b3a14813396,,note,,
prot-1943--fk--14,i-d041745c86315bc2,,note,,
prot-1943--fk--14,i-360e7fbeb46fd4d1,,note,,
prot-1943--fk--14,i-c05559e23e2d72ee,,note,,
prot-1943--fk--14,i-a2f12a45d93f77a5,,note,,
prot-1943--fk--14,i-040bb205b6a4d0ff,,metadata,,
prot-1943--fk--14,i-1756b42e1921ebbf,,note,,
prot-1943--fk--14,i-a67f7af8f7bc3399,,note,,
prot-1943--fk--14,i-c3f8a03f3fba1b8f,,note,,
prot-1943--fk--14,i-c5e09acd3043a0ad,,metadata,,
prot-1943--fk--14,i-781a8188da248fac,,note,,
prot-1943--fk--14,i-ba4624d9aa8c4b21,,note,,
prot-1943--fk--14,i-e09ba75548a8e98f,,note,,
prot-1943--fk--14,i-8db4b8c47df2d4f3,,metadata,,
prot-1943--fk--14,i-ecf34577e7c108af,,note,,
prot-1943--fk--14,i-6fb28e0326fd3a9d,,note,,
prot-1943--fk--14,i-e07acff208d9c1f2,,note,,
prot-1943--fk--14,i-e5dee1ba8f8cedfe,,note,,
prot-1943--fk--14,i-8118dc355f884cd9,,note,,
prot-1943--fk--14,i-a93e23641b54d625,,note,,
prot-1943--fk--14,i-99c882e0cfa230e7,,note,,
prot-1943--fk--14,i-68c23c08e9b7bc79,,note,,
prot-1943--fk--14,i-9393344787f330df,,note,,
prot-1943--fk--14,i-bfa3defa9a2ef7c2,,note,,
prot-1943--fk--14,i-dc936c2ca1ad6912,,note,,
prot-1943--fk--14,i-bae3c5da69fbf104,,metadata,,
prot-1943--fk--14,i-f0c256af585446f1,,note,,
prot-1943--fk--14,i-9933608c1ba5ee41,,note,,
prot-1943--fk--14,i-8760d55b429c8123,,note,,
prot-1943--fk--14,i-9eac536511da28fc,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1943--fk--14,i-9eac536511da28fc,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1943--fk--14,i-d9d692c12c3bd223,,metadata,,
prot-1943--fk--14,i-8a951a4a5ed78961,,metadata,,
prot-1943--fk--14,i-6e52425b6acbb26d,,note,,
prot-1943--fk--14,i-32bad35a0af10f48,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--14,i-32bad35a0af10f48,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--14,i-d682216c927035ab,,metadata,,
prot-1943--fk--14,i-8dd54f5523990cfe,,note,,
prot-1943--fk--14,i-47afa6f5330be32e,,note,,
prot-1943--fk--14,i-f4f0b08850cf54fb,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1943--fk--14,i-f4f0b08850cf54fb,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--14,i-6646da09366f29fc,,metadata,,
prot-1943--fk--14,i-105a8e3fb40f9165,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--14,i-105a8e3fb40f9165,560e61985149f31c,speech_start,,
prot-1943--fk--14,i-2e519a3cdb75f41b,,metadata,,
prot-1943--fk--14,i-d817ecb069890c69,,note,,
prot-1943--fk--14,i-9b783716efafee1d,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943--fk--14,i-9b783716efafee1d,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1943--fk--14,i-ba87d17ca6a4cd23,,metadata,,
prot-1943--fk--14,i-11f79add52d57c06,560e61985149f31c,speech_start,olof_carlsson_043b2c,
prot-1943--fk--14,i-b5b802342a869e0d,,note,,
prot-1943--fk--14,i-69ec4c38dad32252,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1943--fk--14,i-69ec4c38dad32252,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1943--fk--14,i-0bada2c3ef7b55d9,,metadata,,
prot-1943--fk--14,i-861b8b79ea95ba40,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1943--fk--14,i-861b8b79ea95ba40,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1943--fk--14,i-8dd21f540023fba1,,metadata,,
prot-1943--fk--14,i-43a8ebd8fa3a9232,,note,,
prot-1943--fk--14,i-8417ff8550b8be24,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--14,i-8417ff8550b8be24,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--14,i-eef846139058f603,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943--fk--14,i-e0d5407a2e4b01c8,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--14,i-e0d5407a2e4b01c8,560e61985149f31c,speech_start,,
prot-1943--fk--14,i-bf3ea07bd75bd5fa,,metadata,,
prot-1943--fk--14,i-ff58f0c60a2185e8,,note,,
prot-1943--fk--14,i-f49cf8011ad00dff,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--14,i-f49cf8011ad00dff,560e61985149f31c,speech_start,,
prot-1943--fk--14,i-313e3871d9a0a644,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--14,i-313e3871d9a0a644,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--14,i-9a2ca7850d9341ce,,metadata,,
prot-1943--fk--14,i-52608e65fcd8c9e7,,note,,
prot-1943--fk--14,i-f96186e9f04f87c6,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--14,i-8195b814c7accd6b,,note,,
prot-1943--fk--14,i-efe4a98c84770b6d,,note,,
prot-1943--fk--14,i-f2c5bd7480cfbe3a,,note,,
prot-1943--fk--14,i-cce5b98f7c4ed868,,note,,
prot-1943--fk--14,i-6adc49c717ac9f82,,note,,
prot-1943--fk--14,i-bb2c7abbfa909bfa,,metadata,,
prot-1943--fk--14,i-b32c2fe9d0483fe5,,note,,
prot-1943--fk--14,i-a04f17922ebeb9c8,,note,,
prot-1943--fk--14,i-d0af6a9a3e3c70d0,,metadata,,
prot-1943--fk--14,i-3c8dda69d5472ce6,,note,,
prot-1943--fk--14,i-d6262ccd811328a2,,metadata,,
prot-1943--fk--14,i-df15bf15e39c57a7,,metadata,,
prot-1943--fk--14,i-2b0e4d878bf55406,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,
prot-1943--fk--14,i-2b0e4d878bf55406,560e61985149f31c,speech_start,olof_carlsson_043b2c,
prot-1943--fk--14,i-188a0d16f4689642,,note,,
prot-1943--fk--14,i-3304da90de576661,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--14,i-3304da90de576661,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
