protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--1,i-d4feabe22efb12fc,,note,,
prot-1943--ak--1,i-8d865cfa406ed6ec,,metadata,,
prot-1943--ak--1,i-cde7cb642c3a24f7,,metadata,,
prot-1943--ak--1,i-d9f0d4409bca7280,,note,,
prot-1943--ak--1,i-9c46e5c7d634b527,,note,,
prot-1943--ak--1,i-29dff865276ccdfa,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--1,i-10d960f85aa2772a,,note,,
prot-1943--ak--1,i-4279b2d09e8b1941,,metadata,,
prot-1943--ak--1,i-81d2761466dd5ddb,,note,,
prot-1943--ak--1,i-979dbb701162067f,,note,,
prot-1943--ak--1,i-686de0a4c7308105,,note,,
prot-1943--ak--1,i-69d32023bc07a462,,note,,
prot-1943--ak--1,i-28e0e475dface8a3,,metadata,,
prot-1943--ak--1,i-1e6c1896689457ae,,metadata,,
prot-1943--ak--1,i-59a9be48b618286d,,metadata,,
prot-1943--ak--1,i-56c48eb3c099b2f7,,note,,
prot-1943--ak--1,i-90ef0ad042256497,,note,,
prot-1943--ak--1,i-b3384d958964b7ea,,metadata,,
prot-1943--ak--1,i-b865783ee1c8de86,,note,,
prot-1943--ak--1,i-e9b002b9fde127f9,,note,,
prot-1943--ak--1,i-1fb366fd540f5648,,metadata,,
prot-1943--ak--1,i-ad16df7611ab721a,,metadata,,
prot-1943--ak--1,i-6e4e8148099dc925,,note,,
prot-1943--ak--1,i-010107323228542c,,metadata,,
prot-1943--ak--1,i-685b837b2b4f8be7,,metadata,,
prot-1943--ak--1,i-91a057d80a91f8c8,,metadata,,
prot-1943--ak--1,i-05b6b93e9c2ec81b,,note,,
prot-1943--ak--1,i-5aa6becea903ee97,,note,,
prot-1943--ak--1,i-b86fed0b3f188231,,metadata,,
prot-1943--ak--1,i-8fccb8deefb9db83,,metadata,,
prot-1943--ak--1,i-6aebd692a4ccaa5e,,note,,
prot-1943--ak--1,i-d027f10b004a89ac,,metadata,,
prot-1943--ak--1,i-a4a746d64862bf92,,metadata,,
prot-1943--ak--1,i-176b0ca0e08e672c,,note,,
prot-1943--ak--1,i-8f0d22f08fbedb4c,,note,,
prot-1943--ak--1,i-84111d9556fac5bb,,note,,
prot-1943--ak--1,i-cdc3a1b578418697,,note,,
prot-1943--ak--1,i-12dc3c81b83a8d80,,note,,
prot-1943--ak--1,i-3d6c4f999ae61cea,,note,,
prot-1943--ak--1,i-6967d046458f9d23,,note,,
prot-1943--ak--1,i-4c75a018d6cb1718,,metadata,,
prot-1943--ak--1,i-b18c7c29cfb6f1ab,,note,,
prot-1943--ak--1,i-9c08fbf72bd60913,,note,,
prot-1943--ak--1,i-7daa5a9f60de66e2,,note,,
prot-1943--ak--1,i-783849e6cbf6b3fc,,metadata,,
prot-1943--ak--1,i-392a05e30f98a602,,note,,
prot-1943--ak--1,i-7ea2b98e58ee10a4,,note,,
prot-1943--ak--1,i-2c7f24391c8ef1de,,note,,
prot-1943--ak--1,i-d2aa0728f5cd966a,,note,,
prot-1943--ak--1,i-d0df91c130a88878,,note,,
prot-1943--ak--1,i-47c22bb471f82fb4,,note,,
prot-1943--ak--1,i-1f71de809baa7e25,,note,,
prot-1943--ak--1,i-b0ece33e733f1655,,note,,
prot-1943--ak--1,i-876602f06293b29a,,note,,
prot-1943--ak--1,i-9a804522ffa5f0f5,,note,,
prot-1943--ak--1,i-92a587bc21064469,,note,,
prot-1943--ak--1,i-e73b3b766cb9f901,,note,,
prot-1943--ak--1,i-c24a3720f2dfcd74,,note,,
prot-1943--ak--1,i-0560b41d47ee3a28,,metadata,,
prot-1943--ak--1,i-1c9a022faf72f8e1,,metadata,,
prot-1943--ak--1,i-23a47c15fca4d64b,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--1,i-89a2078ade06b0b3,,note,,
prot-1943--ak--1,i-1989fb3ffdf1a685,,metadata,,
prot-1943--ak--1,i-c0bdf82bf0d745cc,,note,,
prot-1943--ak--1,i-6459e4c331eb0101,,note,,
prot-1943--ak--1,i-b51c118591d75773,,note,,
prot-1943--ak--1,i-21da50a0be119fb3,,note,,
prot-1943--ak--1,i-a75af1dea320d660,,note,,
prot-1943--ak--1,i-9cbe10cde382936f,,note,,
prot-1943--ak--1,i-ec8cebb533938b96,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--1,i-efffc865ec434dd9,,note,,
prot-1943--ak--1,i-5228311fd9d21f1f,,note,,
prot-1943--ak--1,i-97d5e71f95c96786,,note,,
prot-1943--ak--1,i-3e2b2300189adf67,,note,,
prot-1943--ak--1,i-ea79b334c5c49312,,note,,
prot-1943--ak--1,i-6aa90037c14b0c93,,metadata,,
prot-1943--ak--1,i-b6c71fa61163869a,,metadata,,
