protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--26,i-6a43da520065e885,,note,,
prot-1943--ak--26,i-32779c4ee19afd2e,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943--ak--26,i-88852213241415bb,,metadata,,
prot-1943--ak--26,i-33f64bec9e4f731e,,note,,
prot-1943--ak--26,i-87cfa73828d43865,,note,,
prot-1943--ak--26,i-3405e211d8ce8784,,metadata,,
prot-1943--ak--26,i-f8beaa02d6724fe1,,note,,
prot-1943--ak--26,i-6fb245eccc2219a4,,metadata,,
prot-1943--ak--26,i-594841df73ad3acd,,metadata,,
prot-1943--ak--26,i-f655401d2f498ca9,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943--ak--26,i-f655401d2f498ca9,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943--ak--26,i-3194a0ec755e4ba2,,metadata,,
prot-1943--ak--26,i-b6d5b39e83b1825d,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943--ak--26,i-b6d5b39e83b1825d,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943--ak--26,i-370fca64e9093fd2,,metadata,,
prot-1943--ak--26,i-b3dffcd202824948,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--26,i-b3dffcd202824948,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--26,i-9b1853708814ca6f,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--26,i-9b1853708814ca6f,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--26,i-38dc4f841a5e0881,,metadata,,
prot-1943--ak--26,i-d34a46af7a8b8f04,,note,,
prot-1943--ak--26,i-9662b2cc721208d9,,note,,
prot-1943--ak--26,i-ac313e9b239c79ca,,metadata,,
prot-1943--ak--26,i-cc1f3229a0801798,,note,,
prot-1943--ak--26,i-f0e13eb491dcc7d0,,metadata,,
prot-1943--ak--26,i-15dfa0039dfd2168,,note,,
prot-1943--ak--26,i-451935c9340382d4,,note,,
prot-1943--ak--26,i-acf4a00e97a10991,,note,,
prot-1943--ak--26,i-b2069af56cb1475c,,metadata,,
prot-1943--ak--26,i-b73c0b6fdf4b0222,,note,,
prot-1943--ak--26,i-05a2a7c10d1e693e,,note,,
prot-1943--ak--26,i-121170ed184712b3,,note,,
prot-1943--ak--26,i-b20c0c3d5b5aaed9,,note,,
prot-1943--ak--26,i-562643bce68082a5,,note,,
prot-1943--ak--26,i-51cba515b5abd294,,metadata,,
prot-1943--ak--26,i-f77d0971f03ac327,,note,,
prot-1943--ak--26,i-e9c652040838b2a2,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1943--ak--26,i-e9c652040838b2a2,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1943--ak--26,i-2b8f068cf67508ed,,metadata,,
prot-1943--ak--26,i-6b79f63d75f9af18,,note,,
prot-1943--ak--26,i-987a31b5180b3ce7,,metadata,,
prot-1943--ak--26,i-a64b9392261eda91,,note,,
prot-1943--ak--26,i-391ea8b285acd37e,,note,,
prot-1943--ak--26,i-c53b8be5ba4ac645,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--26,i-c53b8be5ba4ac645,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--26,i-fb5590f6dcfb498f,,metadata,,
prot-1943--ak--26,i-c8c611a9651a5f35,,note,,
prot-1943--ak--26,i-ce797f442ac6e60b,,note,,
prot-1943--ak--26,i-57c71f845b0a10fe,,note,,
prot-1943--ak--26,i-ba82190224da0078,,note,,
prot-1943--ak--26,i-7d99de21188a6422,,note,,
prot-1943--ak--26,i-f08fc8d85b756773,,note,,
prot-1943--ak--26,i-37561f6c082328d3,,note,,
prot-1943--ak--26,i-9bf935f5605cef0e,,metadata,,
prot-1943--ak--26,i-3f799531fdf55411,,note,,
prot-1943--ak--26,i-2c9c32cc3b9c1d44,,note,,
prot-1943--ak--26,i-397699826f094a6b,,note,,
prot-1943--ak--26,i-195c1e9abb7ef5d9,,note,,
prot-1943--ak--26,i-f92fc4389f713719,,note,,
prot-1943--ak--26,i-5a61bb053e325359,,note,,
prot-1943--ak--26,i-bbe9bf017942f2ba,,note,,
prot-1943--ak--26,i-837bb3479805d2cb,,note,,
prot-1943--ak--26,i-bf092fee36db57dd,,note,,
prot-1943--ak--26,i-2667b7e2176e33c8,,metadata,,
prot-1943--ak--26,i-06c0973f30d54537,,note,,
prot-1943--ak--26,i-15a7b2e32e58aff4,,note,,
prot-1943--ak--26,i-60e5b1d2df5aaaea,,note,,
prot-1943--ak--26,i-1ddb6c0653c44514,,note,,
prot-1943--ak--26,i-3d5733bf86467f3d,,metadata,,
prot-1943--ak--26,i-69e31d639b4552aa,,note,,
prot-1943--ak--26,i-04024098a41b1477,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--26,i-04024098a41b1477,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--26,i-55a5f073e11282fe,,metadata,,
prot-1943--ak--26,i-6071d5c85932f846,,note,,
prot-1943--ak--26,i-85f90c4033e467c3,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--26,i-85f90c4033e467c3,560e61985149f31c,speech_start,,
prot-1943--ak--26,i-8fad95db0c088ff2,,metadata,,
prot-1943--ak--26,i-e369948679354291,,metadata,,
prot-1943--ak--26,i-b6597173d46c2ccf,,note,,
prot-1943--ak--26,i-3144f053bd0f237e,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-3144f053bd0f237e,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-0dcd78f912bbb0d8,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--26,i-e18f27f60f7e1ed1,,note,,
prot-1943--ak--26,i-e3cd6f296c07302a,,metadata,,
prot-1943--ak--26,i-1fcb44af7e78823c,,metadata,,
prot-1943--ak--26,i-a7c21190766e5d0d,,note,,
prot-1943--ak--26,i-2b329feb140ac8ed,,note,,
prot-1943--ak--26,i-294f991276fa6b2a,,metadata,,
prot-1943--ak--26,i-4d95cee2b907d521,,metadata,,
prot-1943--ak--26,i-292a249aaddf6262,,note,,
prot-1943--ak--26,i-d65132717931af5a,,note,,
prot-1943--ak--26,i-d5212c95a499c31a,,note,,
prot-1943--ak--26,i-87efefddd9c38a7f,,note,,
prot-1943--ak--26,i-fd92bfa9174f0cfc,,note,,
prot-1943--ak--26,i-10a35899084103da,,note,,
prot-1943--ak--26,i-ec4e192cb59f3161,,note,,
prot-1943--ak--26,i-3f24451ae2952b21,,note,,
prot-1943--ak--26,i-4eb91c754487cddf,,note,,
prot-1943--ak--26,i-0440da4d7c739871,,note,,
prot-1943--ak--26,i-1f4d1e88b4bac2a9,,note,,
prot-1943--ak--26,i-8b35e7de76f4c219,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--26,i-8b35e7de76f4c219,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--26,i-5b89371b5e0c03fb,,metadata,,
prot-1943--ak--26,i-ca4ac048e95387a9,,note,,
prot-1943--ak--26,i-371a94a66e8e6724,,metadata,,
prot-1943--ak--26,i-937d47359ae1abf9,,metadata,,
prot-1943--ak--26,i-e53342c26317c705,,note,,
prot-1943--ak--26,i-5b62afa475e2edd2,,note,,
prot-1943--ak--26,i-456406d357616d75,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--26,i-db1906cc8fa8616f,,metadata,,
prot-1943--ak--26,i-e2374fa59abe3a98,,note,,
prot-1943--ak--26,i-50515cdf528b2762,,metadata,,
prot-1943--ak--26,i-8a75134f14179c9c,,note,,
prot-1943--ak--26,i-08ca36936038ac23,,note,,
prot-1943--ak--26,i-1097e3475aa4b278,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,
prot-1943--ak--26,i-1097e3475aa4b278,560e61985149f31c,speech_start,karl_bergstrom_0574e4,
prot-1943--ak--26,i-4ea2bcc980b22a67,,metadata,,
prot-1943--ak--26,i-6e1a5dbe9d7d44bd,,metadata,,
prot-1943--ak--26,i-e1a831ea5b531120,,note,,
prot-1943--ak--26,i-a0320e5a753abdb2,,note,,
prot-1943--ak--26,i-ffe1ac68abcf83c4,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--26,i-ffe1ac68abcf83c4,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--26,i-df2b08eef36a94b6,,metadata,,
prot-1943--ak--26,i-fcd2eb3cf2b267c6,,note,,
prot-1943--ak--26,i-613b8149bf60bad3,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-613b8149bf60bad3,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-ca48a3f3c89bb942,,metadata,,
prot-1943--ak--26,i-f9f55c2874f3fdca,,note,,
prot-1943--ak--26,i-930e5016a4f9f09e,,metadata,,
prot-1943--ak--26,i-9127f5c6809eff3e,,note,,
prot-1943--ak--26,i-cd1d9f3ff5d99151,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--26,i-c5232bce1cb657db,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-add9489a94a5fd19,,metadata,,
prot-1943--ak--26,i-bd5b45b55f40e229,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--26,i-8c50a1fe32955720,,metadata,,
prot-1943--ak--26,i-80bb9fc41b3b92c5,,metadata,,
prot-1943--ak--26,i-50d15b15e925694b,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--26,i-f509064f12b9bb88,,note,,
prot-1943--ak--26,i-3c2c7d035bf52856,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--26,i-b175cffe7a78cfa5,,metadata,,
prot-1943--ak--26,i-3f934e544c796269,,note,,
prot-1943--ak--26,i-be8292d76513980c,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1943--ak--26,i-be8292d76513980c,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1943--ak--26,i-b7db4f9e1965e468,,metadata,,
prot-1943--ak--26,i-1902adb24bea4254,,metadata,,
prot-1943--ak--26,i-243df4276b2c5a9a,,metadata,,
prot-1943--ak--26,i-a5a02e0738e9ccfb,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,
prot-1943--ak--26,i-27074663ad52a3d4,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1943--ak--26,i-63e90ba0adc304ae,,note,,
prot-1943--ak--26,i-0570ad4ba36d9014,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943--ak--26,i-0570ad4ba36d9014,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943--ak--26,i-f82d1a112c7f6a09,,metadata,,
prot-1943--ak--26,i-68fb4eda64937b74,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--26,i-68fb4eda64937b74,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--26,i-256d2fd12cd2eb63,,metadata,,
prot-1943--ak--26,i-66e55ac6f2b33c69,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--26,i-d53b8386897f0ffb,,note,,
prot-1943--ak--26,i-fd1c9d7a08f7008b,,note,,
prot-1943--ak--26,i-a80552aa73cf4b0d,,note,,
prot-1943--ak--26,i-32f04eb61c622d2a,,note,,
prot-1943--ak--26,i-ab652ab65de6e0db,,metadata,,
prot-1943--ak--26,i-6b191f31965b02e3,,metadata,,
prot-1943--ak--26,i-ae6121c72712eb73,,metadata,,
prot-1943--ak--26,i-620b967b2442dcf8,,note,,
prot-1943--ak--26,i-ce7b52b92601295d,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-ce7b52b92601295d,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--26,i-f2c213f6d19f4798,,note,,
prot-1943--ak--26,i-14c0d410cea8166f,,metadata,,
prot-1943--ak--26,i-140113351f40508d,,metadata,,
prot-1943--ak--26,i-761bbbbd84c95cb8,,note,,
prot-1943--ak--26,i-68b1609d25c4efe7,,note,,
prot-1943--ak--26,i-5118ac9ce557e3c9,,note,,
prot-1943--ak--26,i-f2c69bbc67c57db5,,note,,
prot-1943--ak--26,i-df795b2f89250942,,note,,
prot-1943--ak--26,i-90d110e7c87627f7,,note,,
prot-1943--ak--26,i-2d4e20b6420bb3ad,,note,,
prot-1943--ak--26,i-d2b7885625358f41,,note,,
prot-1943--ak--26,i-50a3f8e5a677b60e,,note,,
prot-1943--ak--26,i-801e34235ee805ce,,note,,
prot-1943--ak--26,i-351046e2608fd2b5,,note,,
prot-1943--ak--26,i-d9992294b41f24cb,,note,,
prot-1943--ak--26,i-9289193991fbe88e,,note,,
prot-1943--ak--26,i-d70086bf7e2a185d,,note,,
prot-1943--ak--26,i-73f82c6252d91f12,,note,,
prot-1943--ak--26,i-0f1d4d02977f4fe9,,metadata,,
prot-1943--ak--26,i-db363522ee2722e6,,note,,
prot-1943--ak--26,i-16591c5517e5870d,,note,,
prot-1943--ak--26,i-3b88a5b0da0bf6e2,,note,,
prot-1943--ak--26,i-6c73a9102677b438,,note,,
prot-1943--ak--26,i-d229a7e45a213582,,note,,
prot-1943--ak--26,i-808d03a24ba671d1,,note,,
prot-1943--ak--26,i-bced71bf006094de,,note,,
prot-1943--ak--26,i-a3c83dafa9a210d0,,note,,
prot-1943--ak--26,i-9231d7e31071b4bc,,note,,
prot-1943--ak--26,i-c33b99fa78fc0bb5,,note,,
prot-1943--ak--26,i-6eba744fd307da3f,,note,,
prot-1943--ak--26,i-eb5c295c5cd5ccc1,,metadata,,
prot-1943--ak--26,i-749fcdc7a25552c0,,note,,
prot-1943--ak--26,i-a13b9eeda4d2efc4,,note,,
prot-1943--ak--26,i-67f86a2875a47fba,,note,,
prot-1943--ak--26,i-0631c812d4877aea,,note,,
prot-1943--ak--26,i-743f84759a871fba,,note,,
prot-1943--ak--26,i-8c448f2e06021e11,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--26,i-8c448f2e06021e11,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--26,i-928868e87d7e8f01,,note,,
prot-1943--ak--26,i-3faa50256bba5ee5,,note,,
prot-1943--ak--26,i-1d2e4372f26f205d,,metadata,,
prot-1943--ak--26,i-192ba9089b711638,,metadata,,
prot-1943--ak--26,i-335b601534acc290,,note,,
prot-1943--ak--26,i-5727128a50ae1157,,note,,
prot-1943--ak--26,i-949dc0de8c21effb,,note,,
prot-1943--ak--26,i-6058e58e7da0c4df,,note,,
prot-1943--ak--26,i-f6cb105e4838c334,,note,,
prot-1943--ak--26,i-d08083ecb6cad3fe,,note,,
prot-1943--ak--26,i-ae94f83f2dbb8ba5,,note,,
prot-1943--ak--26,i-c6914621fe719a59,,note,,
prot-1943--ak--26,i-82a1e9c0c9152513,,note,,
prot-1943--ak--26,i-a0c621b647ff7e13,,note,,
prot-1943--ak--26,i-375f7d3411720bfa,,note,,
prot-1943--ak--26,i-35846c8f040ecace,,note,,
prot-1943--ak--26,i-3f13077a2ced6363,,metadata,,
prot-1943--ak--26,i-f2b93d7240c47054,,note,,
prot-1943--ak--26,i-c4e8b8d1578bba2f,,metadata,,
prot-1943--ak--26,i-b3bc65ca688fd54f,,metadata,,
prot-1943--ak--26,i-9d0bf3c00ca13256,,note,,
prot-1943--ak--26,i-1ca2b9a0790b5c29,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,
prot-1943--ak--26,i-1ca2b9a0790b5c29,560e61985149f31c,speech_start,albert_hermansson_17c4f4,
prot-1943--ak--26,i-0694e3cd2438bfa1,,metadata,,
prot-1943--ak--26,i-9eb528baecd5ad7c,,metadata,,
prot-1943--ak--26,i-9e9141c91488519a,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--26,i-21dfcb45daefaa29,,metadata,,
prot-1943--ak--26,i-6126fce3fdff6788,,metadata,,
prot-1943--ak--26,i-d2c3fc9ee2cdfca0,,metadata,,
prot-1943--ak--26,i-1b94abd31a8078c8,,note,,
prot-1943--ak--26,i-4c72ee417edc9824,,metadata,,
prot-1943--ak--26,i-b12b98e310c816fd,,metadata,,
prot-1943--ak--26,i-f07363c30e7978ee,,metadata,,
prot-1943--ak--26,i-d5ddaf2bff17aab6,,note,,
prot-1943--ak--26,i-cbafd98e1af5d371,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,
prot-1943--ak--26,i-cbafd98e1af5d371,560e61985149f31c,speech_start,ivar_sefve_981e24,
prot-1943--ak--26,i-b4db6d95e33f1a21,,metadata,,
prot-1943--ak--26,i-50f933ef28d63ae2,,note,,
prot-1943--ak--26,i-b3c504871385251a,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,
prot-1943--ak--26,i-b3c504871385251a,560e61985149f31c,speech_start,carl_hoppe_ccc015,
prot-1943--ak--26,i-a618d5948be4efa6,,metadata,,
prot-1943--ak--26,i-53915066a073df2d,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--26,i-53915066a073df2d,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--26,i-1835eb3d69ee78b2,,metadata,,
prot-1943--ak--26,i-e748db1558afdaea,,metadata,,
prot-1943--ak--26,i-809d6060bca0b893,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,
prot-1943--ak--26,i-809d6060bca0b893,560e61985149f31c,speech_start,gosta_liedberg_095484,
prot-1943--ak--26,i-2c4a1de4d17aa6e9,,metadata,,
prot-1943--ak--26,i-4166a9172964d0d9,,metadata,,
prot-1943--ak--26,i-84243b54d969bc7a,,note,,
prot-1943--ak--26,i-aba578c5d85ff0a7,,note,,
prot-1943--ak--26,i-10946a0b8e9a02ac,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--26,i-9e0b4c1a94953d19,,note,,
prot-1943--ak--26,i-c48c27dad170ba3b,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943--ak--26,i-c48c27dad170ba3b,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1943--ak--26,i-55330311650f3ef1,,metadata,,
prot-1943--ak--26,i-ae792464a6e8c3e1,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943--ak--26,i-ae792464a6e8c3e1,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943--ak--26,i-ae269d8036c92a86,,metadata,,
prot-1943--ak--26,i-31c3b2ad27f9a1b4,,metadata,,
prot-1943--ak--26,i-0aa4031e29406dac,,note,,
prot-1943--ak--26,i-d2997975431f92ec,,metadata,,
prot-1943--ak--26,i-ea27ace7da1c5778,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943--ak--26,i-ea27ace7da1c5778,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943--ak--26,i-59cfec4045d955cc,,note,,
prot-1943--ak--26,i-d5cbb4479e1e6b95,,note,,
prot-1943--ak--26,i-ef4841e3a752f4af,,metadata,,
prot-1943--ak--26,i-bccbafc337e4dd9c,,note,,
prot-1943--ak--26,i-617204bcdd81cd0d,,note,,
prot-1943--ak--26,i-a63090e87076b733,,note,,
prot-1943--ak--26,i-b43fd50c9591e924,,metadata,,
prot-1943--ak--26,i-b09de6bcf0f7472e,,note,,
prot-1943--ak--26,i-279b2907c527db7b,,note,,
prot-1943--ak--26,i-4d7e3491f028bead,,note,,
prot-1943--ak--26,i-be12372377a85a0e,,note,,
prot-1943--ak--26,i-661ed6015ec4ed77,,note,,
prot-1943--ak--26,i-edafa727d81156b0,,note,,
prot-1943--ak--26,i-a8927be5af74dc86,,note,,
prot-1943--ak--26,i-d4fd5ce7414f5ba4,,note,,
prot-1943--ak--26,i-9dbbf9aa02dbd39d,,note,,
prot-1943--ak--26,i-2d68c104ba60043b,,note,,
prot-1943--ak--26,i-0190fa712b55c868,,note,,
prot-1943--ak--26,i-befe2a37403bd1c9,,note,,
prot-1943--ak--26,i-c6ffa1be37b51dfe,,note,,
prot-1943--ak--26,i-f6d14a23168175e4,,note,,
prot-1943--ak--26,i-8faed639f4f37490,,note,,
prot-1943--ak--26,i-db6a888e10ffa45d,,note,,
prot-1943--ak--26,i-92139fde13a55ece,,note,,
prot-1943--ak--26,i-7d2fb77852216449,,note,,
prot-1943--ak--26,i-e34e61eb21aabe42,,metadata,,
prot-1943--ak--26,i-4609c679370b1598,,metadata,,
prot-1943--ak--26,i-b2339ec96298f62d,,metadata,,
prot-1943--ak--26,i-74efbfb9bfe33ebc,,metadata,,
prot-1943--ak--26,i-35680c280ef7d507,,note,,
prot-1943--ak--26,i-bd08a81325e32142,,metadata,,
prot-1943--ak--26,i-6dff7d1a1bb1b4f9,,note,,
prot-1943--ak--26,i-cb3ddbb8f5b7b6cb,,note,,
prot-1943--ak--26,i-28a49f8e65f9c6ad,,note,,
prot-1943--ak--26,i-f8b589aaf8abc70f,,note,,
prot-1943--ak--26,i-5a22f30217c30ca1,,note,,
prot-1943--ak--26,i-99c7779c4dc9c954,,note,,
prot-1943--ak--26,i-d40c6a9df11a0ef0,,note,,
prot-1943--ak--26,i-f13628acaac6e7c9,,note,,
prot-1943--ak--26,i-9bcecec714b1e355,,note,,
prot-1943--ak--26,i-ee1d7d7187d9d172,,note,,
prot-1943--ak--26,i-49d2b0045de73d2a,,note,,
prot-1943--ak--26,i-f4761a8c6678f35e,,note,,
prot-1943--ak--26,i-8127c199b91b3c0b,,note,,
prot-1943--ak--26,i-367e928e782aa8aa,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--26,i-367e928e782aa8aa,560e61985149f31c,speech_start,,
prot-1943--ak--26,i-bb98b69b243579dd,,metadata,,
prot-1943--ak--26,i-1ee69219c6df6e11,,note,,
prot-1943--ak--26,i-30973437de306fe0,,metadata,,
prot-1943--ak--26,i-8c716d6493872d1d,,note,,
prot-1943--ak--26,i-9b863b6bba255535,,note,,
prot-1943--ak--26,i-5efb060b82b70221,,metadata,,
prot-1943--ak--26,i-4578c2674fe5f8cf,,note,,
prot-1943--ak--26,i-2930abea8781a5ae,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--26,i-2930abea8781a5ae,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--26,i-e9d60ceca43aded4,,metadata,,
prot-1943--ak--26,i-07f233d7428a09cf,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--26,i-07f233d7428a09cf,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--26,i-620aa5299e988b8b,,note,,
prot-1943--ak--26,i-7ff6fca5c99caf8b,,metadata,,
prot-1943--ak--26,i-0043f03e6a8e8005,,note,,
prot-1943--ak--26,i-ee7c10248ad2cab7,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--26,i-ee7c10248ad2cab7,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--26,i-adfb80b967acdd2f,,metadata,,
prot-1943--ak--26,i-1c42a177de85d0cf,,note,,
prot-1943--ak--26,i-5ad6468ccc8e107d,,note,,
prot-1943--ak--26,i-6267d38feeddd0f0,,note,,
prot-1943--ak--26,i-a48c54b8a7b38687,,metadata,,
prot-1943--ak--26,i-85eac92af94057e1,,note,,
prot-1943--ak--26,i-36bd2c6c0fda3e1f,,note,,
prot-1943--ak--26,i-1d525759bba371b8,,note,,
prot-1943--ak--26,i-e753b024f100dfc6,,metadata,,
prot-1943--ak--26,i-74b2688185ce1223,,metadata,,
prot-1943--ak--26,i-251c58c72200c2e5,,note,,
prot-1943--ak--26,i-deee4a3ee782704b,,note,,
prot-1943--ak--26,i-7acf910aceb1fe19,,note,,
prot-1943--ak--26,i-b352d39460289693,,note,,
prot-1943--ak--26,i-41d4200b88d2e4a9,,note,,
prot-1943--ak--26,i-e2fa477e53a1f7e2,,note,,
prot-1943--ak--26,i-1cd58094b057d006,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943--ak--26,i-1cd58094b057d006,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943--ak--26,i-443a477a02296d28,,note,,
prot-1943--ak--26,i-e030e875f47d0ff3,,metadata,,
prot-1943--ak--26,i-9d4c34dffedb4853,,note,,
prot-1943--ak--26,i-b3d3c90011953b35,,metadata,,
prot-1943--ak--26,i-fc36077eb781da3d,,note,,
prot-1943--ak--26,i-42113d416d682576,,note,,
prot-1943--ak--26,i-ce2fbdf9d11ad8d4,,metadata,,
prot-1943--ak--26,i-742c5664b886f561,,note,,
