protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--13,i-094089478606db97,,note,,
prot-1943--ak--13,i-c8189d95952db4a2,,metadata,,
prot-1943--ak--13,i-6247a2efa4e0dd77,,metadata,,
prot-1943--ak--13,i-1da4f81f4c19ad9e,8f6bb79aaba3167f,speech_start,emanuel_birke_9fdb2f,
prot-1943--ak--13,i-1da4f81f4c19ad9e,560e61985149f31c,speech_start,emanuel_birke_9fdb2f,
prot-1943--ak--13,i-31f7b579480234b9,,note,,
prot-1943--ak--13,i-515b2aeecfa2c292,,note,,
prot-1943--ak--13,i-afd74f2b1e1695f7,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--13,i-719cc9e8f89871ae,,metadata,,
prot-1943--ak--13,i-adfb8881cd25f22b,,metadata,,
prot-1943--ak--13,i-37571df18e743303,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--13,i-37571df18e743303,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--13,i-1975b4fd684003d1,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--13,i-cd49e825de7339c5,,metadata,,
prot-1943--ak--13,i-1dbe45ef68f44231,,metadata,,
prot-1943--ak--13,i-933f03c47a914cc8,,note,,
prot-1943--ak--13,i-27ca3da319c2757f,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,
prot-1943--ak--13,i-27ca3da319c2757f,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1943--ak--13,i-3ac5f27d8f83e1e9,,note,,
prot-1943--ak--13,i-32a94eff532deadf,,metadata,,
prot-1943--ak--13,i-0ef4963af727b195,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--13,i-42a9278e6f3a508b,,metadata,,
prot-1943--ak--13,i-6fb24517c876a6df,,metadata,,
prot-1943--ak--13,i-18e6bc793b2561e1,,note,,
prot-1943--ak--13,i-eaf1e7db16e78fd1,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--13,i-eaf1e7db16e78fd1,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--13,i-9fa87e7264a24b8d,,metadata,,
prot-1943--ak--13,i-571ca5c0da0bd25e,,metadata,,
prot-1943--ak--13,i-2bba775aa50e6d2b,,metadata,,
prot-1943--ak--13,i-4017d8d44086a350,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--13,i-8c556f344c79e51a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--13,i-8c556f344c79e51a,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--13,i-111f80eab02566ea,,metadata,,
prot-1943--ak--13,i-dbf50b8cf8b7c37f,,note,,
prot-1943--ak--13,i-a33482bbf9950a86,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--13,i-a33482bbf9950a86,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--13,i-f53693bd238b2dfd,,metadata,,
prot-1943--ak--13,i-075f8be335a6d514,,metadata,,
prot-1943--ak--13,i-a93996a5f27cec98,,note,,
prot-1943--ak--13,i-1dcd5fc0d1450431,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--13,i-1dcd5fc0d1450431,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--13,i-809050175ef80da4,,note,,
prot-1943--ak--13,i-f899957d2800ca07,,metadata,,
prot-1943--ak--13,i-a169f4d70f24382b,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--13,i-5ca3136f06ab9363,,metadata,,
prot-1943--ak--13,i-da991af3f05c7f6a,,metadata,,
prot-1943--ak--13,i-73e123d561c9d387,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--13,i-73e123d561c9d387,560e61985149f31c,speech_start,,
prot-1943--ak--13,i-134359393cfa3160,,note,,
prot-1943--ak--13,i-41416ea83363dbfe,,metadata,,
prot-1943--ak--13,i-49d05e0da84859bc,,metadata,,
prot-1943--ak--13,i-e0edad8ef8762a0c,,metadata,,
prot-1943--ak--13,i-1d7aa65da1e9ffc5,,metadata,,
prot-1943--ak--13,i-f4046bc69aa62647,560e61985149f31c,speech_start,,
prot-1943--ak--13,i-aa325a144587342b,,note,,
prot-1943--ak--13,i-eca22e4b5512c918,,note,,
prot-1943--ak--13,i-2224ef6ec0949909,,metadata,,
prot-1943--ak--13,i-d35b5266b85b5249,,note,,
prot-1943--ak--13,i-f20f48df78cbfcf7,,metadata,,
prot-1943--ak--13,i-1fce3e0bd9677b2c,,note,,
prot-1943--ak--13,i-94d0559e6705bd35,,note,,
prot-1943--ak--13,i-a5861b3d3bb3dacc,,note,,
prot-1943--ak--13,i-c2d1e24491e59159,,note,,
prot-1943--ak--13,i-b5740a1b2c0c6f14,,note,,
prot-1943--ak--13,i-9bd11668e1d711f6,,note,,
prot-1943--ak--13,i-a8ad5786bab542c5,,note,,
prot-1943--ak--13,i-1f93e9e7974b3eac,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--13,i-1f93e9e7974b3eac,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--13,i-ea43d9babc450b3f,,metadata,,
prot-1943--ak--13,i-8c918a0c2b497d03,,note,,
prot-1943--ak--13,i-a92741ffb8198a15,,note,,
prot-1943--ak--13,i-e8717524c26a2d96,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1943--ak--13,i-e8717524c26a2d96,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1943--ak--13,i-ce5c6b1a4b0656e3,,metadata,,
prot-1943--ak--13,i-eaa9a2a9062a0509,,note,,
prot-1943--ak--13,i-f9d1219d8eb9156f,,note,,
prot-1943--ak--13,i-870077bd89cc7c3b,,metadata,,
prot-1943--ak--13,i-23d80dbc27db1661,,note,,
prot-1943--ak--13,i-4e53104279f981df,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1943--ak--13,i-36db49fec400da25,,metadata,,
prot-1943--ak--13,i-255f1354feabfda1,,note,,
prot-1943--ak--13,i-dfb4ddf3f9129837,,metadata,,
prot-1943--ak--13,i-d8474dba565443f1,,note,,
prot-1943--ak--13,i-a1c8aa96a5125df3,,note,,
prot-1943--ak--13,i-04b9f6564fbaa9ad,,metadata,,
prot-1943--ak--13,i-90bbd0c29260e6fb,,note,,
prot-1943--ak--13,i-6a1a3833f140ecb5,,metadata,,
prot-1943--ak--13,i-1c9dd90350d320c4,,note,,
prot-1943--ak--13,i-6d44459bc8f055bf,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--13,i-6d44459bc8f055bf,560e61985149f31c,speech_start,,
prot-1943--ak--13,i-c5e7be6417c0ba4d,,metadata,,
prot-1943--ak--13,i-a8b5fa3a83e254bb,,note,,
prot-1943--ak--13,i-81c55a6631c54c4d,,note,,
prot-1943--ak--13,i-b8147b3f7ebad3ab,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--13,i-b8147b3f7ebad3ab,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--13,i-a4511d18f7b057ec,,metadata,,
prot-1943--ak--13,i-9f44684469ccd66c,,note,,
prot-1943--ak--13,i-de2b255c9f58b0c9,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1943--ak--13,i-2d81d7869874648c,,metadata,,
prot-1943--ak--13,i-d6c36dffb3993b1f,,note,,
prot-1943--ak--13,i-030439a6678b50c1,,note,,
prot-1943--ak--13,i-5673cdc3727920f3,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,
prot-1943--ak--13,i-5673cdc3727920f3,560e61985149f31c,speech_start,carl_hoppe_ccc015,
prot-1943--ak--13,i-64ae12a0e1dc5272,,note,,
prot-1943--ak--13,i-d04ada17de715ff1,,metadata,,
prot-1943--ak--13,i-b75500183ef820eb,,note,,
prot-1943--ak--13,i-0f3dc87a96832382,,metadata,,
prot-1943--ak--13,i-754adf679bbbb2c0,,metadata,,
prot-1943--ak--13,i-f241a901cd22d449,,note,,
prot-1943--ak--13,i-d6c7900fb8771085,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--13,i-d6c7900fb8771085,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--13,i-2b6a9755613580ee,,metadata,,
prot-1943--ak--13,i-06475658ca2d50cd,,note,,
prot-1943--ak--13,i-cc2b34142afab05a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--13,i-cc2b34142afab05a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--13,i-2b10a0394b5201fd,,metadata,,
prot-1943--ak--13,i-f28b866199248ed8,,note,,
prot-1943--ak--13,i-f9d2359ebf9da984,,note,,
prot-1943--ak--13,i-d378e3b62f48c411,,note,,
prot-1943--ak--13,i-c2ebeaacb0cf6840,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943--ak--13,i-c2ebeaacb0cf6840,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943--ak--13,i-d215a2ad2ec0f88b,,metadata,,
prot-1943--ak--13,i-3451937a977b51a8,,note,,
prot-1943--ak--13,i-b627a3c0bea02812,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,
prot-1943--ak--13,i-6820d6a2af88b7c1,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943--ak--13,i-55b74e158a41f850,,note,,
prot-1943--ak--13,i-91588bb24dd8d346,,metadata,,
prot-1943--ak--13,i-4c86a8632a739171,,note,,
prot-1943--ak--13,i-9a2abc049b023882,,metadata,,
prot-1943--ak--13,i-3034e36229406b16,,note,,
prot-1943--ak--13,i-8e186b8bfbdc5c81,,metadata,,
prot-1943--ak--13,i-15d3d46e890edc41,,note,,
prot-1943--ak--13,i-b0ef4b26c6a741cf,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--13,i-b0ef4b26c6a741cf,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--13,i-42c3d38622093724,,metadata,,
prot-1943--ak--13,i-94ed083ff8b32769,,note,,
prot-1943--ak--13,i-30ca002520416359,,metadata,,
prot-1943--ak--13,i-7a74c3473b4ff8e3,,note,,
prot-1943--ak--13,i-42e78cb37a11fd12,,metadata,,
prot-1943--ak--13,i-e2e805eac50b5601,,note,,
prot-1943--ak--13,i-4cc3dbf88e68b2a6,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--13,i-4cc3dbf88e68b2a6,560e61985149f31c,speech_start,,
prot-1943--ak--13,i-9bddb1533dfba195,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--13,i-9bddb1533dfba195,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--13,i-aac047f3ee279af3,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--13,i-aac047f3ee279af3,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--13,i-e251a856964e05e3,,note,,
prot-1943--ak--13,i-b68f80f0c602e654,,note,,
prot-1943--ak--13,i-e8733958a166299d,,metadata,,
prot-1943--ak--13,i-5e26e8cc304226ad,,metadata,,
prot-1943--ak--13,i-ca72f52b78986470,,metadata,,
prot-1943--ak--13,i-044e49b100189b25,,note,,
prot-1943--ak--13,i-d43faf7ae25541c2,,note,,
prot-1943--ak--13,i-f072b0f8b96599d4,,note,,
prot-1943--ak--13,i-5b8418c317151a46,,metadata,,
prot-1943--ak--13,i-b02ab6fb7cfbfdef,,note,,
prot-1943--ak--13,i-8c53f330c6cde318,,note,,
prot-1943--ak--13,i-b321371ad9d8248d,,metadata,,
prot-1943--ak--13,i-645817c4f274072e,,metadata,,
prot-1943--ak--13,i-ccef4dfb9e3d30fa,,note,,
prot-1943--ak--13,i-b64b9398ed503b0b,,note,,
prot-1943--ak--13,i-d22b7e3d1962a80a,,metadata,,
prot-1943--ak--13,i-a0fe8d1d9f2ac5f6,,note,,
prot-1943--ak--13,i-b37cc92fbab34a66,,note,,
prot-1943--ak--13,i-b89c902d52cd78ca,,note,,
prot-1943--ak--13,i-ddaa5ed3a2a7caee,,note,,
prot-1943--ak--13,i-82ba07d357916b14,,note,,
prot-1943--ak--13,i-3cbee9485a7f8c50,,note,,
prot-1943--ak--13,i-14a0830f3e284527,,metadata,,
prot-1943--ak--13,i-d354c73786086785,,note,,
prot-1943--ak--13,i-b19d07e2602fbb2d,,note,,
prot-1943--ak--13,i-f24dcf7eca62c03d,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,
prot-1943--ak--13,i-f24dcf7eca62c03d,560e61985149f31c,speech_start,sigvard_cruse_04f6a9,
prot-1943--ak--13,i-83e84d768c5a33e1,,note,,
prot-1943--ak--13,i-82defd5e14aea69d,,metadata,,
prot-1943--ak--13,i-5baea198b3577ea3,,note,,
prot-1943--ak--13,i-8cbda1ade3575c1a,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--13,i-8cbda1ade3575c1a,560e61985149f31c,speech_start,,
prot-1943--ak--13,i-d338581b643d8e02,,metadata,,
prot-1943--ak--13,i-0a93fdff0c9ce49d,,note,,
prot-1943--ak--13,i-d05a8d6d6be63a5a,,metadata,,
prot-1943--ak--13,i-679b6dab4ad9a5bb,,note,,
prot-1943--ak--13,i-7f3e509be80cd2d1,8f6bb79aaba3167f,speech_start,sigvard_cruse_04f6a9,
prot-1943--ak--13,i-7f3e509be80cd2d1,560e61985149f31c,speech_start,sigvard_cruse_04f6a9,
prot-1943--ak--13,i-98efaa05811be9bb,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--13,i-98efaa05811be9bb,560e61985149f31c,speech_start,,
prot-1943--ak--13,i-bc5b00f5457163a1,,metadata,,
prot-1943--ak--13,i-e3253a999b5fda4e,,note,,
prot-1943--ak--13,i-ffd1ba11ba98d65a,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,
prot-1943--ak--13,i-ffd1ba11ba98d65a,560e61985149f31c,speech_start,sven_lundgren_e7433a,
prot-1943--ak--13,i-6f5235246cb25708,,note,,
prot-1943--ak--13,i-45694f9ea23dd15e,,note,,
prot-1943--ak--13,i-afb859b7974555a7,,metadata,,
prot-1943--ak--13,i-4336850b5689dd5f,,note,,
prot-1943--ak--13,i-7e4c482660e7279c,,metadata,,
prot-1943--ak--13,i-cf528a80dd0a57f6,,note,,
prot-1943--ak--13,i-fe668a04e88c1a7e,,metadata,,
prot-1943--ak--13,i-a61b1d51922f540e,,metadata,,
prot-1943--ak--13,i-5c0cb13e2bef90f4,,metadata,,
prot-1943--ak--13,i-3d7f924032afd07b,,metadata,,
prot-1943--ak--13,i-4d4e44d36c77ee24,,metadata,,
prot-1943--ak--13,i-a43b54ecf80ef000,,metadata,,
prot-1943--ak--13,i-2a2a31f31dce9210,,metadata,,
prot-1943--ak--13,i-8361f4efcaee40f1,,note,,
prot-1943--ak--13,i-6c7456fb97479919,,note,,
prot-1943--ak--13,i-65b1fb1d93b19cb3,,note,,
prot-1943--ak--13,i-ad7e4e817f265ba5,,note,,
prot-1943--ak--13,i-3c70dc4484018a54,,metadata,,
prot-1943--ak--13,i-ff042195db0d3955,,note,,
prot-1943--ak--13,i-62fceb93f8c16592,,note,,
prot-1943--ak--13,i-ae92b40e9dbb8b74,,note,,
prot-1943--ak--13,i-d96f8054feea4dd1,,note,,
prot-1943--ak--13,i-d309cb501ef34d9d,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--13,i-c4504ed5de3e8850,,note,,
prot-1943--ak--13,i-79097f69310fbd56,,metadata,,
prot-1943--ak--13,i-4d2c34a8eeb12392,,metadata,,
prot-1943--ak--13,i-c09224e4ec6441e1,,note,,
prot-1943--ak--13,i-4b4b1e9bee927b92,,note,,
prot-1943--ak--13,i-40e83863f6499fe8,,metadata,,
prot-1943--ak--13,i-3215d1cc36df6914,,note,,
prot-1943--ak--13,i-881edb61f427cf04,,note,,
prot-1943--ak--13,i-b9393dab079e2be3,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1943--ak--13,i-b9393dab079e2be3,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1943--ak--13,i-bf79912c5ddb4978,,metadata,,
prot-1943--ak--13,i-78c0eb2ac1f2bace,,note,,
prot-1943--ak--13,i-fe6c9aad0c3a24e2,,metadata,,
prot-1943--ak--13,i-5f7f17cd5e14c0f5,,note,,
prot-1943--ak--13,i-cc0968c5fa760d4c,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943--ak--13,i-cc0968c5fa760d4c,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943--ak--13,i-25be2b9b810ac825,,note,,
prot-1943--ak--13,i-8e5c44e082911dc0,,metadata,,
prot-1943--ak--13,i-53da522a0b42f2ae,,note,,
prot-1943--ak--13,i-f6c2735d9c0ef9b3,,metadata,,
prot-1943--ak--13,i-a296b8feb3e60b12,,metadata,,
prot-1943--ak--13,i-d8628b90a6e9bc49,,note,,
prot-1943--ak--13,i-a282802f6a5ccf12,,note,,
prot-1943--ak--13,i-20866cd6cc905808,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,
prot-1943--ak--13,i-20866cd6cc905808,560e61985149f31c,speech_start,fridolf_thapper_1d306f,
prot-1943--ak--13,i-ec112d4a49b48672,,metadata,,
prot-1943--ak--13,i-e7c7b523617d6425,,note,,
prot-1943--ak--13,i-16313c89e674b37b,,note,,
prot-1943--ak--13,i-fbca0102203ce467,,metadata,,
prot-1943--ak--13,i-0b82213f79b89511,,note,,
prot-1943--ak--13,i-5cc8a64cb6744361,,note,,
prot-1943--ak--13,i-283982d9f0354778,,note,,
prot-1943--ak--13,i-47a398eb686e90be,,note,,
prot-1943--ak--13,i-8aa94b71ecf52596,,note,,
prot-1943--ak--13,i-e56a0cfc6762ee55,,note,,
prot-1943--ak--13,i-3f6f2210f5aecca5,,note,,
prot-1943--ak--13,i-53f10005c3b8cad9,,note,,
prot-1943--ak--13,i-e6b2051ee269f508,,note,,
prot-1943--ak--13,i-08565ab26dece052,,note,,
prot-1943--ak--13,i-d1d443cbed0f5e85,,note,,
prot-1943--ak--13,i-29d1dcaf91761f1f,,note,,
prot-1943--ak--13,i-3dd697862b97fab2,,note,,
prot-1943--ak--13,i-b7f5e44014744248,,metadata,,
prot-1943--ak--13,i-196c03944984e14a,,metadata,,
prot-1943--ak--13,i-c1410c67d5e4fade,,metadata,,
prot-1943--ak--13,i-999503345c399446,,metadata,,
prot-1943--ak--13,i-ba37120538e7e788,,note,,
prot-1943--ak--13,i-0ccf59fc6d086874,,note,,
prot-1943--ak--13,i-2a7afd69b7f17364,,metadata,,
prot-1943--ak--13,i-45be4052a53cc073,,metadata,,
prot-1943--ak--13,i-c1cbc38565f3d5b3,,metadata,,
prot-1943--ak--13,i-bf48951ef6a2c79a,,metadata,,
