protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--3,i-f6e10545a046e063,,metadata,,
prot-1943--ak--3,i-9142a7d3a070da93,,metadata,,
prot-1943--ak--3,i-cdfd760836041bc9,,note,,
prot-1943--ak--3,i-ea0b72f8ac913e51,,metadata,,
prot-1943--ak--3,i-bcbe51d4d68a886e,,note,,
prot-1943--ak--3,i-9b66cc3a25231987,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--3,i-915c6f994722e64d,,metadata,,
prot-1943--ak--3,i-7846dae82f9dfddd,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--3,i-a4e3d81127f9c3f7,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--3,i-f1132831fa4dbf96,,metadata,,
prot-1943--ak--3,i-9a8f6b465b6ac543,,note,,
prot-1943--ak--3,i-31c500887fd68f81,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1943--ak--3,i-31c500887fd68f81,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1943--ak--3,i-83bb2d68f559ccfd,,metadata,,
prot-1943--ak--3,i-baf9d28aaf4cd538,,metadata,,
prot-1943--ak--3,i-e1f62f1859eea52a,,metadata,,
prot-1943--ak--3,i-73f85cec404adb37,,note,,
prot-1943--ak--3,i-d7adf9b9dcdcd709,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--3,i-15ae219706b780af,,metadata,,
prot-1943--ak--3,i-64392ac29224f8a8,,metadata,,
prot-1943--ak--3,i-76bc73c76924ae90,,metadata,,
prot-1943--ak--3,i-78239b8d18f928eb,,metadata,,
prot-1943--ak--3,i-c33a67af38b53c52,,metadata,,
prot-1943--ak--3,i-af8fa3ebff0e5c5b,,metadata,,
prot-1943--ak--3,i-d108123a515b1a4f,,note,,
prot-1943--ak--3,i-2cf57abeb552fffe,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--3,i-2cf57abeb552fffe,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1943--ak--3,i-0887b6b9710e910c,,metadata,,
prot-1943--ak--3,i-69b72956345f35f5,,note,,
prot-1943--ak--3,i-c9f7cc2219ec5d34,,metadata,,
prot-1943--ak--3,i-a4f42144b129ee21,,metadata,,
prot-1943--ak--3,i-f325a0f5b4f2f0f3,,metadata,,
prot-1943--ak--3,i-89b823cb75a8aba9,,note,,
prot-1943--ak--3,i-b2e6bbd7d672f25f,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--3,i-b2e6bbd7d672f25f,560e61985149f31c,speech_start,,
prot-1943--ak--3,i-2964f4486e3c5c06,,metadata,,
prot-1943--ak--3,i-8ac89da89aeefb18,,metadata,,
prot-1943--ak--3,i-efb8157b3150f6f0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--3,i-efb8157b3150f6f0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--3,i-b681b94119f24660,,metadata,,
prot-1943--ak--3,i-135d607bcf4fe7dc,,metadata,,
prot-1943--ak--3,i-7f5edd1156f454b9,,metadata,,
prot-1943--ak--3,i-4496b56035df4e0e,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1943--ak--3,i-4496b56035df4e0e,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943--ak--3,i-465b00dbd66182f4,,metadata,,
prot-1943--ak--3,i-6a0c6a12d31fc6d0,,metadata,,
prot-1943--ak--3,i-7cc7ff9d0005e5c8,,metadata,,
prot-1943--ak--3,i-65943db3491a8a59,,note,,
prot-1943--ak--3,i-101064329c16e617,,metadata,,
prot-1943--ak--3,i-5e863a8042ddbf8b,,note,,
prot-1943--ak--3,i-7a1c6eaf85313340,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1943--ak--3,i-7a1c6eaf85313340,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1943--ak--3,i-9bf756c856189fac,,metadata,,
prot-1943--ak--3,i-45a54ea6c33e1837,,metadata,,
prot-1943--ak--3,i-942e02782816941c,,metadata,,
prot-1943--ak--3,i-8bbfa1431c63bb75,,note,,
prot-1943--ak--3,i-1ef298c2c79e8844,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--3,i-2c7ca63bb9cbd1a0,,metadata,,
prot-1943--ak--3,i-f6eb074d639e0401,,metadata,,
prot-1943--ak--3,i-521d035a9c1fdd66,,metadata,,
prot-1943--ak--3,i-cbd4c7c9ba4e9738,,note,,
prot-1943--ak--3,i-466811ae57bd586d,,metadata,,
prot-1943--ak--3,i-c7828e6dfc20f884,,metadata,,
prot-1943--ak--3,i-1d1e83fc439ba352,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--3,i-ac729baf5dcdf8f1,,metadata,,
prot-1943--ak--3,i-f0290b7e33ad428e,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--3,i-023b420fe371077d,,metadata,,
prot-1943--ak--3,i-dee539568ba9668c,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--3,i-353650c0469344d0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--3,i-d2ffc00b92ed2283,,note,,
prot-1943--ak--3,i-ea320a9ce165f0bc,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--3,i-4cb8a617597e6284,,metadata,,
prot-1943--ak--3,i-6e280e32ce78f727,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943--ak--3,i-6e280e32ce78f727,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943--ak--3,i-c97b28f4da2d0111,,metadata,,
prot-1943--ak--3,i-a2f885248054d119,,metadata,,
prot-1943--ak--3,i-683fb4f5850c8232,,metadata,,
prot-1943--ak--3,i-5bef7e0b635824a4,,note,,
prot-1943--ak--3,i-bed9ab228c07cd2a,,metadata,,
prot-1943--ak--3,i-08511a3cc997484a,,metadata,,
prot-1943--ak--3,i-32b05b22015e232b,,metadata,,
prot-1943--ak--3,i-ab112b0e4d988a25,,note,,
prot-1943--ak--3,i-bda6edb3dc7b9bf8,,metadata,,
prot-1943--ak--3,i-a068ae78a20eccd3,,note,,
prot-1943--ak--3,i-69c133767be6d0f0,,metadata,,
prot-1943--ak--3,i-0fab2c330d670997,560e61985149f31c,speech_start,,
prot-1943--ak--3,i-c758f49b23719ecf,,note,,
prot-1943--ak--3,i-b4a373660fc2c45e,,note,,
prot-1943--ak--3,i-1938eaf0842be740,,metadata,,
prot-1943--ak--3,i-a68ffcfab60a27da,,note,,
prot-1943--ak--3,i-d792dd3e59eb2bcf,,note,,
prot-1943--ak--3,i-0e0d9fcbc75380e1,,note,,
prot-1943--ak--3,i-3b604baee1088357,,note,,
prot-1943--ak--3,i-f7366b15f2957794,,note,,
prot-1943--ak--3,i-2ae9ef9ab76fc392,,note,,
prot-1943--ak--3,i-bbf8baa8af738c5a,,note,,
prot-1943--ak--3,i-93b263fc70934fb0,,note,,
prot-1943--ak--3,i-e4cdab56e5d860d6,,note,,
prot-1943--ak--3,i-32adc943c6fb4fc9,,note,,
prot-1943--ak--3,i-0ef2db0bbba85d0c,,metadata,,
prot-1943--ak--3,i-b7aaec81dbed893e,,metadata,,
prot-1943--ak--3,i-4859ce5a271fcfc4,,metadata,,
prot-1943--ak--3,i-a2efab2063216f60,,metadata,,
prot-1943--ak--3,i-abf6158795447bc1,,metadata,,
prot-1943--ak--3,i-889c4f0b92e803ca,,note,,
prot-1943--ak--3,i-0751f26c63bf7188,,metadata,,
prot-1943--ak--3,i-6c4c1e347fcd1569,,note,,
prot-1943--ak--3,i-ffb23d7685a68cf1,,note,,
prot-1943--ak--3,i-747115f43abf6008,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--3,i-747115f43abf6008,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--3,i-ea9f59c843ac1c9f,,metadata,,
prot-1943--ak--3,i-89c29922707e3926,,metadata,,
prot-1943--ak--3,i-1ca922bdedef21e3,,metadata,,
prot-1943--ak--3,i-8847e3ef8180378f,,note,,
prot-1943--ak--3,i-85eeb48d5437904f,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943--ak--3,i-85eeb48d5437904f,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943--ak--3,i-c4b3f8fb70ac78ad,,metadata,,
prot-1943--ak--3,i-7001263759b4b39a,,metadata,,
prot-1943--ak--3,i-6dfc429a11b712d8,,metadata,,
prot-1943--ak--3,i-6c6619aae4610ff1,,metadata,,
prot-1943--ak--3,i-ef3fdee556fb3475,,metadata,,
prot-1943--ak--3,i-59eef3c11f39cce0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--3,i-59eef3c11f39cce0,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--3,i-3322036b9657ed02,,metadata,,
prot-1943--ak--3,i-f96f431d27b6cac9,,note,,
prot-1943--ak--3,i-bb6cb691e82ec421,,metadata,,
prot-1943--ak--3,i-281c3ad455c8f8ab,,metadata,,
prot-1943--ak--3,i-27095a1df38222db,,note,,
prot-1943--ak--3,i-43ffdf0e6ded29f9,,note,,
prot-1943--ak--3,i-5e171864da42fcf8,,metadata,,
prot-1943--ak--3,i-338d1428843838dc,,note,,
prot-1943--ak--3,i-0b188af3f7fa2f4f,,note,,
prot-1943--ak--3,i-7d442ee8f3138007,,metadata,,
prot-1943--ak--3,i-571758284deae778,,metadata,,
prot-1943--ak--3,i-94472b9a2e220b66,,metadata,,
prot-1943--ak--3,i-505d6568cdd5701c,,metadata,,
prot-1943--ak--3,i-4382c50cf18cca1d,,metadata,,
prot-1943--ak--3,i-3c152fdb5ec9d58a,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--3,i-147eb0af0a9339e8,,metadata,,
prot-1943--ak--3,i-0734ab88389c54c9,,metadata,,
prot-1943--ak--3,i-e47375cae64e451f,,note,,
prot-1943--ak--3,i-770e12be36abf2ba,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,
prot-1943--ak--3,i-770e12be36abf2ba,560e61985149f31c,speech_start,arvid_hallberg_290682,
prot-1943--ak--3,i-f0769750b3ce9f09,,metadata,,
prot-1943--ak--3,i-e7bdb0b265822399,,metadata,,
prot-1943--ak--3,i-da54458a88d892e3,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--3,i-242fac1d5e2f0569,,metadata,,
prot-1943--ak--3,i-3e7c74b7c8fb8133,,note,,
prot-1943--ak--3,i-8d41ded43f8f4cdc,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1943--ak--3,i-8d41ded43f8f4cdc,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1943--ak--3,i-d053e18b1f7eef52,,metadata,,
prot-1943--ak--3,i-1e850fc4cb922f6e,,note,,
prot-1943--ak--3,i-4b748041bde46446,,metadata,,
prot-1943--ak--3,i-b818bf4fb6705044,,metadata,,
prot-1943--ak--3,i-1c4402cfd3c5580b,,note,,
prot-1943--ak--3,i-ee0848aba6c5c069,,metadata,,
prot-1943--ak--3,i-d00431009fb645e3,,note,,
prot-1943--ak--3,i-85c2f49ebd04f493,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943--ak--3,i-85c2f49ebd04f493,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943--ak--3,i-931ad1f993fa659f,,metadata,,
prot-1943--ak--3,i-705c69585e46fcdb,,metadata,,
prot-1943--ak--3,i-d264d6b16c93fec8,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1943--ak--3,i-82b69bfb097fe3b1,,note,,
prot-1943--ak--3,i-36814817bfe81364,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--3,i-36814817bfe81364,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--3,i-d834aeeb5a8473a8,,metadata,,
prot-1943--ak--3,i-8ed440a9dab6a4d5,,metadata,,
prot-1943--ak--3,i-c1de0e82912d14ad,,metadata,,
prot-1943--ak--3,i-2a83218034390b4c,,note,,
prot-1943--ak--3,i-d99c7d7cdfd3fd01,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--3,i-d99c7d7cdfd3fd01,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--3,i-4c61609b6e67f150,,metadata,,
prot-1943--ak--3,i-bf224afe170e1bd9,,metadata,,
prot-1943--ak--3,i-d755f6f39f0360cd,,note,,
prot-1943--ak--3,i-aa9e52d5d65535aa,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943--ak--3,i-aa9e52d5d65535aa,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943--ak--3,i-9000fc371f8470fc,,metadata,,
prot-1943--ak--3,i-0f5de06e0d68a8c1,,metadata,,
prot-1943--ak--3,i-fbb8cc9258fe2d5b,,metadata,,
prot-1943--ak--3,i-575171c7c5748f31,,note,,
prot-1943--ak--3,i-f70bd0c8fdb0c935,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--3,i-ac6279e193bb56f4,,metadata,,
prot-1943--ak--3,i-0c7c5de626bbfc09,,metadata,,
prot-1943--ak--3,i-d6bd653823a9d52d,,note,,
prot-1943--ak--3,i-1c81215a69baf842,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943--ak--3,i-1c81215a69baf842,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943--ak--3,i-a4756017a84c21d0,,metadata,,
prot-1943--ak--3,i-99b404312ba9ff64,,note,,
prot-1943--ak--3,i-a7d725d9edf74049,,metadata,,
prot-1943--ak--3,i-bc01936210f64658,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943--ak--3,i-bc01936210f64658,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943--ak--3,i-9a54be3c0e9edbb2,,metadata,,
prot-1943--ak--3,i-6dceafc4d58ae1cb,,metadata,,
prot-1943--ak--3,i-612fd752ac347ef7,,note,,
prot-1943--ak--3,i-977134bc0b8a6b5a,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943--ak--3,i-977134bc0b8a6b5a,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943--ak--3,i-bb434925b01d59b0,,note,,
prot-1943--ak--3,i-582b6a1af1db6837,,metadata,,
prot-1943--ak--3,i-28cb5a86516c0313,,note,,
prot-1943--ak--3,i-b6828830abde355b,,note,,
prot-1943--ak--3,i-e46c4fd43f284609,,note,,
prot-1943--ak--3,i-984996b3706e8927,,note,,
prot-1943--ak--3,i-5c8fb12e5ba0e386,,metadata,,
prot-1943--ak--3,i-6053a672699157d5,,note,,
prot-1943--ak--3,i-c906742c81f38f40,,note,,
prot-1943--ak--3,i-82733c6dd5cf19d4,,note,,
prot-1943--ak--3,i-bd6ccc8372dbbb00,,note,,
prot-1943--ak--3,i-8bb9a6de5e7a954e,,note,,
prot-1943--ak--3,i-d086625edb081574,,note,,
prot-1943--ak--3,i-2a499201f588cfc0,,note,,
prot-1943--ak--3,i-4b3a80818e1fef2d,,note,,
prot-1943--ak--3,i-f419fccb8236b286,,note,,
prot-1943--ak--3,i-e48b3fd26968f3d2,,note,,
prot-1943--ak--3,i-51db5fdf2bb7d390,,note,,
prot-1943--ak--3,i-45f4d66e6402e86d,,metadata,,
prot-1943--ak--3,i-e6fbce0cc9aa7dcd,,note,,
prot-1943--ak--3,i-1273b0a5d53e605a,,note,,
prot-1943--ak--3,i-7e771ca9ca414e57,,note,,
prot-1943--ak--3,i-bd9f6d4d10a0b60f,,metadata,,
prot-1943--ak--3,i-506ac966eba294e6,,note,,
prot-1943--ak--3,i-e353ff863578fa79,,note,,
prot-1943--ak--3,i-e32d0254f3614afb,,metadata,,
prot-1943--ak--3,i-35ef99a85c01db97,,note,,
prot-1943--ak--3,i-ca3a57497bb8f35c,,note,,
prot-1943--ak--3,i-858a96a09bfc0c82,,metadata,,
prot-1943--ak--3,i-23c110162aea1f0f,,note,,
prot-1943--ak--3,i-49fa61451cb9de3b,,note,,
prot-1943--ak--3,i-e830575b2d29f0ee,,metadata,,
prot-1943--ak--3,i-907a3ac4d288a10c,,metadata,,
prot-1943--ak--3,i-ab42e32dca0137a7,,metadata,,
prot-1943--ak--3,i-a33d639d8118794a,,metadata,,
prot-1943--ak--3,i-3275cf514765e949,,metadata,,
prot-1943--ak--3,i-fb3ad4d5f026f9c5,,note,,
prot-1943--ak--3,i-6c9df65681f7880e,,note,,
prot-1943--ak--3,i-93564ec09c7a8d25,,note,,
prot-1943--ak--3,i-404a906fb25c934e,,note,,
prot-1943--ak--3,i-5a23de43a77f0ee0,,note,,
prot-1943--ak--3,i-c0c4b003db6cc6b0,,note,,
prot-1943--ak--3,i-40d93fb0b3e73f66,,note,,
prot-1943--ak--3,i-01d85df0b41ebc99,,note,,
prot-1943--ak--3,i-7d1fb74612e52cd8,,note,,
prot-1943--ak--3,i-76fc4bfdbb8a8316,,metadata,,
prot-1943--ak--3,i-96f8a8654baa5798,,metadata,,
prot-1943--ak--3,i-8b4250b049610623,,note,,
prot-1943--ak--3,i-6a5d988ac099a3f8,,note,,
prot-1943--ak--3,i-23971c9a318090dc,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--3,i-08b79cca4f837e21,,note,,
prot-1943--ak--3,i-068b2567100e8cea,,note,,
prot-1943--ak--3,i-f474e0c84b15cacc,,note,,
prot-1943--ak--3,i-ecb256bec7c371ab,,note,,
prot-1943--ak--3,i-7252144f3c4c2611,,note,,
prot-1943--ak--3,i-273d44d08fc4c40d,,note,,
prot-1943--ak--3,i-21dfe04d8a070c18,,note,,
prot-1943--ak--3,i-4ad59063e107a422,,note,,
prot-1943--ak--3,i-bfd9e876ef6719dc,,note,,
prot-1943--ak--3,i-88dfbad9816123fa,,note,,
prot-1943--ak--3,i-a9a41c3a8f132882,,note,,
prot-1943--ak--3,i-beca2e07c5e700fa,,note,,
prot-1943--ak--3,i-167e87744e8e08f1,,note,,
prot-1943--ak--3,i-96b5939f91ce3b3b,,note,,
prot-1943--ak--3,i-87d1bc1cd84e1e58,,note,,
prot-1943--ak--3,i-1f4f47cfe3ab050c,,note,,
prot-1943--ak--3,i-8d7083dbe36a4d34,,metadata,,
prot-1943--ak--3,i-0c72800d927ffa6e,,metadata,,
prot-1943--ak--3,i-af6e6989fc92f3f7,,metadata,,
prot-1943--ak--3,i-3cd56991652e7c70,,metadata,,
prot-1943--ak--3,i-73a969a58497b74d,,metadata,,
prot-1943--ak--3,i-80dd02361dd7e162,,note,,
prot-1943--ak--3,i-c8ad1e8c3ea2a88b,,metadata,,
prot-1943--ak--3,i-5aa1a16fd2f4267c,,note,,
prot-1943--ak--3,i-31097b7d53dd13b7,,note,,
prot-1943--ak--3,i-cb2eed0a4e6b60c9,,note,,
prot-1943--ak--3,i-8759ab3dd98d98f9,,note,,
prot-1943--ak--3,i-942b3d4c87595ff0,,note,,
prot-1943--ak--3,i-67bd033981b594fa,,note,,
prot-1943--ak--3,i-f82433cde4ea3272,,note,,
prot-1943--ak--3,i-1298a883e7f66a06,,note,,
prot-1943--ak--3,i-71098ef7fb00a5bd,,note,,
prot-1943--ak--3,i-2696ed79e2d72736,,note,,
prot-1943--ak--3,i-9fd80c14d8dfc33a,,note,,
prot-1943--ak--3,i-5390a1e71f4ffb05,,note,,
prot-1943--ak--3,i-8b48e36bf69e968f,,note,,
prot-1943--ak--3,i-26618fac577e34fa,,note,,
prot-1943--ak--3,i-72e056e8df60499e,,note,,
prot-1943--ak--3,i-b30489848525710e,,note,,
prot-1943--ak--3,i-2e4db73c0fd454d2,,metadata,,
prot-1943--ak--3,i-ce597fb424c9e65d,,metadata,,
prot-1943--ak--3,i-ec4cc6e95a163a83,,note,,
prot-1943--ak--3,i-a7f92dd2d7b08501,,note,,
prot-1943--ak--3,i-5cbf28390ab90228,,note,,
prot-1943--ak--3,i-5dba30fe0ec753c9,,metadata,,
prot-1943--ak--3,i-82782617c92504a3,,note,,
prot-1943--ak--3,i-482a504cb030d6e0,,metadata,,
prot-1943--ak--3,i-5e26f503d129e39f,,metadata,,
prot-1943--ak--3,i-4a4c4ed4f5cd5514,,note,,
prot-1943--ak--3,i-7d963fed723dd964,,note,,
prot-1943--ak--3,i-10c820a979fca673,,note,,
prot-1943--ak--3,i-33c33ba4849784f9,,note,,
prot-1943--ak--3,i-b561755c57f46052,,note,,
prot-1943--ak--3,i-db313371e8285025,,note,,
prot-1943--ak--3,i-68460bf113e2db2e,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1943--ak--3,i-174e0efad5dcb708,,note,,
prot-1943--ak--3,i-4e069a4da5e41efa,,note,,
prot-1943--ak--3,i-24e818ebb69be161,,note,,
prot-1943--ak--3,i-83e3c63517b072c6,,note,,
prot-1943--ak--3,i-6c10d95d7e376f3a,,note,,
prot-1943--ak--3,i-d8058b7800f022c8,,note,,
prot-1943--ak--3,i-86cd19a232f5d696,,note,,
prot-1943--ak--3,i-7fdce83ad7fbd3ed,,note,,
prot-1943--ak--3,i-f7b5b5ff07152f26,,note,,
prot-1943--ak--3,i-dca6792f7158ee40,,note,,
prot-1943--ak--3,i-167f0249e95fd443,,note,,
prot-1943--ak--3,i-65a48396f54fc5d5,,note,,
prot-1943--ak--3,i-7a28c7c4acf97768,,note,,
prot-1943--ak--3,i-5fa9d41dff669926,,note,,
prot-1943--ak--3,i-eeb572f811b64727,,note,,
prot-1943--ak--3,i-1f26a45bf559ea71,,note,,
prot-1943--ak--3,i-a078395eb805aa26,,note,,
prot-1943--ak--3,i-8b8c0770f5734157,,note,,
prot-1943--ak--3,i-9a61fa6abac79397,,note,,
prot-1943--ak--3,i-54fb36e49bc8630a,,note,,
prot-1943--ak--3,i-552d82bd5fbc57a1,,metadata,,
prot-1943--ak--3,i-539b3d4fdd013e54,,note,,
prot-1943--ak--3,i-55bdf51fb692f8b7,,note,,
prot-1943--ak--3,i-95f727560074a808,,metadata,,
prot-1943--ak--3,i-dd2395805fe2ac71,,metadata,,
prot-1943--ak--3,i-8c873d6225d01393,,metadata,,
prot-1943--ak--3,i-baea0fb83faaa9a9,,note,,
prot-1943--ak--3,i-d16b7766f81db6b3,,note,,
prot-1943--ak--3,i-3954a8bd2f568229,,note,,
prot-1943--ak--3,i-032dd8c0a7f71860,,note,,
prot-1943--ak--3,i-be9cae14a3929775,,note,,
prot-1943--ak--3,i-f70a6044a313ca9e,,note,,
prot-1943--ak--3,i-e14d23815d2943e0,,note,,
prot-1943--ak--3,i-c7cca77df7ba45d8,,note,,
prot-1943--ak--3,i-e782e802ca5a9112,,note,,
prot-1943--ak--3,i-11b5102f70d61347,,note,,
prot-1943--ak--3,i-42335ff273c5c239,,note,,
prot-1943--ak--3,i-cf37185f64608565,,note,,
prot-1943--ak--3,i-32ae5ad52b2fc8aa,,note,,
prot-1943--ak--3,i-c0b2f8474494c6e6,,note,,
prot-1943--ak--3,i-a4ccf01774903943,,note,,
prot-1943--ak--3,i-3f9cd4aad672e59e,,note,,
prot-1943--ak--3,i-72138c35b41bcd53,,note,,
prot-1943--ak--3,i-e956f41cb79793eb,,note,,
prot-1943--ak--3,i-fce68f980d51e03e,,note,,
prot-1943--ak--3,i-06061c039e08b751,,note,,
prot-1943--ak--3,i-fdc6dd10f1315374,,note,,
prot-1943--ak--3,i-98dc4f43e33ae16b,,note,,
prot-1943--ak--3,i-039c837b434a5c0e,,note,,
prot-1943--ak--3,i-bf8b67fdc74fd845,,note,,
prot-1943--ak--3,i-e8863b7aa0545833,,metadata,,
prot-1943--ak--3,i-73b4aa62943580ad,,metadata,,
prot-1943--ak--3,i-9de9083a1f60d6ec,,metadata,,
prot-1943--ak--3,i-20b78af4950e3c88,,note,,
prot-1943--ak--3,i-1f9fcc9b1888dc25,,note,,
prot-1943--ak--3,i-096472185fffa36c,,note,,
