protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--22,i-ae7005d577f104ad,,note,,
prot-1943--ak--22,i-6bd383fcbc201579,,note,,
prot-1943--ak--22,i-037e54859b1eb57a,,note,,
prot-1943--ak--22,i-4aa8b7c529eebc38,,note,,
prot-1943--ak--22,i-d629098c6a14a27a,,note,,
prot-1943--ak--22,i-59012fba280684a0,,note,,
prot-1943--ak--22,i-3f2cd4b70436f532,,note,,
prot-1943--ak--22,i-d46d98df0b5a060a,,note,,
prot-1943--ak--22,i-1479f05ab0b52ec8,,note,,
prot-1943--ak--22,i-d6e768823b26314f,,note,,
prot-1943--ak--22,i-e2decbf663f94123,,note,,
prot-1943--ak--22,i-7b4dd7ffac94d1bf,,note,,
prot-1943--ak--22,i-9e5c4ddf488ddeb3,,metadata,,
prot-1943--ak--22,i-4b60bee268eb4315,,note,,
prot-1943--ak--22,i-756343a81a1fe4a2,,note,,
prot-1943--ak--22,i-8c1905b89b459ba0,,note,,
prot-1943--ak--22,i-7bcdb06593466e17,,note,,
prot-1943--ak--22,i-95106d8be428f0d8,,note,,
prot-1943--ak--22,i-b69abd350f41e56b,,metadata,,
prot-1943--ak--22,i-2cb6a9932e841754,,note,,
prot-1943--ak--22,i-aaecd16125664fa8,,note,,
prot-1943--ak--22,i-4eb29956afaa1460,,note,,
prot-1943--ak--22,i-c53a204009965c93,,note,,
prot-1943--ak--22,i-325890077e9769c0,,note,,
prot-1943--ak--22,i-0a427906af72d372,,note,,
prot-1943--ak--22,i-22c5f71197c73e83,,note,,
prot-1943--ak--22,i-a3ff5c774e204c63,,metadata,,
prot-1943--ak--22,i-dec231125f71bd42,,note,,
prot-1943--ak--22,i-af69d2d8a8defe57,,note,,
prot-1943--ak--22,i-687d0205166fa4b2,,note,,
prot-1943--ak--22,i-d3dda01f6e876d11,,note,,
prot-1943--ak--22,i-ffe3924492991291,,note,,
prot-1943--ak--22,i-ebdef5c40fde2229,,metadata,,
prot-1943--ak--22,i-a0c9d1c7f83332d2,,metadata,,
prot-1943--ak--22,i-824cc6f9b07113cd,,metadata,,
prot-1943--ak--22,i-57fb29972715b308,,note,,
prot-1943--ak--22,i-808fdd3021075ae2,,metadata,,
prot-1943--ak--22,i-29e35fffbdf3bbbb,,note,,
prot-1943--ak--22,i-51e27ea62c493ac3,,metadata,,
prot-1943--ak--22,i-3ccb174f4b48a9bb,,note,,
prot-1943--ak--22,i-6bcf798719d1c632,,note,,
prot-1943--ak--22,i-75f7ffc2d105bb11,,note,,
prot-1943--ak--22,i-3024528de13535fa,,metadata,,
prot-1943--ak--22,i-45e9cfca1273f086,,note,,
prot-1943--ak--22,i-60ae15121bad94f5,,metadata,,
prot-1943--ak--22,i-8a4b607cd37c0773,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--22,i-4c39bc43b74ce9e9,,note,,
prot-1943--ak--22,i-2f7611ec82fc8b99,,metadata,,
prot-1943--ak--22,i-9620a23dd1cd75b4,,note,,
prot-1943--ak--22,i-0de37a6bc56474af,,note,,
prot-1943--ak--22,i-ca2d1040fee8c903,,note,,
prot-1943--ak--22,i-68c22209de6f5e30,,note,,
prot-1943--ak--22,i-a4a5375d1850f607,,note,,
prot-1943--ak--22,i-228458a62d864114,,note,,
prot-1943--ak--22,i-10c341ba3c63ed1e,,metadata,,
prot-1943--ak--22,i-666a8f8930ecaa4d,,note,,
prot-1943--ak--22,i-b3535824cabaeddf,,note,,
prot-1943--ak--22,i-2167906eba07fec2,,note,,
prot-1943--ak--22,i-4c6d77184b19074b,,note,,
prot-1943--ak--22,i-d93a17732063c992,,note,,
prot-1943--ak--22,i-93ae76efa804131d,,note,,
prot-1943--ak--22,i-18d364a824c6fdd0,,note,,
prot-1943--ak--22,i-b11620c17bef143f,,note,,
prot-1943--ak--22,i-7f4bc47cf4e586c0,,note,,
prot-1943--ak--22,i-b3722fb096e966d9,,metadata,,
prot-1943--ak--22,i-63cce0eee1e4c078,,metadata,,
prot-1943--ak--22,i-f2de4afe863c7514,,note,,
prot-1943--ak--22,i-e5f6f6f83c21c9e5,,note,,
prot-1943--ak--22,i-6326d8f78f3d78bd,,note,,
prot-1943--ak--22,i-bf70166c50431dc2,,note,,
prot-1943--ak--22,i-49d11d0cc6ab3c80,,note,,
prot-1943--ak--22,i-255f6e1ee284f030,,note,,
prot-1943--ak--22,i-472e02cf58459d23,,note,,
prot-1943--ak--22,i-0f3328a269cc970f,,note,,
prot-1943--ak--22,i-6287575887954fdf,,metadata,,
