protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--12,i-40f45c1164a8d5bf,,metadata,,
prot-1943--ak--12,i-126b3ac968df7b91,,metadata,,
prot-1943--ak--12,i-d4f2d26430591c1e,,metadata,,
prot-1943--ak--12,i-9f72c60237ea3b98,,metadata,,
prot-1943--ak--12,i-f3a5345280c983c6,,metadata,,
prot-1943--ak--12,i-fb090311b9b729c0,,note,,
prot-1943--ak--12,i-d8f773fecde25be1,,note,,
prot-1943--ak--12,i-aa60971ebb436a02,,note,,
prot-1943--ak--12,i-6ba5ad7b90c2cd29,,metadata,,
prot-1943--ak--12,i-bf6b790da147a265,,note,,
prot-1943--ak--12,i-47e72b1865ce5b89,,note,,
prot-1943--ak--12,i-8f9dbb916ed69d4f,,note,,
prot-1943--ak--12,i-d4cd25fcb53e8e63,,note,,
prot-1943--ak--12,i-9d7aec3c14429eaf,,note,,
prot-1943--ak--12,i-aabff24011289692,,note,,
prot-1943--ak--12,i-24c6c43995adb789,,metadata,,
prot-1943--ak--12,i-91ae7b530ab72cd2,,note,,
prot-1943--ak--12,i-c7346eca364ee860,,note,,
prot-1943--ak--12,i-3fd3b316c42b3386,,note,,
prot-1943--ak--12,i-785c507acab6a469,,note,,
prot-1943--ak--12,i-cf2c453d120bc110,,note,,
prot-1943--ak--12,i-3969108c5d46b8c1,,note,,
prot-1943--ak--12,i-9ce73acc61cfdd0a,,note,,
prot-1943--ak--12,i-31fac9a59ac78e75,,note,,
prot-1943--ak--12,i-42b7fb6756a7cbd9,,metadata,,
prot-1943--ak--12,i-80d899b801dfab95,,note,,
prot-1943--ak--12,i-ee9cf901550c155e,,note,,
prot-1943--ak--12,i-b4576601bfa57446,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--12,i-06a065452c3c3709,,note,,
prot-1943--ak--12,i-238d9b041254367d,,metadata,,
prot-1943--ak--12,i-5947e2d9a2a38b3f,,note,,
prot-1943--ak--12,i-645af10b3258a431,,note,,
prot-1943--ak--12,i-5fbf2653094af4f7,,note,,
prot-1943--ak--12,i-aec514fa72ccc9e1,,note,,
prot-1943--ak--12,i-0e5d19311dfa86cc,,note,,
prot-1943--ak--12,i-d806d38ace7f65bb,,metadata,,
prot-1943--ak--12,i-c13182b7945ce8d5,,note,,
prot-1943--ak--12,i-ab2ddc98adba9294,,note,,
prot-1943--ak--12,i-c79370574ebbde9c,,note,,
prot-1943--ak--12,i-9bf36c47abd1b5e8,,metadata,,
prot-1943--ak--12,i-f9f6b4b9fe56c759,,note,,
prot-1943--ak--12,i-577a36c78c5ec8d5,,metadata,,
prot-1943--ak--12,i-46b1e759940cb044,,note,,
prot-1943--ak--12,i-0f859ee9279c4b0a,,metadata,,
prot-1943--ak--12,i-12bf5d0a70f1147b,,note,,
prot-1943--ak--12,i-12552052cadc2c36,,metadata,,
prot-1943--ak--12,i-999b65d608b06a70,,metadata,,
prot-1943--ak--12,i-5658c0c922c4682b,,note,,
prot-1943--ak--12,i-ba429af464bed45f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--12,i-ba429af464bed45f,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--12,i-60ae037689cbb4a2,,metadata,,
prot-1943--ak--12,i-39c51504e24f3b91,,note,,
prot-1943--ak--12,i-96c118aaa6e71a6a,,metadata,,
prot-1943--ak--12,i-74f2fdb15a79362e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--12,i-74f2fdb15a79362e,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--12,i-c4bffd96657bb3ec,,metadata,,
prot-1943--ak--12,i-5b1ad4a6b4eec190,,metadata,,
prot-1943--ak--12,i-0ed015933eda725c,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--12,i-0ed015933eda725c,560e61985149f31c,speech_start,,
prot-1943--ak--12,i-3022715257ebad76,,metadata,,
prot-1943--ak--12,i-0b954630ea3e5481,,note,,
prot-1943--ak--12,i-66093506e2c66c59,,metadata,,
prot-1943--ak--12,i-ca3a913a514d1125,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--12,i-7b49f69bed1bb7d1,,metadata,,
prot-1943--ak--12,i-9e475b48b84f01df,,metadata,,
prot-1943--ak--12,i-17ede49b7e04d3da,,note,,
prot-1943--ak--12,i-a5d9ea3ff5e05e06,,note,,
prot-1943--ak--12,i-c764fb0e15aacfbf,,metadata,,
prot-1943--ak--12,i-1e4a951266be9ff7,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--12,i-313d0c2307fbca5d,,note,,
prot-1943--ak--12,i-d2997ffa1b0612c2,,note,,
prot-1943--ak--12,i-1681253d559cae74,,note,,
prot-1943--ak--12,i-421e5b753b864678,,metadata,,
prot-1943--ak--12,i-d10ebf9ece9b40eb,,note,,
prot-1943--ak--12,i-47b4739a78f77662,,note,,
prot-1943--ak--12,i-6d15d65715677ee5,,metadata,,
prot-1943--ak--12,i-348e91eb3f510e56,,note,,
prot-1943--ak--12,i-75c9eaf8ad9cbafe,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1943--ak--12,i-75c9eaf8ad9cbafe,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1943--ak--12,i-c2f6e1afe44fd139,,metadata,,
prot-1943--ak--12,i-61d4cc4304acf0ad,,metadata,,
prot-1943--ak--12,i-65731756bf7a61a7,,note,,
prot-1943--ak--12,i-1af8076dd9f4edcd,,note,,
prot-1943--ak--12,i-6f94d89fe543e1f9,,metadata,,
prot-1943--ak--12,i-d64dcc2aadc54156,,metadata,,
prot-1943--ak--12,i-accaa1e576b7a7e0,,metadata,,
prot-1943--ak--12,i-ce411041e5c93cfc,,metadata,,
prot-1943--ak--12,i-44a1c22d89fef263,,metadata,,
prot-1943--ak--12,i-4dce82436f550e93,,metadata,,
prot-1943--ak--12,i-2ee28c865277a42e,,metadata,,
prot-1943--ak--12,i-fd3385959e7f7306,,metadata,,
prot-1943--ak--12,i-dd4ab51669909b82,,metadata,,
prot-1943--ak--12,i-88adcd2b4a9417ec,,metadata,,
prot-1943--ak--12,i-59cb4a8d34f9897c,,metadata,,
prot-1943--ak--12,i-f066f9f9d4d2ac5e,,metadata,,
prot-1943--ak--12,i-45924e12708bb7c8,,metadata,,
prot-1943--ak--12,i-800d37a3a69999a8,,metadata,,
prot-1943--ak--12,i-db8b21f59c485bc0,,metadata,,
prot-1943--ak--12,i-dd0ac6114547346f,,note,,
prot-1943--ak--12,i-68cc26f0f6c51c79,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--12,i-68cc26f0f6c51c79,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--12,i-008beb2296af98cd,,metadata,,
prot-1943--ak--12,i-ed3927d39f84134f,,metadata,,
prot-1943--ak--12,i-0614ee77eb1fb64f,,metadata,,
prot-1943--ak--12,i-0f16e0b73b7ba99b,,note,,
prot-1943--ak--12,i-9dd4bac97a486372,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,
prot-1943--ak--12,i-9dd4bac97a486372,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1943--ak--12,i-e79d64a703f0cb29,,metadata,,
prot-1943--ak--12,i-44add0624f88ced9,,metadata,,
prot-1943--ak--12,i-f85847e2030a9504,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--12,i-f85847e2030a9504,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--12,i-93108495f5716887,,metadata,,
prot-1943--ak--12,i-927a6a9bccc2b0b9,,note,,
prot-1943--ak--12,i-d68f06e17b74689e,,metadata,,
prot-1943--ak--12,i-380c0d789a2f9925,,metadata,,
prot-1943--ak--12,i-f8c3f0c3d9d9137c,,note,,
prot-1943--ak--12,i-add62f84e5712c06,,metadata,,
prot-1943--ak--12,i-66ccf6913b36e60f,,metadata,,
prot-1943--ak--12,i-0561039cf81176de,,metadata,,
prot-1943--ak--12,i-dc09af1f76b9d7d1,,metadata,,
prot-1943--ak--12,i-800b5c4e13498eeb,,metadata,,
prot-1943--ak--12,i-f72ca90ef7bf659a,,metadata,,
prot-1943--ak--12,i-b42549b6ab365bb2,,metadata,,
prot-1943--ak--12,i-77d45a5bdbb20515,,metadata,,
prot-1943--ak--12,i-27ba5c4868497624,,metadata,,
prot-1943--ak--12,i-c385125c9364cef4,,metadata,,
prot-1943--ak--12,i-0a833549a8bb9301,,metadata,,
prot-1943--ak--12,i-3759a243cd4843b2,,metadata,,
prot-1943--ak--12,i-6aa8ba805739fe57,,metadata,,
prot-1943--ak--12,i-5b8bd66f36549107,,metadata,,
prot-1943--ak--12,i-fcd80b6aaefd6839,,metadata,,
prot-1943--ak--12,i-8087131198c116e7,,note,,
prot-1943--ak--12,i-e6f9cfa7cb6d4557,,metadata,,
prot-1943--ak--12,i-d06a85d97b35ecec,,metadata,,
prot-1943--ak--12,i-5101c6c42de8fd0a,,note,,
prot-1943--ak--12,i-ab24473c577db688,,metadata,,
prot-1943--ak--12,i-782d6e37b5bf45af,,metadata,,
prot-1943--ak--12,i-228ab0624343ec5e,,metadata,,
prot-1943--ak--12,i-88b3813cf5193def,,metadata,,
prot-1943--ak--12,i-109e1955034b4892,,metadata,,
prot-1943--ak--12,i-6452cd2e39baeede,,metadata,,
prot-1943--ak--12,i-2f6991d1a2640d62,,note,,
prot-1943--ak--12,i-f5b3332fee39d8ba,,note,,
prot-1943--ak--12,i-c2975038cc2090fe,,note,,
prot-1943--ak--12,i-11a9b8a94fc68337,,note,,
prot-1943--ak--12,i-c583a09938a1f62a,,note,,
prot-1943--ak--12,i-172978355dcd3c92,,note,,
prot-1943--ak--12,i-aa15b496b838d0bc,,metadata,,
prot-1943--ak--12,i-a666adffe7497910,,metadata,,
prot-1943--ak--12,i-896f147425869398,,note,,
prot-1943--ak--12,i-a0717d8362911ff2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--12,i-a0717d8362911ff2,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--12,i-6b4439119576bb2f,,metadata,,
prot-1943--ak--12,i-c60bbdcb3df2689c,,metadata,,
prot-1943--ak--12,i-549ea32582dcdd44,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--12,i-549ea32582dcdd44,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--12,i-e88aa5a40be04015,,metadata,,
prot-1943--ak--12,i-3d3e0b65b8976e0c,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--12,i-3d3e0b65b8976e0c,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--12,i-10a07db10bf9e2f5,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--12,i-10a07db10bf9e2f5,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--12,i-f34afa7b910cd371,,note,,
prot-1943--ak--12,i-d3bbdc5557375792,,metadata,,
prot-1943--ak--12,i-aa95285e1c51bf4b,,note,,
prot-1943--ak--12,i-e2536c6b77b63d14,,metadata,,
prot-1943--ak--12,i-aac79a7a0972b9fe,,metadata,,
prot-1943--ak--12,i-0240190098e06c83,,metadata,,
prot-1943--ak--12,i-2f5d2a268498893c,,note,,
prot-1943--ak--12,i-23a82b248d8c57fc,,note,,
prot-1943--ak--12,i-8e89f696cd76abaa,,note,,
prot-1943--ak--12,i-fdb0cf5c80c921fa,,metadata,,
prot-1943--ak--12,i-ecd207eada3a4bca,,metadata,,
prot-1943--ak--12,i-3f1edcca59bf6d2f,,metadata,,
prot-1943--ak--12,i-c84a35b1fb65769a,,metadata,,
prot-1943--ak--12,i-9d5eb52c0e32b643,,metadata,,
prot-1943--ak--12,i-c913f0fac8576746,,metadata,,
prot-1943--ak--12,i-70d75710b50d2442,,metadata,,
prot-1943--ak--12,i-aa19887f3961c9d1,,note,,
prot-1943--ak--12,i-559f7e3067b6fcf4,,note,,
prot-1943--ak--12,i-f40c3e2e08c9034a,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--12,i-f40c3e2e08c9034a,560e61985149f31c,speech_start,,
prot-1943--ak--12,i-b7e00d803f651d96,,note,,
prot-1943--ak--12,i-320cf74c16292150,,metadata,,
prot-1943--ak--12,i-bfb72b33e12cc6a2,,metadata,,
prot-1943--ak--12,i-8825fd14a779e39f,,note,,
prot-1943--ak--12,i-ccbde470c11d811e,,note,,
prot-1943--ak--12,i-f9994e37b13fd8c5,,note,,
prot-1943--ak--12,i-585fa8ce725b5225,,metadata,,
prot-1943--ak--12,i-bdc4ca53f8781158,,note,,
prot-1943--ak--12,i-acb2d00e7aa141a7,,note,,
prot-1943--ak--12,i-f08a20b5c6908271,,note,,
prot-1943--ak--12,i-1738d118bdb683bc,,note,,
prot-1943--ak--12,i-570120d44d6fe3dc,,note,,
prot-1943--ak--12,i-86c7ee2b80cbab80,,note,,
prot-1943--ak--12,i-a055ad9582629e61,,metadata,,
prot-1943--ak--12,i-d08fa62e3c2a4010,,note,,
prot-1943--ak--12,i-93a8666828edd72c,,note,,
prot-1943--ak--12,i-1472f4a43a877665,,metadata,,
prot-1943--ak--12,i-4844fc3860f13613,,metadata,,
prot-1943--ak--12,i-1fd9e13018f2d80a,,note,,
prot-1943--ak--12,i-6f2cbc3e847ffcab,,note,,
prot-1943--ak--12,i-71a029fd060767da,,note,,
prot-1943--ak--12,i-16f5ef4859116fae,,note,,
prot-1943--ak--12,i-16f7cb4213c66660,,metadata,,
prot-1943--ak--12,i-4953268d7f29f96d,,note,,
prot-1943--ak--12,i-ec051a45fb6d5c37,,metadata,,
prot-1943--ak--12,i-6b9eb5fbf36f131f,,note,,
prot-1943--ak--12,i-e5b99022917cb400,,metadata,,
prot-1943--ak--12,i-0eb3e6c9fbfb4a04,,note,,
prot-1943--ak--12,i-c434baf741e420c8,,metadata,,
prot-1943--ak--12,i-3e9fc304ad783351,,note,,
prot-1943--ak--12,i-6fd9b057f5336bf6,,note,,
prot-1943--ak--12,i-141c53db97f02807,,note,,
prot-1943--ak--12,i-b8cd59cbdf0ea8b5,,note,,
prot-1943--ak--12,i-3298d1df595f59da,,note,,
prot-1943--ak--12,i-240bb905e2396ca4,,note,,
prot-1943--ak--12,i-d1294fb9c4946178,,note,,
prot-1943--ak--12,i-be2aeb9264221d0a,,metadata,,
prot-1943--ak--12,i-684efbea7ad704e0,,note,,
prot-1943--ak--12,i-6ee8f354c456de07,,note,,
prot-1943--ak--12,i-a8544358b48c775d,,metadata,,
prot-1943--ak--12,i-b1859ba90eff6f3a,,note,,
prot-1943--ak--12,i-57185e4734fdf4c7,,note,,
prot-1943--ak--12,i-a5916a7f54f40d7e,,note,,
prot-1943--ak--12,i-2b3875903b4c40fd,,note,,
prot-1943--ak--12,i-ecf86c3e997ffaae,,note,,
prot-1943--ak--12,i-2125452cd3ea5248,,note,,
prot-1943--ak--12,i-ea994610e8e820b0,,note,,
prot-1943--ak--12,i-4cf33b51c8d82969,,note,,
prot-1943--ak--12,i-f06490278be0732e,,note,,
prot-1943--ak--12,i-ab345bfdf0338dd4,,note,,
prot-1943--ak--12,i-cb0a6b4a311e7864,,note,,
prot-1943--ak--12,i-959240355d932596,,note,,
prot-1943--ak--12,i-df2f88efbf4914c2,,note,,
prot-1943--ak--12,i-66c8f0766b271da8,,note,,
prot-1943--ak--12,i-30a05094cc2fe02d,,note,,
prot-1943--ak--12,i-d3dc9c660a1d92bc,,note,,
prot-1943--ak--12,i-e91033c50ef39dcf,,metadata,,
prot-1943--ak--12,i-d718fddd0db0862b,,note,,
prot-1943--ak--12,i-0ed85d04cc9b465a,,note,,
prot-1943--ak--12,i-6660ed234b3fb51e,,note,,
prot-1943--ak--12,i-b84924bc02ba991a,,note,,
prot-1943--ak--12,i-e5b3a05cc2e84fd7,,note,,
prot-1943--ak--12,i-d544bbabe5869ba2,,note,,
prot-1943--ak--12,i-4eecaf1aefade41f,,note,,
prot-1943--ak--12,i-f4fc6de351b75ae3,,note,,
prot-1943--ak--12,i-30d4fca779c72038,,note,,
prot-1943--ak--12,i-6eba75cbd6beb4ca,,note,,
prot-1943--ak--12,i-99d5b124f7bf5f71,,note,,
prot-1943--ak--12,i-083fc48ae24722c2,,note,,
prot-1943--ak--12,i-dad5c233b97e7d6f,,note,,
prot-1943--ak--12,i-5e9a7fe905c3a461,,note,,
prot-1943--ak--12,i-01544a452d4442d1,,note,,
prot-1943--ak--12,i-36ff8bb34153b5fd,,note,,
prot-1943--ak--12,i-82c51cb6886d68ea,,note,,
prot-1943--ak--12,i-971985c158266f21,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--12,i-971985c158266f21,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--12,i-f50de8e184d2489d,,metadata,,
prot-1943--ak--12,i-53bb01af859961bc,,note,,
prot-1943--ak--12,i-7e0e6f0c14c91ae3,,metadata,,
prot-1943--ak--12,i-c11192d75466cb33,,metadata,,
prot-1943--ak--12,i-759f7c07f9fd18da,,metadata,,
prot-1943--ak--12,i-5d8869888db79385,,metadata,,
prot-1943--ak--12,i-f49637f772bab275,,note,,
prot-1943--ak--12,i-35852ec677becb82,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--12,i-35852ec677becb82,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--12,i-cced133e20b4d7b9,,metadata,,
prot-1943--ak--12,i-eb1e786e4bba5512,,metadata,,
prot-1943--ak--12,i-66eba32578d77e55,,note,,
prot-1943--ak--12,i-44ec99e48d86346f,,metadata,,
prot-1943--ak--12,i-681d2e5a81ab18a9,,note,,
prot-1943--ak--12,i-0d75c5e5d8dae8fe,,metadata,,
prot-1943--ak--12,i-e08936515ac72173,,metadata,,
prot-1943--ak--12,i-ca586fdad4bb8345,,note,,
prot-1943--ak--12,i-c173497252d713bc,,metadata,,
prot-1943--ak--12,i-d093ed6c24a9d91a,,note,,
prot-1943--ak--12,i-8c239e17420ba6e3,,note,,
prot-1943--ak--12,i-038950581e9612f2,,note,,
prot-1943--ak--12,i-e3481b2ee0a772ca,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--12,i-e3481b2ee0a772ca,560e61985149f31c,speech_start,,
prot-1943--ak--12,i-108cd2ae5fc695bd,,metadata,,
prot-1943--ak--12,i-62a981cd207f85d4,,metadata,,
prot-1943--ak--12,i-03c591ff9e135009,,metadata,,
prot-1943--ak--12,i-8638aaf81db02a92,,metadata,,
prot-1943--ak--12,i-c21d3b9365f77000,,note,,
prot-1943--ak--12,i-0e4eb1bca4e384a3,,metadata,,
prot-1943--ak--12,i-89867fbc39492208,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1943--ak--12,i-89867fbc39492208,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1943--ak--12,i-453a5a3c2dae200a,,metadata,,
prot-1943--ak--12,i-d68d60965c3f47ee,,note,,
prot-1943--ak--12,i-accf9240835cabfc,,metadata,,
prot-1943--ak--12,i-f2e179440e777146,,note,,
prot-1943--ak--12,i-8c65248ffecbc087,,metadata,,
prot-1943--ak--12,i-e9a36bd65b5c7f65,,note,,
prot-1943--ak--12,i-9b0f72057fbd66b3,,metadata,,
prot-1943--ak--12,i-24979c7f7236a236,,note,,
prot-1943--ak--12,i-413702d3ccbe5fe3,,metadata,,
prot-1943--ak--12,i-cecf398d32f115ec,,note,,
prot-1943--ak--12,i-ba5f9513e2df264c,,note,,
prot-1943--ak--12,i-664819303a571c3f,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,
prot-1943--ak--12,i-664819303a571c3f,560e61985149f31c,speech_start,lars_lindahl_f2fe83,
prot-1943--ak--12,i-6a7e8aef8ec0e4df,,metadata,,
prot-1943--ak--12,i-9b0b6806ede2e6a1,,note,,
prot-1943--ak--12,i-4bd0620c15264d77,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--12,i-4bd0620c15264d77,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--12,i-11d02b9908fc290a,,metadata,,
prot-1943--ak--12,i-b61a623988004cdd,,note,,
prot-1943--ak--12,i-197db5189dbd01b1,,metadata,,
prot-1943--ak--12,i-22bb1ec3ca820210,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943--ak--12,i-22bb1ec3ca820210,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943--ak--12,i-054f480de653cab2,,metadata,,
prot-1943--ak--12,i-0a631c5f1cbd55b4,,note,,
prot-1943--ak--12,i-c3d587ff71c7c8a0,,metadata,,
prot-1943--ak--12,i-011b50f7cdc16da0,,metadata,,
prot-1943--ak--12,i-359976c1c8686d61,,note,,
prot-1943--ak--12,i-f3d63df6f67ed2f7,,note,,
prot-1943--ak--12,i-1399c507c72380e7,,note,,
prot-1943--ak--12,i-a60ad564300cac13,,metadata,,
prot-1943--ak--12,i-98cac5fa46636ae7,560e61985149f31c,speech_start,,
prot-1943--ak--12,i-91121a796fc6cb64,,note,,
prot-1943--ak--12,i-7e7734414f445d31,,note,,
prot-1943--ak--12,i-c1cce5f066e115f5,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--12,i-c1cce5f066e115f5,560e61985149f31c,speech_start,,
prot-1943--ak--12,i-9a38e7a88eefbc29,,metadata,,
prot-1943--ak--12,i-3a7b5f261cb61149,,note,,
prot-1943--ak--12,i-98732203691cc4ca,,note,,
prot-1943--ak--12,i-9756f5f0b134d58e,,metadata,,
prot-1943--ak--12,i-f9496b881181368f,,note,,
prot-1943--ak--12,i-a53598100c78ab1f,,metadata,,
prot-1943--ak--12,i-49bec2b984bf4b5f,,metadata,,
prot-1943--ak--12,i-bbef87c4fa4462d4,,metadata,,
prot-1943--ak--12,i-3c782e1bac2dea0f,,note,,
prot-1943--ak--12,i-2fa45c04957c7ab5,,metadata,,
prot-1943--ak--12,i-29a95320dcc91ee8,,metadata,,
prot-1943--ak--12,i-41ecadcc879e606f,,note,,
prot-1943--ak--12,i-600db401e69ba24d,,metadata,,
prot-1943--ak--12,i-af4e2f4a06476fb3,,note,,
prot-1943--ak--12,i-868ed33623182dce,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943--ak--12,i-868ed33623182dce,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943--ak--12,i-69f59c1bd0124343,,note,,
prot-1943--ak--12,i-5745a15740456fa1,,note,,
prot-1943--ak--12,i-b053b14c91d5bea5,,note,,
prot-1943--ak--12,i-bee46b810863adc7,,note,,
prot-1943--ak--12,i-1bb3926dbac1e2df,,metadata,,
prot-1943--ak--12,i-5abe517cd96ce6b2,,note,,
prot-1943--ak--12,i-5d5be2bd08733183,,metadata,,
prot-1943--ak--12,i-7214175078213780,,note,,
prot-1943--ak--12,i-85243d013bedc8e0,,note,,
prot-1943--ak--12,i-5125bdaa66c8af21,,metadata,,
prot-1943--ak--12,i-c34976fea5f6ddb7,8f6bb79aaba3167f,speech_start,hildur_humla_adfc76,
prot-1943--ak--12,i-204a16c56fc88a3b,,metadata,,
prot-1943--ak--12,i-f860c8eac0131052,,note,,
prot-1943--ak--12,i-91263130d2e51db3,,metadata,,
prot-1943--ak--12,i-196fabcbaf0970b4,,note,,
prot-1943--ak--12,i-9d4ee364835be90f,,note,,
prot-1943--ak--12,i-080642d0ad9c7e62,,metadata,,
prot-1943--ak--12,i-d48d70b325ac039a,,note,,
prot-1943--ak--12,i-3077be0e9dd9b52d,,note,,
prot-1943--ak--12,i-4f394caf6b280cf4,,metadata,,
prot-1943--ak--12,i-ec236e5a44efe4b0,,metadata,,
prot-1943--ak--12,i-4838f297843fd7d9,,metadata,,
prot-1943--ak--12,i-432c62245c877d92,,note,,
prot-1943--ak--12,i-cba2f62ca0233884,,metadata,,
prot-1943--ak--12,i-24a50475ac65ee60,,note,,
prot-1943--ak--12,i-e3b5e0c86b35db5d,,metadata,,
prot-1943--ak--12,i-7e0cb486d166de3c,,metadata,,
prot-1943--ak--12,i-a153efaccd7ce2be,,metadata,,
prot-1943--ak--12,i-39fa5c585d3c330e,,note,,
prot-1943--ak--12,i-7ead19642f48c41d,,note,,
