protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--33,i-5c1b06357bc3d8c9,,note,,
prot-1943-höst-ak--33,i-686ff38cadef72ab,,note,,
prot-1943-höst-ak--33,i-ae5668a5f5945b63,,note,,
prot-1943-höst-ak--33,i-61c7fda142ac030b,,metadata,,
prot-1943-höst-ak--33,i-1a09d165f3bccf91,,note,,
prot-1943-höst-ak--33,i-1f56ca82922db00d,,note,,
prot-1943-höst-ak--33,i-b89cd14ee7b55adb,,note,,
prot-1943-höst-ak--33,i-fc967f41d9d1d6e9,,note,,
prot-1943-höst-ak--33,i-05427be6299a3b65,,note,,
prot-1943-höst-ak--33,i-728cdba031d11a00,,note,,
prot-1943-höst-ak--33,i-39c28479076c2e17,,note,,
prot-1943-höst-ak--33,i-51aef8cc4a93370f,,note,,
prot-1943-höst-ak--33,i-3375c6940523d8f0,,note,,
prot-1943-höst-ak--33,i-3b854946c26b9203,,note,,
prot-1943-höst-ak--33,i-9b59980117304842,,metadata,,
prot-1943-höst-ak--33,i-1e1bb695032a4825,,note,,
prot-1943-höst-ak--33,i-b8e222459972cf3b,,note,,
prot-1943-höst-ak--33,i-119df22bbd3791e2,,note,,
prot-1943-höst-ak--33,i-d18177c5c07e0b2f,,note,,
prot-1943-höst-ak--33,i-2f274469d1b17af2,,note,,
prot-1943-höst-ak--33,i-1843830abb3fa037,,note,,
prot-1943-höst-ak--33,i-3ad7897adfa058c6,,note,,
prot-1943-höst-ak--33,i-086b060787caffed,,note,,
prot-1943-höst-ak--33,i-a297c893112d7f59,,note,,
prot-1943-höst-ak--33,i-974a3eef9ee63c09,,note,,
prot-1943-höst-ak--33,i-0d8aaa23d837c232,,note,,
prot-1943-höst-ak--33,i-2788b34cc8d768c3,,metadata,,
prot-1943-höst-ak--33,i-0c9d999db914e1d4,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943-höst-ak--33,i-0c9d999db914e1d4,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943-höst-ak--33,i-d9cebcdf9e99d092,,metadata,,
prot-1943-höst-ak--33,i-2cba9c8e82f07455,,metadata,,
prot-1943-höst-ak--33,i-974b2c8b8df1cb63,,metadata,,
prot-1943-höst-ak--33,i-a9b949e1d807d901,,note,,
prot-1943-höst-ak--33,i-7ef103da15f644a9,,metadata,,
prot-1943-höst-ak--33,i-9044a7a5cf039ec7,,metadata,,
prot-1943-höst-ak--33,i-98228ea21b914d7a,,metadata,,
prot-1943-höst-ak--33,i-cfe49811d61148a8,,note,,
prot-1943-höst-ak--33,i-5a033d85f0711d1d,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943-höst-ak--33,i-9424298156d642a0,,metadata,,
prot-1943-höst-ak--33,i-355f7956edcc0ddc,,note,,
prot-1943-höst-ak--33,i-eaf9da5c5744f70c,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943-höst-ak--33,i-19bd6f304e865a14,,note,,
prot-1943-höst-ak--33,i-18a217cd03123a84,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--33,i-18a217cd03123a84,560e61985149f31c,speech_start,,
prot-1943-höst-ak--33,i-9749a0afd0c6fb63,,metadata,,
prot-1943-höst-ak--33,i-55a9b9fc49af3de1,,metadata,,
prot-1943-höst-ak--33,i-615cf69818fbd3c1,,note,,
prot-1943-höst-ak--33,i-a0e5c1c1ba8c3a96,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--33,i-a0e5c1c1ba8c3a96,560e61985149f31c,speech_start,,
prot-1943-höst-ak--33,i-25a01f0d6a76f893,,metadata,,
prot-1943-höst-ak--33,i-9e2d7bf44a846709,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--33,i-9e2d7bf44a846709,560e61985149f31c,speech_start,,
prot-1943-höst-ak--33,i-0cbd72e6ffd500be,,metadata,,
prot-1943-höst-ak--33,i-7d0c8f46305f5dbb,,metadata,,
prot-1943-höst-ak--33,i-bb67e281184f9d3d,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1943-höst-ak--33,i-bb67e281184f9d3d,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1943-höst-ak--33,i-e6df7d187c1615a4,,metadata,,
prot-1943-höst-ak--33,i-d9ad4b959c0dd3ca,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943-höst-ak--33,i-d9ad4b959c0dd3ca,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1943-höst-ak--33,i-b7dfb196991b36e5,,metadata,,
prot-1943-höst-ak--33,i-17f7bd9bf4e19f4c,,metadata,,
prot-1943-höst-ak--33,i-6d2fc617a0aceeab,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943-höst-ak--33,i-5632640db368f108,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--33,i-312850413eeea72c,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943-höst-ak--33,i-fd7c544d4d2a1a09,,metadata,,
prot-1943-höst-ak--33,i-6cbdde3f90e3e514,,note,,
prot-1943-höst-ak--33,i-218987d5d26eed32,8f6bb79aaba3167f,speech_start,arthur_ryberg_ab61dc,
prot-1943-höst-ak--33,i-218987d5d26eed32,560e61985149f31c,speech_start,arthur_ryberg_ab61dc,
prot-1943-höst-ak--33,i-4c7b56b068c56577,,note,,
prot-1943-höst-ak--33,i-3f5676a576b76fd8,,note,,
prot-1943-höst-ak--33,i-d06c63e7a97f0ab9,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--33,i-d06c63e7a97f0ab9,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--33,i-afe6f73eb1cf6bdb,,metadata,,
prot-1943-höst-ak--33,i-32d0246e21a467ff,,metadata,,
prot-1943-höst-ak--33,i-53a9ac6d8c6610ef,,note,,
prot-1943-höst-ak--33,i-b25d32a621d956d6,,metadata,,
prot-1943-höst-ak--33,i-47ed3bde062b0981,,metadata,,
prot-1943-höst-ak--33,i-5bc18ecce8482680,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--33,i-5bc18ecce8482680,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--33,i-d6da42fca0747da5,,metadata,,
prot-1943-höst-ak--33,i-12a55ca83b8f7017,,note,,
prot-1943-höst-ak--33,i-fec4a539d42d5f9f,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943-höst-ak--33,i-fec4a539d42d5f9f,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943-höst-ak--33,i-4eb4971e0fa6044a,,metadata,,
prot-1943-höst-ak--33,i-79276cbc507aa036,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943-höst-ak--33,i-79276cbc507aa036,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943-höst-ak--33,i-050703b7e0c9d143,,metadata,,
prot-1943-höst-ak--33,i-1dc45c34201c10f9,,note,,
prot-1943-höst-ak--33,i-4e96f5634337cbc1,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,
prot-1943-höst-ak--33,i-4e96f5634337cbc1,560e61985149f31c,speech_start,alarik_hagard_ebbf04,
prot-1943-höst-ak--33,i-30b2a5d98b17ba9f,,note,,
prot-1943-höst-ak--33,i-e00fbebe658bea89,,note,,
prot-1943-höst-ak--33,i-d75107def89a190d,,metadata,,
prot-1943-höst-ak--33,i-8c0a314138e2a652,,metadata,,
prot-1943-höst-ak--33,i-ab4cb7ec884bfe1a,,note,,
prot-1943-höst-ak--33,i-7558a11a3475b35a,,note,,
prot-1943-höst-ak--33,i-e723373e47e53d3d,,note,,
prot-1943-höst-ak--33,i-dd24b0fed20efb6d,,note,,
prot-1943-höst-ak--33,i-1e35fa617d2d57a4,,metadata,,
prot-1943-höst-ak--33,i-96f154642426315c,,metadata,,
prot-1943-höst-ak--33,i-9e812c80a632a74e,,note,,
prot-1943-höst-ak--33,i-bcec88252d4f09f7,,note,,
prot-1943-höst-ak--33,i-100c0f5bb5e89f0c,,note,,
prot-1943-höst-ak--33,i-77f9680d5f8ca630,,note,,
prot-1943-höst-ak--33,i-1b1b56b035418eb7,,note,,
prot-1943-höst-ak--33,i-b1a0711fe3e5dc85,,note,,
prot-1943-höst-ak--33,i-3f0f5686fe8d7a47,,note,,
prot-1943-höst-ak--33,i-3c4c221db6be14df,,note,,
prot-1943-höst-ak--33,i-3cb8bfaeb72a76e3,,note,,
prot-1943-höst-ak--33,i-d35d01ee6bbb42ad,,note,,
prot-1943-höst-ak--33,i-d3f03d2b757a612e,,note,,
prot-1943-höst-ak--33,i-899d4dbc1f839b54,,note,,
prot-1943-höst-ak--33,i-e79aaed25426e282,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--33,i-48d1d9280b948f29,,metadata,,
prot-1943-höst-ak--33,i-d0337c408565cfd1,,metadata,,
prot-1943-höst-ak--33,i-a07a6ac3299044f7,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,
prot-1943-höst-ak--33,i-a07a6ac3299044f7,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,
prot-1943-höst-ak--33,i-47181686f861fc47,,metadata,,
prot-1943-höst-ak--33,i-5b914f39298293bf,,metadata,,
prot-1943-höst-ak--33,i-73a8b2c682ce15dd,,note,,
prot-1943-höst-ak--33,i-7701970cd6859d5a,,note,,
prot-1943-höst-ak--33,i-1e5377c422e09b43,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--33,i-3899af71ec396c52,,metadata,,
prot-1943-höst-ak--33,i-1d2ca8b884296638,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1943-höst-ak--33,i-1d2ca8b884296638,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1943-höst-ak--33,i-daf9278e896446e5,,metadata,,
prot-1943-höst-ak--33,i-773949c6725d5193,,metadata,,
prot-1943-höst-ak--33,i-48299041d23898b5,,note,,
prot-1943-höst-ak--33,i-b0666622e8eb03f3,,note,,
prot-1943-höst-ak--33,i-f6937e974af05dac,,note,,
prot-1943-höst-ak--33,i-7702fe6e5e25e6f0,,note,,
prot-1943-höst-ak--33,i-72a694f14379cc55,,metadata,,
prot-1943-höst-ak--33,i-f97f3e24ad870b72,,note,,
prot-1943-höst-ak--33,i-aa2f79c0987df15a,,metadata,,
prot-1943-höst-ak--33,i-7f0de328a80b13a6,,note,,
prot-1943-höst-ak--33,i-3a2b18f2cc594a22,,note,,
prot-1943-höst-ak--33,i-13d9e28a9a1268d0,,metadata,,
prot-1943-höst-ak--33,i-b962fb7fe9bb934e,,note,,
prot-1943-höst-ak--33,i-d769ea435e4a6944,,note,,
prot-1943-höst-ak--33,i-c5a432998ec7fb31,,note,,
prot-1943-höst-ak--33,i-db8273b5261d4dfb,,note,,
prot-1943-höst-ak--33,i-f7941213cf50ad74,,note,,
prot-1943-höst-ak--33,i-8436b3c02ae25fea,,note,,
prot-1943-höst-ak--33,i-db94ec887b641935,,note,,
prot-1943-höst-ak--33,i-a0b8542176c6465d,,note,,
prot-1943-höst-ak--33,i-ce844069c8732816,,note,,
prot-1943-höst-ak--33,i-22063a68439a6311,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1943-höst-ak--33,i-22063a68439a6311,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1943-höst-ak--33,i-38cfbaf0fe660ae1,,note,,
prot-1943-höst-ak--33,i-143dd9f1d36d1376,,note,,
prot-1943-höst-ak--33,i-39608ac8c84411f1,,metadata,,
prot-1943-höst-ak--33,i-fb3f4268dfae9988,,metadata,,
prot-1943-höst-ak--33,i-856da1e9695dd97c,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--33,i-856da1e9695dd97c,560e61985149f31c,speech_start,,
prot-1943-höst-ak--33,i-6928059a58fd95c6,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1943-höst-ak--33,i-c6a25896cfaff04e,,metadata,,
prot-1943-höst-ak--33,i-3304d0d112759651,,note,,
prot-1943-höst-ak--33,i-b80c55d1b209a985,,note,,
prot-1943-höst-ak--33,i-66b5417df3b53cea,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1943-höst-ak--33,i-66b5417df3b53cea,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1943-höst-ak--33,i-de335206a153f9ba,,metadata,,
prot-1943-höst-ak--33,i-fc18ad515478bc7a,,note,,
prot-1943-höst-ak--33,i-5544bb8bdb774cf1,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1943-höst-ak--33,i-a3b690ca8db5ddcf,,metadata,,
prot-1943-höst-ak--33,i-4ef16c138087cd37,,metadata,,
prot-1943-höst-ak--33,i-9c5ee2965bfac6a4,,note,,
prot-1943-höst-ak--33,i-11122ab9d2c8caab,,metadata,,
prot-1943-höst-ak--33,i-aff5eb23b957633a,,note,,
prot-1943-höst-ak--33,i-9f18f29b4b6009b5,,note,,
prot-1943-höst-ak--33,i-0362265cbd865428,,metadata,,
prot-1943-höst-ak--33,i-1b7bc3bea910986a,,note,,
prot-1943-höst-ak--33,i-98f0cd68424cd1b1,,note,,
prot-1943-höst-ak--33,i-f7c6463afad484cb,,note,,
prot-1943-höst-ak--33,i-8d4afcf5492c4b68,,note,,
prot-1943-höst-ak--33,i-952a921e0525e88e,,note,,
prot-1943-höst-ak--33,i-a19bf076a6058618,,note,,
prot-1943-höst-ak--33,i-fcc916078acf025b,,note,,
prot-1943-höst-ak--33,i-dd8a7799ea883892,,note,,
prot-1943-höst-ak--33,i-45d2c5582dac2d60,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--33,i-45d2c5582dac2d60,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--33,i-cd6086c61bc5294d,,metadata,,
prot-1943-höst-ak--33,i-75e450292506f88a,,note,,
prot-1943-höst-ak--33,i-be213e8499ee9469,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1943-höst-ak--33,i-be213e8499ee9469,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943-höst-ak--33,i-199d9703e3a32850,,metadata,,
prot-1943-höst-ak--33,i-a47533f1dc249502,,metadata,,
prot-1943-höst-ak--33,i-6c9b81b71b5beaf6,,metadata,,
prot-1943-höst-ak--33,i-0538f71ac12f9512,,note,,
prot-1943-höst-ak--33,i-c9218293f38e55b7,,note,,
prot-1943-höst-ak--33,i-56b2bec2b6ae48c8,,metadata,,
prot-1943-höst-ak--33,i-f98639300677a8d9,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943-höst-ak--33,i-f98639300677a8d9,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943-höst-ak--33,i-ea782ef2118b24d7,,metadata,,
prot-1943-höst-ak--33,i-270538492e1649a0,,note,,
prot-1943-höst-ak--33,i-a47c124da83014dc,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--33,i-a47c124da83014dc,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--33,i-7b019af4458e62f3,,metadata,,
prot-1943-höst-ak--33,i-32f536fa210b0dfc,,metadata,,
prot-1943-höst-ak--33,i-30107462445c9a5a,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1943-höst-ak--33,i-30107462445c9a5a,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943-höst-ak--33,i-99b15cdfd24becc7,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--33,i-99b15cdfd24becc7,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--33,i-9712ee03ef8ad557,,metadata,,
prot-1943-höst-ak--33,i-33d35b1f1abcfde0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943-höst-ak--33,i-33d35b1f1abcfde0,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943-höst-ak--33,i-2c9755dcfabf3e42,,metadata,,
prot-1943-höst-ak--33,i-dd3f57f82219555d,,metadata,,
prot-1943-höst-ak--33,i-cad60b353d5c02e7,,metadata,,
prot-1943-höst-ak--33,i-9dde9b93e71a6368,,note,,
prot-1943-höst-ak--33,i-ef83dfd77827ddaa,,note,,
prot-1943-höst-ak--33,i-1423ba30b1e2b01e,,note,,
prot-1943-höst-ak--33,i-19f5f82ccf134382,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--33,i-19f5f82ccf134382,560e61985149f31c,speech_start,,
prot-1943-höst-ak--33,i-38efcc9d8454d2fb,,note,,
prot-1943-höst-ak--33,i-4c82b87bd91dcea2,,metadata,,
prot-1943-höst-ak--33,i-c00657b200ce049b,,note,,
prot-1943-höst-ak--33,i-cbb8adc81935c8a6,,metadata,,
prot-1943-höst-ak--33,i-c312cf3d51433da7,,metadata,,
prot-1943-höst-ak--33,i-943ee78c61340bf3,,metadata,,
prot-1943-höst-ak--33,i-d05465d5db91dcf0,,metadata,,
prot-1943-höst-ak--33,i-54d9dba82a3e18a0,,metadata,,
prot-1943-höst-ak--33,i-e46eecc61024a6fe,,note,,
prot-1943-höst-ak--33,i-f5d662e9f5739a39,,metadata,,
prot-1943-höst-ak--33,i-58e316ef39632a4c,,note,,
prot-1943-höst-ak--33,i-6c334f5d1bab6bd9,,note,,
prot-1943-höst-ak--33,i-b40b14ab77a881f8,,metadata,,
prot-1943-höst-ak--33,i-19029ac7e5595099,,metadata,,
prot-1943-höst-ak--33,i-2d80653b8e1c3fa0,,metadata,,
prot-1943-höst-ak--33,i-af6a223fb88cf7ef,,note,,
prot-1943-höst-ak--33,i-1b116458dcaca957,,note,,
prot-1943-höst-ak--33,i-530be6ee011b1aef,,note,,
prot-1943-höst-ak--33,i-4e40b7cc30a3aafa,,note,,
prot-1943-höst-ak--33,i-70c432c1bacf9604,,metadata,,
prot-1943-höst-ak--33,i-48de75e7d26b2a57,,note,,
prot-1943-höst-ak--33,i-3ace6aed63461abe,,note,,
prot-1943-höst-ak--33,i-9fd5d48e836ff849,,note,,
prot-1943-höst-ak--33,i-fad1ac3ea95cb96e,,note,,
prot-1943-höst-ak--33,i-188555e9cc180770,,note,,
prot-1943-höst-ak--33,i-0c78b70f16adbbd0,,metadata,,
prot-1943-höst-ak--33,i-ab1891ca4bfe03d0,,metadata,,
prot-1943-höst-ak--33,i-802fb004af7ca8d9,,note,,
prot-1943-höst-ak--33,i-fc6e5f5eb4225d5c,,note,,
prot-1943-höst-ak--33,i-f34290d42708a163,,note,,
prot-1943-höst-ak--33,i-79a1701835d19a4a,,metadata,,
prot-1943-höst-ak--33,i-6ffbb23b7cf5aabe,,metadata,,
