protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--18,i-5c3a7c0780f9d83d,,note,,
prot-1943--fk--18,i-c01c539ad8bfecfb,,note,,
prot-1943--fk--18,i-5e0470e2c7a9c044,,note,,
prot-1943--fk--18,i-635e4602a3acf777,,note,,
prot-1943--fk--18,i-07b0fd6092ad3f19,,metadata,,
prot-1943--fk--18,i-fd16384cc4ed75f3,,note,,
prot-1943--fk--18,i-a6133e9e59b27183,,metadata,,
prot-1943--fk--18,i-bd43e3a02ea1ae9b,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-bd43e3a02ea1ae9b,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-ac34047356532a64,,metadata,,
prot-1943--fk--18,i-b7fd8ccb1fd1872b,,metadata,,
prot-1943--fk--18,i-8fb819a04f5a24eb,,metadata,,
prot-1943--fk--18,i-b33f972b5ef2fa87,,metadata,,
prot-1943--fk--18,i-00a16ea75b83efc8,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--18,i-13b3f273184b7e35,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1943--fk--18,i-13b3f273184b7e35,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1943--fk--18,i-8cd690e8673d2d02,,metadata,,
prot-1943--fk--18,i-dbc5202ade098177,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-dbc5202ade098177,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-314b0d0342cb12bb,,metadata,,
prot-1943--fk--18,i-59b8caff971c5736,,note,,
prot-1943--fk--18,i-749d72802ea1a159,,metadata,,
prot-1943--fk--18,i-71cb1841babe38f3,,metadata,,
prot-1943--fk--18,i-4b5a04d251f3f377,,metadata,,
prot-1943--fk--18,i-e340dbb2f04d5814,,note,,
prot-1943--fk--18,i-088d6ccb00971629,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--18,i-38fe49f43a80f182,,metadata,,
prot-1943--fk--18,i-03df8a5410ef5779,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--18,i-03df8a5410ef5779,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--18,i-b0a152993020fb20,,metadata,,
prot-1943--fk--18,i-b4cafdcb4f096879,,note,,
prot-1943--fk--18,i-d719c07085548408,,metadata,,
prot-1943--fk--18,i-792d7574ee9bee42,,metadata,,
prot-1943--fk--18,i-639549c41fadcb45,,metadata,,
prot-1943--fk--18,i-dd654b0f5e2e952c,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-dd654b0f5e2e952c,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-e6594a41549a4a24,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1943--fk--18,i-e6594a41549a4a24,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--18,i-68035d0bca54b608,,metadata,,
prot-1943--fk--18,i-28a82e57d85791b2,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-28a82e57d85791b2,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-a073da2ed280cfff,,metadata,,
prot-1943--fk--18,i-11e4561c90f742e1,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-11e4561c90f742e1,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-5d1af13d1e8a4773,,metadata,,
prot-1943--fk--18,i-7e4af8c41042b235,,note,,
prot-1943--fk--18,i-c2f6febe432a0e98,,metadata,,
prot-1943--fk--18,i-66cb14de8f2edd04,,note,,
prot-1943--fk--18,i-4526b9b8e692b432,,metadata,,
prot-1943--fk--18,i-42de82bd6b398647,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-42de82bd6b398647,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-598d640165df3cac,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--18,i-598d640165df3cac,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--18,i-8923852ad93a2391,,metadata,,
prot-1943--fk--18,i-ab8ff27bd159db61,,note,,
prot-1943--fk--18,i-59d7fdc9ce8ad780,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-59d7fdc9ce8ad780,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-e4e02a590e16728d,,metadata,,
prot-1943--fk--18,i-e139ada08fc17e4f,,metadata,,
prot-1943--fk--18,i-7b484cd2d735d081,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--18,i-7b484cd2d735d081,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--18,i-981b71eb83e1475e,,metadata,,
prot-1943--fk--18,i-ec8fc21acfc0176f,,note,,
prot-1943--fk--18,i-d60e5d5c9cb1484e,,metadata,,
prot-1943--fk--18,i-ba2ad8baf2febc0b,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--18,i-ba2ad8baf2febc0b,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--18,i-a8b3182827ac62a4,,metadata,,
prot-1943--fk--18,i-b2eb808687d97739,,note,,
prot-1943--fk--18,i-326dbda8ba0038ea,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--18,i-326dbda8ba0038ea,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--18,i-362adabb895407db,,metadata,,
prot-1943--fk--18,i-11297c4c9179cdb7,,note,,
prot-1943--fk--18,i-2eaaf41ec8847ef0,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-2eaaf41ec8847ef0,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-c074b503e5d2cb82,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-66c2ef58611b7384,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--18,i-5614a8e12e752329,,note,,
prot-1943--fk--18,i-6f6869a6236d9357,,note,,
prot-1943--fk--18,i-fa8ddb56baa2d54b,,note,,
prot-1943--fk--18,i-e7d23772a62eacad,,note,,
prot-1943--fk--18,i-40f8479b273131ef,,note,,
prot-1943--fk--18,i-789f429223e62b8f,,note,,
prot-1943--fk--18,i-bac4768d517fc9f3,,note,,
prot-1943--fk--18,i-ba73286a705e566e,,note,,
prot-1943--fk--18,i-3a221bf6c31965a1,,note,,
prot-1943--fk--18,i-e1d1430df3b960d9,,metadata,,
prot-1943--fk--18,i-cdc188c44f7dce5b,,note,,
prot-1943--fk--18,i-d37f73c4ed6f2ffc,,note,,
prot-1943--fk--18,i-69fbe7701d295c4e,,note,,
prot-1943--fk--18,i-48091be8d4960034,,note,,
prot-1943--fk--18,i-a1be496ed1c3a954,,note,,
prot-1943--fk--18,i-968e67e55d0fd0a0,,note,,
prot-1943--fk--18,i-0309134583c77f88,,note,,
prot-1943--fk--18,i-91911230a6261b4c,,note,,
prot-1943--fk--18,i-3fea39c73ca88e02,,note,,
prot-1943--fk--18,i-566f52291ad73c89,,note,,
prot-1943--fk--18,i-0e2c4331ce12d126,,note,,
prot-1943--fk--18,i-5e21e01a4c1878a8,,note,,
prot-1943--fk--18,i-a59a5ac8dcbc0466,,note,,
prot-1943--fk--18,i-75b4b01c1cb5ba62,,note,,
prot-1943--fk--18,i-eb4b5dcc45efc07c,,note,,
prot-1943--fk--18,i-02d56101b2267c33,,note,,
prot-1943--fk--18,i-6c5a5b96734157dd,,note,,
prot-1943--fk--18,i-533699d702a36e49,,note,,
prot-1943--fk--18,i-2ceb3ddf65d4f699,,note,,
prot-1943--fk--18,i-ef9b317eb3884b49,,note,,
prot-1943--fk--18,i-0e0cf9b777a53bef,,note,,
prot-1943--fk--18,i-345590ce1cb9bf09,,note,,
prot-1943--fk--18,i-ef0602af2018b70c,,metadata,,
prot-1943--fk--18,i-94f398b795126e6e,,note,,
prot-1943--fk--18,i-96c272a69f4b5ee3,,note,,
prot-1943--fk--18,i-1ced8aadc4b93b0d,,note,,
prot-1943--fk--18,i-096835316a2faa8d,,note,,
prot-1943--fk--18,i-07eb6a6669ade7e0,,note,,
prot-1943--fk--18,i-90df54e131761acb,,note,,
prot-1943--fk--18,i-6714961f65340f19,,note,,
prot-1943--fk--18,i-9ac1b950cdd5acc0,,note,,
prot-1943--fk--18,i-e2c9f23e4bc2b655,,note,,
prot-1943--fk--18,i-9485a012c4271be2,,note,,
prot-1943--fk--18,i-9af6ec543f9a10d2,,note,,
prot-1943--fk--18,i-72462e0c4ffd4ceb,,note,,
prot-1943--fk--18,i-e26ed5d43e65e84a,,note,,
prot-1943--fk--18,i-e50347bba36d3225,,note,,
prot-1943--fk--18,i-845feef9368a8260,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943--fk--18,i-845feef9368a8260,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1943--fk--18,i-e1b0d3229fe1ab7c,,metadata,,
prot-1943--fk--18,i-2e33c37b1c04314f,,metadata,,
prot-1943--fk--18,i-67aadbe6a574334c,,note,,
prot-1943--fk--18,i-7f3e67f1708ca664,,metadata,,
prot-1943--fk--18,i-b4a8655346a8540a,,note,,
prot-1943--fk--18,i-2840a56d745cfc31,,metadata,,
prot-1943--fk--18,i-083853cb0d949299,,note,,
prot-1943--fk--18,i-27da314e3ce449b1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-27da314e3ce449b1,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-e5f5fe60b7a69e2c,,metadata,,
prot-1943--fk--18,i-3292928613de21b7,,metadata,,
prot-1943--fk--18,i-688e07d27f92beb2,,note,,
prot-1943--fk--18,i-b2d0634bb1da0157,,note,,
prot-1943--fk--18,i-2a1b8c95a33214e2,,note,,
prot-1943--fk--18,i-91ff7223be2cdf85,,note,,
prot-1943--fk--18,i-476da636542effbd,,note,,
prot-1943--fk--18,i-3f0b8e3380d14f23,,note,,
prot-1943--fk--18,i-44260e7005c5c312,,note,,
prot-1943--fk--18,i-4635405fc29b8e86,,note,,
prot-1943--fk--18,i-98242f499079469b,,note,,
prot-1943--fk--18,i-35a29bfd74ec33d3,,note,,
prot-1943--fk--18,i-e5dfbd9982856725,,note,,
prot-1943--fk--18,i-5eed357169f905e0,,note,,
prot-1943--fk--18,i-d413c68023ad25c7,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1943--fk--18,i-d413c68023ad25c7,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943--fk--18,i-7947a119fb103c37,,metadata,,
prot-1943--fk--18,i-d1942fe58acb69f5,,metadata,,
prot-1943--fk--18,i-257384842d71581e,,metadata,,
prot-1943--fk--18,i-78834a1a895ced9a,,metadata,,
prot-1943--fk--18,i-b29d220e9cab605a,,metadata,,
prot-1943--fk--18,i-c3ffaa0fd3d31982,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-c3ffaa0fd3d31982,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-2877bd84b846b315,,metadata,,
prot-1943--fk--18,i-927306c5a7d86f95,,metadata,,
prot-1943--fk--18,i-d16b269b0d7e80c2,,metadata,,
prot-1943--fk--18,i-12ec0dfd9d8acd58,,metadata,,
prot-1943--fk--18,i-9270a9ba8edf2d80,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1943--fk--18,i-9270a9ba8edf2d80,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1943--fk--18,i-51bd8ba3ef8d4a2c,,note,,
prot-1943--fk--18,i-c4872365d59edcf5,,note,,
prot-1943--fk--18,i-0a714802b74ec2aa,,note,,
prot-1943--fk--18,i-558ce3f406f4c42b,,note,,
prot-1943--fk--18,i-3d34d06544cc174e,,note,,
prot-1943--fk--18,i-000cb034ee91290a,,metadata,,
prot-1943--fk--18,i-3f0db256ddd1d646,,note,,
prot-1943--fk--18,i-c075b0c07cdad445,,note,,
prot-1943--fk--18,i-491fd30313f6f7bf,,note,,
prot-1943--fk--18,i-efb237ae19a1a012,,note,,
prot-1943--fk--18,i-62edd1b9f33000cc,,note,,
prot-1943--fk--18,i-d9572049f231ae98,,note,,
prot-1943--fk--18,i-62c9224e6d42789c,,note,,
prot-1943--fk--18,i-50e5902f626bbf0f,,note,,
prot-1943--fk--18,i-7e2af47ca7f6116d,,metadata,,
prot-1943--fk--18,i-4d59d967ecc6d6fe,,metadata,,
prot-1943--fk--18,i-257d8f6ad8ca1206,,note,,
prot-1943--fk--18,i-a609f1f19459e366,,note,,
prot-1943--fk--18,i-0054949319b4cd95,,note,,
prot-1943--fk--18,i-4ba95d09640ec58a,,metadata,,
prot-1943--fk--18,i-e2fdae20e4e4ea93,,note,,
prot-1943--fk--18,i-bc697d39488b88d4,,metadata,,
prot-1943--fk--18,i-4225ae2fa765829a,,metadata,,
prot-1943--fk--18,i-f76237e74d35ae20,,note,,
prot-1943--fk--18,i-5fe447828793751b,,note,,
prot-1943--fk--18,i-ca2122370dc09d9b,,note,,
prot-1943--fk--18,i-417c7449226378b3,,note,,
prot-1943--fk--18,i-a29fc28ffb1376aa,,note,,
prot-1943--fk--18,i-1ec06056e0ae6115,,note,,
prot-1943--fk--18,i-da8b163f8d848352,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-da8b163f8d848352,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-ad020b8e7cc88ab3,,metadata,,
prot-1943--fk--18,i-60b86b646073ec67,,metadata,,
prot-1943--fk--18,i-ba5e322ef1518ba6,,note,,
prot-1943--fk--18,i-c747eaf675d7f2df,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1943--fk--18,i-c747eaf675d7f2df,560e61985149f31c,speech_start,robert_berg_521027,
prot-1943--fk--18,i-33767c68dc03d178,,metadata,,
prot-1943--fk--18,i-34d390a150c014da,,metadata,,
prot-1943--fk--18,i-526952271a433e15,,note,,
prot-1943--fk--18,i-9ef3ae66928b5bcd,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-9ef3ae66928b5bcd,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-3980288fa71dc2de,,metadata,,
prot-1943--fk--18,i-ebdb71159431c944,,metadata,,
prot-1943--fk--18,i-ca7476a16415b178,,note,,
prot-1943--fk--18,i-75a022b2f6f3cc92,,metadata,,
prot-1943--fk--18,i-9526d9d38f63056b,,note,,
prot-1943--fk--18,i-e8ee2c36f6b8c53d,,metadata,,
prot-1943--fk--18,i-84291ba6ce8524ca,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1943--fk--18,i-84291ba6ce8524ca,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1943--fk--18,i-6a95d01f73938d65,,metadata,,
prot-1943--fk--18,i-f9a02de50354bc32,,metadata,,
prot-1943--fk--18,i-fc7187cd0d98d30d,,metadata,,
prot-1943--fk--18,i-e3a51cc1d6c5a73e,,note,,
prot-1943--fk--18,i-e046f9fbdabedd7b,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1943--fk--18,i-e046f9fbdabedd7b,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1943--fk--18,i-abd479badbe23bb5,,metadata,,
prot-1943--fk--18,i-fefd8a6f8829fa08,,metadata,,
prot-1943--fk--18,i-474331bf8591acf6,,note,,
prot-1943--fk--18,i-4df9bb56527807c9,,note,,
prot-1943--fk--18,i-3b638bee97352b1f,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1943--fk--18,i-3b638bee97352b1f,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1943--fk--18,i-7221fda566668897,,metadata,,
prot-1943--fk--18,i-87cbf532ed85cd28,,note,,
prot-1943--fk--18,i-73f1b6e349b3aafd,,metadata,,
prot-1943--fk--18,i-8b8477d444433bc5,,note,,
prot-1943--fk--18,i-5c9e0706ee2c6483,,note,,
prot-1943--fk--18,i-2d8547d30d60f8d4,,note,,
prot-1943--fk--18,i-3324bdaed89b2b14,,note,,
prot-1943--fk--18,i-6e2475bc289f74a6,,metadata,,
prot-1943--fk--18,i-d2a176bc62414db2,,note,,
prot-1943--fk--18,i-8f07d6a2da4484cb,,note,,
prot-1943--fk--18,i-f420790ff31f8f84,,note,,
prot-1943--fk--18,i-7d0ecf0646cf5880,,metadata,,
prot-1943--fk--18,i-11e04fcf9c877f5a,,note,,
prot-1943--fk--18,i-feff6ac68e27c349,,metadata,,
prot-1943--fk--18,i-2871cc8601a7a273,,note,,
prot-1943--fk--18,i-6d4dad8c3d2bd800,,note,,
prot-1943--fk--18,i-fc96d4e59981997c,,note,,
prot-1943--fk--18,i-45ca8f47b3b5dbfd,,metadata,,
prot-1943--fk--18,i-a50b0a64d5ec75d4,,note,,
prot-1943--fk--18,i-cf96cd25aa8cbc76,,note,,
prot-1943--fk--18,i-1ad5b873435c7cff,,note,,
prot-1943--fk--18,i-e88a38f26f6ad8f6,,note,,
prot-1943--fk--18,i-48fd5deab08e82d7,,note,,
prot-1943--fk--18,i-0a0e492ec7dacd87,,note,,
prot-1943--fk--18,i-353cd8544586fd9b,,metadata,,
prot-1943--fk--18,i-278d49d213b2b834,,note,,
prot-1943--fk--18,i-5232af6991f5ce34,,note,,
prot-1943--fk--18,i-498abc9eb671779d,,note,,
prot-1943--fk--18,i-74c2d84a1d788910,,note,,
prot-1943--fk--18,i-fc5e2fe984862bf5,,note,,
prot-1943--fk--18,i-e00b962405fe0ec7,,note,,
prot-1943--fk--18,i-bc459f303c57b450,,note,,
prot-1943--fk--18,i-05f725fd71e5566e,,note,,
prot-1943--fk--18,i-8523659a6e303263,,note,,
prot-1943--fk--18,i-6f69e87827d9e800,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1943--fk--18,i-6f69e87827d9e800,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1943--fk--18,i-7b1930de167d54d5,,metadata,,
prot-1943--fk--18,i-2b37d7f514647a4e,,note,,
prot-1943--fk--18,i-004570fef7018fd4,,note,,
prot-1943--fk--18,i-6e037750e3ffbc1b,,metadata,,
prot-1943--fk--18,i-5d0a3a61e9277d29,,note,,
prot-1943--fk--18,i-36ac16c1d67d2d81,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-36ac16c1d67d2d81,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--18,i-0ca75735234dce7d,,note,,
prot-1943--fk--18,i-c003b923ce19c5a9,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-c003b923ce19c5a9,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-6bf185f57c8c392d,,metadata,,
prot-1943--fk--18,i-c4d643bedb0ba382,,note,,
prot-1943--fk--18,i-e1bd308235bb3214,,metadata,,
prot-1943--fk--18,i-ca328939c9d0e00b,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1943--fk--18,i-ca328939c9d0e00b,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1943--fk--18,i-95bf6a73ff8ce561,,metadata,,
prot-1943--fk--18,i-9b32add01cb3e986,,metadata,,
prot-1943--fk--18,i-605f7a3856f13e46,,note,,
prot-1943--fk--18,i-c6c72f14526281ad,,metadata,,
prot-1943--fk--18,i-e1c375e60f966cbc,,note,,
prot-1943--fk--18,i-3dae3b0f38bac372,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1943--fk--18,i-3dae3b0f38bac372,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1943--fk--18,i-db379ab1c199d121,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-db379ab1c199d121,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-7c94413658442996,,metadata,,
prot-1943--fk--18,i-d4e84ccc9ad610f3,,note,,
prot-1943--fk--18,i-6201044a47453688,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1943--fk--18,i-6201044a47453688,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1943--fk--18,i-5f1de019dd279bd3,,metadata,,
prot-1943--fk--18,i-648642db9887950c,,note,,
prot-1943--fk--18,i-209b4b23cf8c4340,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1943--fk--18,i-eda111890a8e8519,,metadata,,
prot-1943--fk--18,i-a14a4d39496be7f7,,metadata,,
prot-1943--fk--18,i-1e3d1f75c5f0e37a,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1943--fk--18,i-31523fe1eb1db2f5,,metadata,,
prot-1943--fk--18,i-aa5666c8dac976f7,,note,,
prot-1943--fk--18,i-e538e652f6222cdc,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--18,i-e538e652f6222cdc,560e61985149f31c,speech_start,,
prot-1943--fk--18,i-05b758d1711f0a77,,note,,
prot-1943--fk--18,i-80196b101ca89804,,note,,
prot-1943--fk--18,i-166e2611fd60deef,,note,,
prot-1943--fk--18,i-3f972a2829e8d9de,,note,,
prot-1943--fk--18,i-077040bba241655f,,metadata,,
prot-1943--fk--18,i-cb52b3a8aad0e5ae,,metadata,,
prot-1943--fk--18,i-c58775a89cce1841,,note,,
prot-1943--fk--18,i-32fcc342f0776d24,,note,,
prot-1943--fk--18,i-beb1ce51fdd49837,,metadata,,
prot-1943--fk--18,i-db1ce2036587c133,,note,,
prot-1943--fk--18,i-3c6a17f4c5048a9b,,note,,
prot-1943--fk--18,i-238f94478f14e755,,note,,
prot-1943--fk--18,i-3aa3b5af21b88c8d,,note,,
prot-1943--fk--18,i-a003ff50cecfc81e,,note,,
prot-1943--fk--18,i-c3f103e56665e14f,,note,,
prot-1943--fk--18,i-b973002a2ad127eb,,note,,
prot-1943--fk--18,i-25982a872652cba8,,note,,
prot-1943--fk--18,i-dde8a3ffd744b81f,,note,,
prot-1943--fk--18,i-4e6ffe76e78b12d5,,metadata,,
prot-1943--fk--18,i-15812e5e4cdd2615,,note,,
prot-1943--fk--18,i-b0417f23d1efe819,,note,,
prot-1943--fk--18,i-607a06d0322eab15,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--18,i-607a06d0322eab15,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--18,i-cc932b0980c275e6,8f6bb79aaba3167f,speech_start,olof_carlsson_043b2c,
prot-1943--fk--18,i-cc932b0980c275e6,560e61985149f31c,speech_start,olof_carlsson_043b2c,
prot-1943--fk--18,i-bced7d92bff2a53f,,note,,
prot-1943--fk--18,i-303fe8320e41163c,,note,,
prot-1943--fk--18,i-c88e42bc43ef3798,,note,,
prot-1943--fk--18,i-6a871a3f2f458cba,,note,,
prot-1943--fk--18,i-fdaca7ea4d540260,,note,,
prot-1943--fk--18,i-5a21c767ece800cf,,note,,
prot-1943--fk--18,i-609d8b2d48ab7e76,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1943--fk--18,i-609d8b2d48ab7e76,560e61985149f31c,speech_start,erik_lindblom_470480,
