protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--16,i-c6e233885af8fdd4,,note,,
prot-1943--ak--16,i-b85a39531c65e94a,,note,,
prot-1943--ak--16,i-11ba0e48f15a847d,,note,,
prot-1943--ak--16,i-3f14c5618fd14609,,note,,
prot-1943--ak--16,i-b1324bc3f5440f50,,metadata,,
prot-1943--ak--16,i-8bcca3c65ecef1e1,,metadata,,
prot-1943--ak--16,i-5a5bc0fb2b6d1acd,,metadata,,
prot-1943--ak--16,i-52d2a64cd5e70e4e,,metadata,,
prot-1943--ak--16,i-57174bb3a5133af9,,note,,
prot-1943--ak--16,i-82eec2884b9d9fb1,,metadata,,
prot-1943--ak--16,i-c48c67ee111f1d4f,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--16,i-04bdbb3159197934,,note,,
prot-1943--ak--16,i-fa31d1634f804566,,note,,
prot-1943--ak--16,i-6aa3970ad1fda480,,note,,
prot-1943--ak--16,i-d59292777898bafc,,note,,
prot-1943--ak--16,i-4d8bddf31c24b2f0,,note,,
prot-1943--ak--16,i-53815a749ed450cb,,note,,
prot-1943--ak--16,i-f5d2d1d1ccb86fcc,,note,,
prot-1943--ak--16,i-1ed0299e8fe5063c,,note,,
prot-1943--ak--16,i-1522e5708cc733d8,,note,,
prot-1943--ak--16,i-ecc9a889f06ce536,,note,,
prot-1943--ak--16,i-38ecfb8e58b71bdd,,note,,
prot-1943--ak--16,i-997c97be446594e9,,note,,
prot-1943--ak--16,i-6d09fa04ee7c2ce4,,note,,
prot-1943--ak--16,i-ef08634e0c9c9448,,note,,
prot-1943--ak--16,i-a0bd945e6a21db5c,,metadata,,
prot-1943--ak--16,i-29dcdc8f30df0609,,note,,
prot-1943--ak--16,i-1fda1d8d0193eb83,,metadata,,
prot-1943--ak--16,i-38353aa225a407bf,,note,,
prot-1943--ak--16,i-9606e26a59b34273,,note,,
prot-1943--ak--16,i-03acf92437146a4a,,note,,
prot-1943--ak--16,i-5ddc7ed9d2c27a0b,,note,,
prot-1943--ak--16,i-205dbb0941f66e6e,,note,,
prot-1943--ak--16,i-e775e5137d30a5c8,,metadata,,
prot-1943--ak--16,i-048f3cc83eb52019,,note,,
prot-1943--ak--16,i-3c6c0669b7e5aa1c,,note,,
prot-1943--ak--16,i-b37597c4ff8fdbbc,,note,,
prot-1943--ak--16,i-093333c76f870419,,metadata,,
prot-1943--ak--16,i-d021c59790060dce,,note,,
prot-1943--ak--16,i-2ee91d90efc8f791,,metadata,,
prot-1943--ak--16,i-eb7cfc8b9f0bf94f,,note,,
prot-1943--ak--16,i-b1dabf1da8c97c65,,note,,
prot-1943--ak--16,i-e4adf0210fcb48b8,,metadata,,
prot-1943--ak--16,i-0cba291d1563a486,,note,,
prot-1943--ak--16,i-6c8d08a8c40f6c76,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--16,i-6c8d08a8c40f6c76,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--16,i-e2f4fc58f96c430a,,metadata,,
prot-1943--ak--16,i-04d09bf0847e8b15,,note,,
prot-1943--ak--16,i-c93304c5e68af995,,note,,
prot-1943--ak--16,i-40d36753f5970da6,,note,,
prot-1943--ak--16,i-ed98c8b4cc666d7d,,note,,
prot-1943--ak--16,i-dc10f4100b310b5e,,note,,
prot-1943--ak--16,i-90c6b404dcacb3d9,,metadata,,
prot-1943--ak--16,i-8f4506c6732f1039,,note,,
prot-1943--ak--16,i-75c641c942547bcd,,metadata,,
prot-1943--ak--16,i-1bf79624e9bc4bc7,,note,,
prot-1943--ak--16,i-9e1e3e1adfdcec8c,,note,,
prot-1943--ak--16,i-7ec6a09f879d1db1,,metadata,,
prot-1943--ak--16,i-0c2611e4d6b9a4c8,,note,,
prot-1943--ak--16,i-7bbdf4516f6b02d2,,note,,
prot-1943--ak--16,i-7d0cc7eb715536bf,,note,,
prot-1943--ak--16,i-1a0fd913af7afc2d,,note,,
prot-1943--ak--16,i-18c1b21dd3bb8f76,,note,,
prot-1943--ak--16,i-d7ca29c0d792dec1,,note,,
prot-1943--ak--16,i-764b7fa6cc42ef15,,metadata,,
prot-1943--ak--16,i-b45e61a970787e27,,metadata,,
prot-1943--ak--16,i-268a53b7d27df032,,note,,
prot-1943--ak--16,i-e2159f232b12f0ce,,note,,
prot-1943--ak--16,i-d08665f44f48bbbf,,note,,
prot-1943--ak--16,i-984ab7ff4915d699,,note,,
prot-1943--ak--16,i-334e904002160fd0,,metadata,,
prot-1943--ak--16,i-c60c2a576bb980ea,,metadata,,
prot-1943--ak--16,i-6cae24e6cbf478a2,,metadata,,
prot-1943--ak--16,i-3cc43a42b6246526,,metadata,,
prot-1943--ak--16,i-42f8f57b20002419,,note,,
prot-1943--ak--16,i-d67740e9ca18389a,,note,,
prot-1943--ak--16,i-5be85c6621c3c813,,metadata,,
prot-1943--ak--16,i-b41408d01b794af5,,note,,
prot-1943--ak--16,i-4ffe22019d76adbf,,note,,
prot-1943--ak--16,i-7dec75d65ece2623,,note,,
prot-1943--ak--16,i-0e6d3830f8099cb1,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--16,i-c1fe7fb2c90398d3,,note,,
prot-1943--ak--16,i-1375810554966d78,,note,,
prot-1943--ak--16,i-52ae3c03970b0099,,metadata,,
prot-1943--ak--16,i-ad4fdcab65a12c44,,note,,
prot-1943--ak--16,i-8c90557e74adee27,,metadata,,
prot-1943--ak--16,i-fd449866816bc4af,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--16,i-fd449866816bc4af,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--16,i-54928e0b3e4cb180,,note,,
prot-1943--ak--16,i-1a40c493eacc170d,,metadata,,
prot-1943--ak--16,i-f652b7a82aa4f087,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--16,i-da496d2ac5e71d0d,,metadata,,
prot-1943--ak--16,i-4acf5790509fc339,,metadata,,
prot-1943--ak--16,i-8efa5a7d8f3e42ad,,metadata,,
prot-1943--ak--16,i-c6ca587003fb8ea4,,metadata,,
prot-1943--ak--16,i-0fe3a13fdefb1db3,,note,,
prot-1943--ak--16,i-e275f5055f1f838c,,note,,
prot-1943--ak--16,i-99c2208e0e12dfe5,,metadata,,
prot-1943--ak--16,i-41b43bb65dc47cdd,,note,,
prot-1943--ak--16,i-97180d17b8ce9092,,note,,
prot-1943--ak--16,i-76a003f4313cf3df,,note,,
prot-1943--ak--16,i-01d978a27f6982e4,,note,,
prot-1943--ak--16,i-5b2cc7669a0a3733,,note,,
prot-1943--ak--16,i-8e445127435ffa0c,,note,,
prot-1943--ak--16,i-05696b239ccba8d6,,note,,
prot-1943--ak--16,i-5a04df328feb9671,,note,,
prot-1943--ak--16,i-8ba7203929072260,,note,,
prot-1943--ak--16,i-b63d9b79b36fc47c,,note,,
prot-1943--ak--16,i-534f3a69a2a930fa,,note,,
prot-1943--ak--16,i-16c7f6d93c7c380e,,metadata,,
prot-1943--ak--16,i-db3fc75dee532aaf,,note,,
prot-1943--ak--16,i-24102edf2d741b74,,note,,
prot-1943--ak--16,i-63fe4c58739517d8,,note,,
prot-1943--ak--16,i-0d03e9f029d23b4a,,metadata,,
prot-1943--ak--16,i-41e4801335f06f03,,metadata,,
prot-1943--ak--16,i-c6e157605ecb2b3a,,note,,
prot-1943--ak--16,i-71268e3bdf909057,,note,,
prot-1943--ak--16,i-02b7dc62870f54a8,,note,,
prot-1943--ak--16,i-998e56835fa1c32f,,metadata,,
prot-1943--ak--16,i-6ef07d0d1134b8b9,,note,,
prot-1943--ak--16,i-b9dab0b16974514e,,note,,
prot-1943--ak--16,i-38ecbd82914ed9ec,,metadata,,
prot-1943--ak--16,i-6f6239a2de26452a,,note,,
prot-1943--ak--16,i-2aeab12bf25fc2af,,note,,
prot-1943--ak--16,i-7eedbadfb17acb10,,note,,
prot-1943--ak--16,i-0b68cc28f1e240d4,,note,,
prot-1943--ak--16,i-48b20b7c22a5ce7d,,metadata,,
prot-1943--ak--16,i-b84998281ed8341f,,note,,
prot-1943--ak--16,i-84467cfe6a58c0cf,,metadata,,
prot-1943--ak--16,i-528f3756156a61ba,,metadata,,
prot-1943--ak--16,i-81da8e90f325648f,,metadata,,
prot-1943--ak--16,i-08c942614e2f5aeb,,note,,
prot-1943--ak--16,i-faa9067d13bf54cb,,note,,
prot-1943--ak--16,i-7b476e10247da990,,note,,
prot-1943--ak--16,i-a9b342c243250812,,note,,
prot-1943--ak--16,i-2938f7f80a2091a8,,metadata,,
prot-1943--ak--16,i-bfec005a607f63fb,,note,,
prot-1943--ak--16,i-de7533be95130264,,note,,
prot-1943--ak--16,i-d600140fec67e56e,,metadata,,
prot-1943--ak--16,i-d8511b5f04071a8d,,note,,
prot-1943--ak--16,i-d094b4e6dd2daf67,,note,,
prot-1943--ak--16,i-03c4ad7328a5c372,,note,,
prot-1943--ak--16,i-0009977256b7d3f5,,note,,
prot-1943--ak--16,i-4bbf53a36e33d929,,note,,
prot-1943--ak--16,i-2eed14837b5d6a09,,note,,
prot-1943--ak--16,i-99f41229076e150f,,metadata,,
prot-1943--ak--16,i-d3d42faf1430763a,,note,,
prot-1943--ak--16,i-1b3465b0f69666bf,,note,,
prot-1943--ak--16,i-b888f36164e82625,,note,,
prot-1943--ak--16,i-c43e77becbd82b62,,note,,
prot-1943--ak--16,i-f2b5d81f156eaf3b,,note,,
prot-1943--ak--16,i-f7cba2bb9876af81,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--16,i-f7cba2bb9876af81,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--16,i-e6777c8a407ae3da,,note,,
prot-1943--ak--16,i-feb1aa8a3818f0d4,,metadata,,
prot-1943--ak--16,i-17dd8558dece90ea,,metadata,,
prot-1943--ak--16,i-5210720bb940c457,,metadata,,
prot-1943--ak--16,i-3e5192fa173c4cbd,,metadata,,
prot-1943--ak--16,i-06340b773d03c1f9,,note,,
prot-1943--ak--16,i-00dbebc188a09035,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1943--ak--16,i-00dbebc188a09035,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1943--ak--16,i-0ced64cadefe3ff7,,metadata,,
prot-1943--ak--16,i-3a5d78515d562fc5,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,
prot-1943--ak--16,i-e1d1f5c1b5f24da7,,metadata,,
prot-1943--ak--16,i-c10fdd27e2e2b9f4,,note,,
prot-1943--ak--16,i-85bf01811e895eae,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1943--ak--16,i-889cd4686fac7ad4,,note,,
prot-1943--ak--16,i-c28c352920e09fe0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--16,i-c28c352920e09fe0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--16,i-ac5791cb03d9b9cf,,metadata,,
prot-1943--ak--16,i-4e4c194ff0c50bd5,,note,,
prot-1943--ak--16,i-7f2428aa5e3c6691,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943--ak--16,i-7f2428aa5e3c6691,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943--ak--16,i-703a5939db43ba91,,metadata,,
prot-1943--ak--16,i-0ba705724687de95,,metadata,,
prot-1943--ak--16,i-aabde47453cdf0b0,,note,,
prot-1943--ak--16,i-26ae2438e527dc28,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--16,i-26ae2438e527dc28,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--16,i-085300e584d4828c,,metadata,,
prot-1943--ak--16,i-7e9ca15e46fbafcc,,metadata,,
prot-1943--ak--16,i-9cbc2d30b6b772b6,,note,,
prot-1943--ak--16,i-10546cc8557a0a67,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--16,i-6eaf25826584b821,,note,,
prot-1943--ak--16,i-d9fc84e7c560ae64,,note,,
prot-1943--ak--16,i-34db526c32e0ccdd,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--16,i-34db526c32e0ccdd,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--16,i-60e781f0989627f4,,metadata,,
prot-1943--ak--16,i-c17f1b0323b92074,,metadata,,
prot-1943--ak--16,i-cfa74791588af112,,metadata,,
prot-1943--ak--16,i-4c9177ab26dd3fa6,,metadata,,
prot-1943--ak--16,i-c6ad0bc960943bf0,,note,,
prot-1943--ak--16,i-5297f22774b4c6a5,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943--ak--16,i-5297f22774b4c6a5,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943--ak--16,i-da3279ab2d1e8d37,,metadata,,
prot-1943--ak--16,i-ddd7716aefd4220d,,metadata,,
prot-1943--ak--16,i-4fdf1df830b696c0,,note,,
prot-1943--ak--16,i-4bd6f3d6690f4e69,,metadata,,
prot-1943--ak--16,i-b63f0c617821ad3e,,note,,
prot-1943--ak--16,i-577d08f80688143b,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1943--ak--16,i-577d08f80688143b,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1943--ak--16,i-08e49034357c5b9d,,metadata,,
prot-1943--ak--16,i-2312e1aa8cc74fa0,,note,,
prot-1943--ak--16,i-70009ccb8e5cf848,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--16,i-70009ccb8e5cf848,560e61985149f31c,speech_start,,
prot-1943--ak--16,i-0b19295e21debf6c,,metadata,,
prot-1943--ak--16,i-4f1adc66b2a7d4fb,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,
prot-1943--ak--16,i-4f1adc66b2a7d4fb,560e61985149f31c,speech_start,brynolf_stattin_405c3c,
prot-1943--ak--16,i-81db84f16cc77464,,metadata,,
prot-1943--ak--16,i-bb7c94677823bf6e,,note,,
prot-1943--ak--16,i-e4db4adf328cca8b,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--16,i-e4db4adf328cca8b,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--16,i-7056ee7723629a37,,metadata,,
prot-1943--ak--16,i-f4e39c0c8030643d,,note,,
prot-1943--ak--16,i-6670ca6a1480b6d5,,note,,
prot-1943--ak--16,i-03e47c74bbdd7841,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943--ak--16,i-bfff81451cfe92d4,,metadata,,
prot-1943--ak--16,i-1b88831e6f861a46,,metadata,,
prot-1943--ak--16,i-adbd9e6cad941092,,note,,
prot-1943--ak--16,i-09b246f824fb79d6,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--16,i-1586c575f9b81268,,note,,
prot-1943--ak--16,i-6bca14cb2dbf6c66,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--16,i-6bca14cb2dbf6c66,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--16,i-073662dc4449693f,,metadata,,
prot-1943--ak--16,i-6470925357df52cf,,metadata,,
prot-1943--ak--16,i-d5e555da85f52e2c,,metadata,,
prot-1943--ak--16,i-fa12104fe05a0e71,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--16,i-fa12104fe05a0e71,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--16,i-c39f0daf6941d19e,,metadata,,
prot-1943--ak--16,i-4b576f32cad9c2e8,,note,,
prot-1943--ak--16,i-f503502306ce3838,,note,,
prot-1943--ak--16,i-1b624189ff84ee7d,,metadata,,
prot-1943--ak--16,i-cc957a9f59ed955d,,note,,
prot-1943--ak--16,i-3289508208002877,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--16,i-3289508208002877,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--16,i-221dc7b7f129772e,,metadata,,
prot-1943--ak--16,i-5214936f40a31ca1,,note,,
prot-1943--ak--16,i-549c007175b2194a,,metadata,,
prot-1943--ak--16,i-b6c54e012285d840,,note,,
prot-1943--ak--16,i-6167bbd37c8e94c1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--16,i-6167bbd37c8e94c1,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--16,i-86bd1916b791a0d4,,metadata,,
prot-1943--ak--16,i-b241195dc49b36da,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943--ak--16,i-f2f8c612c31cf72e,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--16,i-070462c5c9a0ae8c,,metadata,,
prot-1943--ak--16,i-36b5d1a984e03e7f,,note,,
prot-1943--ak--16,i-92f6044613d4dd7f,,note,,
prot-1943--ak--16,i-e4d685f811d9f7f7,,note,,
prot-1943--ak--16,i-3fca92f801c5e766,,note,,
prot-1943--ak--16,i-4538788353b24b81,,metadata,,
prot-1943--ak--16,i-6367cb898c4ff5cb,,note,,
prot-1943--ak--16,i-677b3591f97b9990,,note,,
prot-1943--ak--16,i-b3f58d77b0eb1d09,,metadata,,
prot-1943--ak--16,i-d03e34359dececf0,560e61985149f31c,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--16,i-4be3cb55366b4f47,,note,,
prot-1943--ak--16,i-86cfc851ae14e012,,note,,
prot-1943--ak--16,i-713b26c6a1eefbd6,,note,,
prot-1943--ak--16,i-b42104f0d6f7f42f,,note,,
prot-1943--ak--16,i-885adaa5511a6cd5,,metadata,,
prot-1943--ak--16,i-b73ed52f1f137648,,note,,
prot-1943--ak--16,i-ba308fe487f4dae7,,note,,
prot-1943--ak--16,i-410347196df9b52c,,note,,
prot-1943--ak--16,i-b98a7379a552ccf3,,note,,
prot-1943--ak--16,i-fe55bcd5b6f6f74c,,note,,
prot-1943--ak--16,i-15ac27980ca8422b,,metadata,,
prot-1943--ak--16,i-6b2b9824f659e876,,note,,
prot-1943--ak--16,i-778530a5bec96259,,note,,
prot-1943--ak--16,i-a282683135614467,,metadata,,
prot-1943--ak--16,i-4c840e191a67fc16,,note,,
prot-1943--ak--16,i-9c4471f742175dc4,,note,,
prot-1943--ak--16,i-154d318d6cb66cf9,,note,,
prot-1943--ak--16,i-366e1a9a7bef827f,,note,,
prot-1943--ak--16,i-539bf928b1c77a79,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943--ak--16,i-539bf928b1c77a79,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943--ak--16,i-d2ad846d5a1654e3,,metadata,,
prot-1943--ak--16,i-b95c41698a4ea442,,note,,
prot-1943--ak--16,i-6b5e366a79efcb83,,metadata,,
prot-1943--ak--16,i-438db3b2eeb6adf1,,note,,
prot-1943--ak--16,i-da48835a7d29a696,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--16,i-da48835a7d29a696,560e61985149f31c,speech_start,,
prot-1943--ak--16,i-afde3671477a7ac0,,metadata,,
prot-1943--ak--16,i-f5037595d2750a92,,note,,
prot-1943--ak--16,i-eae63eacae81cfee,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--16,i-eae63eacae81cfee,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--16,i-5ba671f54ab4f7dc,,metadata,,
prot-1943--ak--16,i-3daf70844a275c09,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--16,i-3daf70844a275c09,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--16,i-a95f0f5f63dfb2fa,,metadata,,
prot-1943--ak--16,i-b02db5b78bd05e93,,note,,
prot-1943--ak--16,i-801ff455eef845e5,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--16,i-e9d0ab659820b242,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--16,i-61adbafadeb2e413,,note,,
prot-1943--ak--16,i-93397959d6237861,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,
prot-1943--ak--16,i-93397959d6237861,560e61985149f31c,speech_start,arvid_hallberg_290682,
prot-1943--ak--16,i-702e02c3a11749ee,,metadata,,
prot-1943--ak--16,i-1754e1f26b3b4ebf,,metadata,,
prot-1943--ak--16,i-4935df1622df307d,,note,,
prot-1943--ak--16,i-f1aa067e66c19c61,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1943--ak--16,i-f1aa067e66c19c61,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1943--ak--16,i-e1cd23d5f352adad,,metadata,,
prot-1943--ak--16,i-7e68db2673aeda87,,metadata,,
prot-1943--ak--16,i-ef17607711ec57ae,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--16,i-392d33a7731fe5de,,metadata,,
prot-1943--ak--16,i-293d1aa443da634f,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943--ak--16,i-293d1aa443da634f,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943--ak--16,i-63b9514c01c8f091,,metadata,,
prot-1943--ak--16,i-d57e68dbb17030fe,,note,,
prot-1943--ak--16,i-12dddc82f324004b,,note,,
prot-1943--ak--16,i-93e6e29bc7cdc28b,,metadata,,
prot-1943--ak--16,i-71a87a8f149b0b09,,note,,
prot-1943--ak--16,i-98d82701dc9577e0,,note,,
prot-1943--ak--16,i-e6d106f779c473de,,metadata,,
prot-1943--ak--16,i-e83eea844476d92b,,note,,
prot-1943--ak--16,i-160c9c4ad550ea85,,note,,
prot-1943--ak--16,i-e4d574dd6239aed2,,note,,
prot-1943--ak--16,i-ae85b842940c5b1a,,metadata,,
prot-1943--ak--16,i-ec125d74019d0b7a,,note,,
prot-1943--ak--16,i-b6ea2ab440aedc94,,note,,
prot-1943--ak--16,i-2941d05cbdc7f994,,metadata,,
prot-1943--ak--16,i-127602e9eeebb7bc,,note,,
prot-1943--ak--16,i-0e76300a03d62916,,note,,
prot-1943--ak--16,i-354f8000fdd42b4d,,note,,
prot-1943--ak--16,i-8be280c2c17a994a,,note,,
prot-1943--ak--16,i-cee4d848707cc66d,,note,,
prot-1943--ak--16,i-4f00af3bcf887184,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1943--ak--16,i-4f00af3bcf887184,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1943--ak--16,i-7c58591113142937,,metadata,,
prot-1943--ak--16,i-b3688ac984047741,,note,,
prot-1943--ak--16,i-4e28a9eced6500dc,,metadata,,
prot-1943--ak--16,i-4f5601de6ffe594a,,note,,
prot-1943--ak--16,i-3f2e64fcefe22230,,metadata,,
