protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--16,i-5c6df19e55702ff7,,metadata,,
prot-1943--fk--16,i-d091867b054a0f9a,,note,,
prot-1943--fk--16,i-3cde0591506ce832,,note,,
prot-1943--fk--16,i-8a41306d08eb90b7,,note,,
prot-1943--fk--16,i-082c2583db86c3c9,,note,,
prot-1943--fk--16,i-9de0583f5ea427a6,,note,,
prot-1943--fk--16,i-8a18623bba699f96,,note,,
prot-1943--fk--16,i-eb481e8c87aa4ae4,,note,,
prot-1943--fk--16,i-ab2e8cf123f8c6d4,,note,,
prot-1943--fk--16,i-1a0d6beb2bece39f,,note,,
prot-1943--fk--16,i-88c2ffee00e278ae,,metadata,,
prot-1943--fk--16,i-b2b49a90ba6621c5,,note,,
prot-1943--fk--16,i-b1b84adf16b856d3,,note,,
prot-1943--fk--16,i-c794e1db34260456,,note,,
prot-1943--fk--16,i-05e04134f67e66d3,,note,,
prot-1943--fk--16,i-dedb536dcea5e033,,note,,
prot-1943--fk--16,i-e0b88a49c3b498f2,,note,,
prot-1943--fk--16,i-9a254fb596aca303,,note,,
prot-1943--fk--16,i-50fd828d0ee8ace5,,note,,
prot-1943--fk--16,i-ae17d752a9f66c3d,,note,,
prot-1943--fk--16,i-27733b2bb141403a,,note,,
prot-1943--fk--16,i-db255fc57cfa3c7f,,note,,
prot-1943--fk--16,i-64a8cfbd8e409c8a,,note,,
prot-1943--fk--16,i-55f4dc22c124f355,,note,,
prot-1943--fk--16,i-0a7286ecf90c69d5,,note,,
prot-1943--fk--16,i-e539c8b8e92aec3b,,note,,
prot-1943--fk--16,i-eb5e08f5c59f11b7,,note,,
prot-1943--fk--16,i-c9c26aed6f7047ee,,note,,
prot-1943--fk--16,i-4f9d2ee457d49bfc,,note,,
prot-1943--fk--16,i-c8bfbe78ef72af55,,note,,
prot-1943--fk--16,i-322b3ef713060c36,,note,,
prot-1943--fk--16,i-a1ed713b8d8c8cc4,,note,,
prot-1943--fk--16,i-66144a858c705049,,note,,
prot-1943--fk--16,i-d50175e95637e70d,,metadata,,
prot-1943--fk--16,i-329ba9f9014cbac0,,metadata,,
prot-1943--fk--16,i-3911b31db945c0e2,,metadata,,
prot-1943--fk--16,i-fc3aad20c433b543,,metadata,,
prot-1943--fk--16,i-94c52d093ad997b4,,note,,
prot-1943--fk--16,i-ef48ff739cb55cd2,,note,,
prot-1943--fk--16,i-d9471f3674c61366,,note,,
prot-1943--fk--16,i-24b1a77653779edd,,note,,
prot-1943--fk--16,i-7cc4e7905aed91aa,,note,,
prot-1943--fk--16,i-778abef7f0714424,,note,,
prot-1943--fk--16,i-86bf0953dca44800,,note,,
prot-1943--fk--16,i-82cfee8974718f74,,note,,
prot-1943--fk--16,i-5d32785841da0140,,note,,
prot-1943--fk--16,i-08d363b48ae205c4,,note,,
prot-1943--fk--16,i-72bb0784b2362a78,,note,,
prot-1943--fk--16,i-3da0b6a1c8604605,,note,,
prot-1943--fk--16,i-3fda718572148e62,,note,,
prot-1943--fk--16,i-547ea7ede97534e4,,note,,
prot-1943--fk--16,i-2d9d8d65700c6691,,note,,
prot-1943--fk--16,i-70b1932e97a46847,,note,,
prot-1943--fk--16,i-d8056708a95fbf75,,note,,
prot-1943--fk--16,i-d6af8c6716a9da65,,note,,
prot-1943--fk--16,i-9de31d057b47a676,,note,,
prot-1943--fk--16,i-acd1790e76515ff9,,note,,
prot-1943--fk--16,i-0bd871c56142622f,,metadata,,
prot-1943--fk--16,i-b22e57bfb605f38d,,note,,
prot-1943--fk--16,i-d405e60b9974a1a6,,note,,
prot-1943--fk--16,i-8af621d09e4d524f,,note,,
prot-1943--fk--16,i-ee134e2cf41da073,,note,,
prot-1943--fk--16,i-486ba7de272f0eb2,,note,,
prot-1943--fk--16,i-c0a57bf09e9f3afa,,note,,
prot-1943--fk--16,i-c986126a84b7e4ff,,note,,
prot-1943--fk--16,i-c293be0552abddd6,,note,,
prot-1943--fk--16,i-91f1e50d955e19bc,,note,,
prot-1943--fk--16,i-adeeb4f7d3d17a00,,metadata,,
prot-1943--fk--16,i-769dc1ba77136dfe,,note,,
prot-1943--fk--16,i-80b799bc60d1096b,,note,,
prot-1943--fk--16,i-eef50833306a7439,,note,,
prot-1943--fk--16,i-c15211b418031546,,note,,
prot-1943--fk--16,i-450bec65b3b35e5f,,metadata,,
prot-1943--fk--16,i-957250f59d706149,,note,,
prot-1943--fk--16,i-e314a702487b8a38,,note,,
prot-1943--fk--16,i-e3a06003995277c9,,note,,
prot-1943--fk--16,i-8ded82c7b0c9192c,,note,,
prot-1943--fk--16,i-480e05e15508d03f,,note,,
prot-1943--fk--16,i-8e6251952ed08663,,metadata,,
prot-1943--fk--16,i-a398d0d5db58b937,,metadata,,
prot-1943--fk--16,i-4d7c395643ccbdf9,,metadata,,
prot-1943--fk--16,i-8ebdbd1075ff9b03,,note,,
prot-1943--fk--16,i-c55454be8be01638,,metadata,,
prot-1943--fk--16,i-18979df9c28f9a0c,,note,,
prot-1943--fk--16,i-b2f6166fd2cf1947,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943--fk--16,i-f533c4d468f8d974,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943--fk--16,i-f533c4d468f8d974,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943--fk--16,i-e5af2767c7a60606,,metadata,,
prot-1943--fk--16,i-de43c5a49220bcf8,,note,,
prot-1943--fk--16,i-1682d6fd53fd71d5,,note,,
prot-1943--fk--16,i-7484032221359819,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-e0f1e4c0f6b58656,,metadata,,
prot-1943--fk--16,i-7ed35e9ff0e9cdf1,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1943--fk--16,i-7ed35e9ff0e9cdf1,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1943--fk--16,i-bb0be2ecb2124bce,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943--fk--16,i-bb0be2ecb2124bce,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943--fk--16,i-2084577aae4c14b7,,note,,
prot-1943--fk--16,i-bb8f83da8f2167bb,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-dbfeed3dad1b83e0,,metadata,,
prot-1943--fk--16,i-e79bb52b0a581285,,note,,
prot-1943--fk--16,i-f0028cb965bf7128,,note,,
prot-1943--fk--16,i-0f5b711b77ad2858,,metadata,,
prot-1943--fk--16,i-b3aed22369fcf6bc,,note,,
prot-1943--fk--16,i-7ba69ccfb5075c19,,note,,
prot-1943--fk--16,i-12bd77f3c4823f45,,note,,
prot-1943--fk--16,i-d60b3de736056ecc,,note,,
prot-1943--fk--16,i-8dc4e7451b9e5d79,,metadata,,
prot-1943--fk--16,i-d035816f9a880f38,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1943--fk--16,i-d759837beb70693a,,note,,
prot-1943--fk--16,i-188972527a4aaa5a,,metadata,,
prot-1943--fk--16,i-0cd5ff2c305036e3,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1943--fk--16,i-0cd5ff2c305036e3,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1943--fk--16,i-d735d209d22dacaf,,metadata,,
prot-1943--fk--16,i-aebb5ff4c66d9f1b,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--16,i-aebb5ff4c66d9f1b,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-4c8b2fa2359b113b,,note,,
prot-1943--fk--16,i-55876e51fdef1378,,note,,
prot-1943--fk--16,i-a0f231bb7c16cbf3,,note,,
prot-1943--fk--16,i-9f0c17d98a8c438e,,metadata,,
prot-1943--fk--16,i-1acbfe54fe2d4a14,,note,,
prot-1943--fk--16,i-e56d281ffed40f7d,,note,,
prot-1943--fk--16,i-934709edb100236f,,note,,
prot-1943--fk--16,i-469a7e1a30b20229,,note,,
prot-1943--fk--16,i-f21b291fb31be5ef,,note,,
prot-1943--fk--16,i-6b692bde4e7eafc4,,note,,
prot-1943--fk--16,i-0532d16cf151b0e5,,note,,
prot-1943--fk--16,i-22c58715f98e273c,,note,,
prot-1943--fk--16,i-b72497b5119a34c9,,note,,
prot-1943--fk--16,i-586845d5c9935116,,note,,
prot-1943--fk--16,i-749a9b6e2ae3aa81,,note,,
prot-1943--fk--16,i-80f66368ca57aa0f,,note,,
prot-1943--fk--16,i-42a0b7fa31042944,,note,,
prot-1943--fk--16,i-fb713be606726017,,metadata,,
prot-1943--fk--16,i-216e58d089432944,,note,,
prot-1943--fk--16,i-197f8464ff556986,,note,,
prot-1943--fk--16,i-14e100ff4cf8f0cd,,note,,
prot-1943--fk--16,i-fa467681b0fd2992,,note,,
prot-1943--fk--16,i-3556ef8c7c46cad2,,note,,
prot-1943--fk--16,i-0791ef1aab788cfd,,note,,
prot-1943--fk--16,i-36160aa5bf6e6863,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1943--fk--16,i-36160aa5bf6e6863,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1943--fk--16,i-cab10a3a2b6b20b4,,metadata,,
prot-1943--fk--16,i-f954fdeacaa24281,,note,,
prot-1943--fk--16,i-d068a62d5efec04b,,metadata,,
prot-1943--fk--16,i-788d17d4a3b7f508,,note,,
prot-1943--fk--16,i-ec2b41e54c946dd5,,note,,
prot-1943--fk--16,i-7d951be2d4f474b6,,metadata,,
prot-1943--fk--16,i-80097c9536fc6d79,,metadata,,
prot-1943--fk--16,i-f19f8b271d43dac2,,note,,
prot-1943--fk--16,i-d31b8001d51c04b2,,note,,
prot-1943--fk--16,i-517a98e1116625c5,,note,,
prot-1943--fk--16,i-8dbfaf00ed14e8ee,,note,,
prot-1943--fk--16,i-b95a120418b7c7b9,,note,,
prot-1943--fk--16,i-cdc5f3d37871ee42,,note,,
prot-1943--fk--16,i-cc8632f2b27cff19,,note,,
prot-1943--fk--16,i-45cf62057ef76ddb,,note,,
prot-1943--fk--16,i-42195afd01eb7d00,,note,,
prot-1943--fk--16,i-8650203c3f646620,,note,,
prot-1943--fk--16,i-f250c8e6af0cbe41,,metadata,,
prot-1943--fk--16,i-eeb99756143d197b,,note,,
prot-1943--fk--16,i-26a731a29cd4f0ed,,note,,
prot-1943--fk--16,i-ce631aed18c94c16,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--16,i-ce631aed18c94c16,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--16,i-f7a8292739b3bd76,,metadata,,
prot-1943--fk--16,i-e68c03925edbbff6,,metadata,,
prot-1943--fk--16,i-7bc7c074f764b63e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--16,i-7bc7c074f764b63e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--16,i-5a472dbff36714ed,,metadata,,
prot-1943--fk--16,i-fb0935aa367b2c7a,,metadata,,
prot-1943--fk--16,i-2dfb2cbd5c7d253c,,metadata,,
prot-1943--fk--16,i-12c5e1e01f71319b,,metadata,,
prot-1943--fk--16,i-198ef4603d6c9cf7,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1943--fk--16,i-198ef4603d6c9cf7,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1943--fk--16,i-6ae752ecbc64734c,,metadata,,
prot-1943--fk--16,i-3622d8808e5624f7,,metadata,,
prot-1943--fk--16,i-8bd78fb7664459c7,,note,,
prot-1943--fk--16,i-2c50cb5ef54cabc3,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--16,i-2c50cb5ef54cabc3,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-0fd83859208c7a15,,metadata,,
prot-1943--fk--16,i-c657997c52409274,,metadata,,
prot-1943--fk--16,i-c82ab415cf38c97c,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943--fk--16,i-94ad275467fe5b29,,metadata,,
prot-1943--fk--16,i-ad5f58363d571b36,,metadata,,
prot-1943--fk--16,i-6e6ccbfa60cdace5,,metadata,,
prot-1943--fk--16,i-2efa619364a4dbbc,,metadata,,
prot-1943--fk--16,i-85ecdb1db08962ab,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--16,i-85ecdb1db08962ab,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-2ee955158b06e394,,metadata,,
prot-1943--fk--16,i-97a87ac14346bfd2,,metadata,,
prot-1943--fk--16,i-fdecdccd3126b7d0,,metadata,,
prot-1943--fk--16,i-fcfca1179fb0127d,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--16,i-fcfca1179fb0127d,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--16,i-42c6b276a892c4ab,,metadata,,
prot-1943--fk--16,i-82012c7801824d7b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1943--fk--16,i-82012c7801824d7b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1943--fk--16,i-b136679973dcc0cc,,metadata,,
prot-1943--fk--16,i-99669871f8b2b16b,,metadata,,
prot-1943--fk--16,i-e6b5e369f69027f9,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--16,i-e6b5e369f69027f9,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--16,i-de87fd8b24e25783,,metadata,,
prot-1943--fk--16,i-73118deddaacd58c,,metadata,,
prot-1943--fk--16,i-4b62ede3b0ac3bec,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--16,i-4b62ede3b0ac3bec,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--16,i-f24b881e0c749e66,,metadata,,
prot-1943--fk--16,i-9cfa294ec9e10641,,note,,
prot-1943--fk--16,i-a97c262b962ff1e8,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--16,i-a97c262b962ff1e8,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-36a5d2683d22f8d1,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--16,i-36a5d2683d22f8d1,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--16,i-5e98acc1aee0ff35,,metadata,,
prot-1943--fk--16,i-4296cd9102a78e49,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--16,i-eab4a715eec2c30a,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--16,i-eab4a715eec2c30a,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--16,i-aa92f97d49d9444a,,metadata,,
prot-1943--fk--16,i-ca56f0c70f17eb71,,metadata,,
prot-1943--fk--16,i-bf613fb60bf52e93,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,
prot-1943--fk--16,i-bf613fb60bf52e93,560e61985149f31c,speech_start,karl_sandegard_94adba,
prot-1943--fk--16,i-639956165893405e,,metadata,,
prot-1943--fk--16,i-33d02393e812230c,,note,,
prot-1943--fk--16,i-60cdd348512eaee9,,note,,
prot-1943--fk--16,i-5cbd97679a110ddf,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943--fk--16,i-5cbd97679a110ddf,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943--fk--16,i-d320dbe503f10140,,metadata,,
prot-1943--fk--16,i-d23f52802c902e94,,metadata,,
prot-1943--fk--16,i-b1c0053140ca689a,,note,,
prot-1943--fk--16,i-11e864cb4ec11792,,note,,
prot-1943--fk--16,i-3c527cb5acedfc41,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--16,i-3c527cb5acedfc41,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--16,i-c1698c1917c9f828,,note,,
prot-1943--fk--16,i-a20c1bc4127c9903,,metadata,,
prot-1943--fk--16,i-41be8b38e4448dc1,,note,,
prot-1943--fk--16,i-8f61659a5cb6503a,,note,,
prot-1943--fk--16,i-8df3527db00abdf9,,note,,
prot-1943--fk--16,i-5bd801ea7f77b9d6,,note,,
prot-1943--fk--16,i-f11c8dd44f9f0717,,note,,
prot-1943--fk--16,i-e8c2c247dc73708a,,note,,
prot-1943--fk--16,i-28da92a856107563,,note,,
prot-1943--fk--16,i-24d1b17abb421227,,note,,
prot-1943--fk--16,i-43d771695a3d9fbc,,note,,
prot-1943--fk--16,i-efa69be8eddcfc6f,,note,,
prot-1943--fk--16,i-4a2a46abb65e732c,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-fd1f63e89967cbb2,,note,,
prot-1943--fk--16,i-eac8c68eef77ba3b,,note,,
prot-1943--fk--16,i-ec68c52d8b79d1fa,,note,,
prot-1943--fk--16,i-7aee8bf53944c0e0,,note,,
prot-1943--fk--16,i-b48a748b2c133c3e,,note,,
prot-1943--fk--16,i-a3d45f16950cfc1c,,note,,
prot-1943--fk--16,i-5003784e63db1954,,note,,
prot-1943--fk--16,i-0aee7080ed0bf393,,note,,
prot-1943--fk--16,i-38543148fd9e12cd,,note,,
prot-1943--fk--16,i-6ffa553db4ff5543,,note,,
prot-1943--fk--16,i-312b357125f623fc,,metadata,,
prot-1943--fk--16,i-4ad750baead8fb86,,note,,
prot-1943--fk--16,i-8c6cadfcdd9c465c,,note,,
prot-1943--fk--16,i-69864f4c83805770,,note,,
prot-1943--fk--16,i-96d6a0c6deba8275,,note,,
prot-1943--fk--16,i-f77997b788d157e2,,note,,
prot-1943--fk--16,i-7f9f85d50f4be940,,note,,
prot-1943--fk--16,i-81d8b8f6bdb4957c,,note,,
prot-1943--fk--16,i-ec73d06a524b0df8,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1943--fk--16,i-ec73d06a524b0df8,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1943--fk--16,i-b1eaff4eb8773d29,,metadata,,
prot-1943--fk--16,i-e8431199fbc2691a,,metadata,,
prot-1943--fk--16,i-af69c98045a03f63,,metadata,,
prot-1943--fk--16,i-77f234c2e601b4ca,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--16,i-77f234c2e601b4ca,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-dfd4aa7f784388ba,,metadata,,
prot-1943--fk--16,i-96b9c9925bbe8ac8,,note,,
prot-1943--fk--16,i-f740fba29d1984e5,,note,,
prot-1943--fk--16,i-c47ef2bfb55ad732,,note,,
prot-1943--fk--16,i-312f056e41addea9,,note,,
prot-1943--fk--16,i-7ffba2d43e14ac7b,,note,,
prot-1943--fk--16,i-393276de70134375,,note,,
prot-1943--fk--16,i-fc23bd8a059269fa,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,
prot-1943--fk--16,i-fc23bd8a059269fa,560e61985149f31c,speech_start,axel_leander_0d84b9,
prot-1943--fk--16,i-d3adb17a1b8b5ebf,,note,,
prot-1943--fk--16,i-3618bcfe0333b78b,,note,,
prot-1943--fk--16,i-eb3fb73b367e95d4,,metadata,,
prot-1943--fk--16,i-9c38c4bcf699c79a,,metadata,,
prot-1943--fk--16,i-2166869c9c2a073d,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--16,i-2166869c9c2a073d,560e61985149f31c,speech_start,,
prot-1943--fk--16,i-f64edb37511bbd48,,note,,
prot-1943--fk--16,i-db2d97b0df03dab5,,note,,
prot-1943--fk--16,i-6c687e8e89d23185,,note,,
prot-1943--fk--16,i-ad4e0237cdccf8f5,,note,,
prot-1943--fk--16,i-68639a111ef36a8d,,note,,
prot-1943--fk--16,i-24e69f57dbf8d3db,,note,,
prot-1943--fk--16,i-5d21f9779b300a8b,,metadata,,
prot-1943--fk--16,i-9b53fe8df8aa11ea,,note,,
prot-1943--fk--16,i-beadd1afe8b9b437,,note,,
prot-1943--fk--16,i-87a068c532f88513,,note,,
prot-1943--fk--16,i-89cf0d6d13321e79,,note,,
prot-1943--fk--16,i-b6ed8376bb5cbe11,,note,,
prot-1943--fk--16,i-8dbe7bf6ac048c3e,,note,,
prot-1943--fk--16,i-0401127b8fbafa2d,,note,,
prot-1943--fk--16,i-328b7462af911c4e,,note,,
prot-1943--fk--16,i-8868a20517199c37,,note,,
prot-1943--fk--16,i-b3c64d492ee50483,,metadata,,
prot-1943--fk--16,i-73992ce99aeaafc6,,note,,
prot-1943--fk--16,i-fc6637b92d626e53,,metadata,,
prot-1943--fk--16,i-7d88b0480a7f1e4c,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1943--fk--16,i-072976cda3fe7ee8,,metadata,,
prot-1943--fk--16,i-551b9d8b9fbc76e9,,note,,
prot-1943--fk--16,i-902567946ab81d4b,,metadata,,
prot-1943--fk--16,i-b515d576bb946275,,metadata,,
prot-1943--fk--16,i-7c859ba9f087c816,,note,,
prot-1943--fk--16,i-0859ef347fe39977,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1943--fk--16,i-da1b93e759301c28,,metadata,,
prot-1943--fk--16,i-a700c0b15e7a5287,,note,,
prot-1943--fk--16,i-8e12d8ef6be8b33f,,note,,
prot-1943--fk--16,i-5f1b8725770c8add,,metadata,,
prot-1943--fk--16,i-ef30c90b2f68e841,,metadata,,
prot-1943--fk--16,i-0f4c690b4addac7f,,note,,
prot-1943--fk--16,i-df06faba854c1e97,,metadata,,
prot-1943--fk--16,i-a477cb38083237db,,metadata,,
prot-1943--fk--16,i-2172d5c6565c1dbd,,metadata,,
