protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--8,i-99fe964cc4920827,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--8,i-99fe964cc4920827,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--8,i-cb702d28845460cf,,metadata,,
prot-1943--fk--8,i-53f2fb081fd7991c,,note,,
prot-1943--fk--8,i-436bedcf09e9aada,,metadata,,
prot-1943--fk--8,i-9cd5a580bd5caf63,,metadata,,
prot-1943--fk--8,i-64b192b93bf4539a,,note,,
prot-1943--fk--8,i-da14c3648c10899f,,note,,
prot-1943--fk--8,i-98d4da68a9b6102c,,note,,
prot-1943--fk--8,i-b806ad0625a05f6f,,note,,
prot-1943--fk--8,i-c25fb3104b0af20d,,note,,
prot-1943--fk--8,i-9ea2b31513c9d90d,,note,,
prot-1943--fk--8,i-a022f3d6bcf08331,,note,,
prot-1943--fk--8,i-31a29c6b261fad7c,,metadata,,
prot-1943--fk--8,i-c79f16c381af8b68,,note,,
prot-1943--fk--8,i-efb5abe36689adca,,note,,
prot-1943--fk--8,i-081b39917e533f9d,,note,,
prot-1943--fk--8,i-973b87958a1653fc,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-5ee558c98efaea40,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-5ee558c98efaea40,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-ccb00c412442bfb1,,metadata,,
prot-1943--fk--8,i-68451cf646344f21,,note,,
prot-1943--fk--8,i-64a3bcebede9ac8d,,note,,
prot-1943--fk--8,i-70f5ee350cb4a7fd,,note,,
prot-1943--fk--8,i-9b2da9341e256bde,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-0a95bc770fc7fda9,,note,,
prot-1943--fk--8,i-134df94873b7d348,,note,,
prot-1943--fk--8,i-103e9df5c6a676dc,,note,,
prot-1943--fk--8,i-e73263ea1debec3d,,note,,
prot-1943--fk--8,i-89f17a6dc94858af,,note,,
prot-1943--fk--8,i-7c3a8e4527dd4d4e,,note,,
prot-1943--fk--8,i-df9bd17c3856c296,,note,,
prot-1943--fk--8,i-5fc9d87d6c52e858,,note,,
prot-1943--fk--8,i-e318fd48fe552d4a,,note,,
prot-1943--fk--8,i-60a4c9b227d0b143,,note,,
prot-1943--fk--8,i-cb3e4ba493ad137a,,metadata,,
prot-1943--fk--8,i-0eecc57c190c8ded,,note,,
prot-1943--fk--8,i-a039157ea57193cc,,note,,
prot-1943--fk--8,i-57c0a960d485cbdd,,note,,
prot-1943--fk--8,i-0ecf26ef2dfe94dd,,note,,
prot-1943--fk--8,i-63a7ae78d0cd6f2a,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--8,i-63a7ae78d0cd6f2a,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--8,i-4d31294b2d94d4b5,,metadata,,
prot-1943--fk--8,i-d0978dbb2c064bfb,,note,,
prot-1943--fk--8,i-138243ff76c9f438,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-138243ff76c9f438,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-ef91a9be64795106,,metadata,,
prot-1943--fk--8,i-05d3f55aa2bbec0f,,metadata,,
prot-1943--fk--8,i-d2985e6979fede9d,,metadata,,
prot-1943--fk--8,i-de20a1c057584a6c,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-de20a1c057584a6c,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-c1ec7de24e22289d,,metadata,,
prot-1943--fk--8,i-612266d2d2d294f3,,metadata,,
prot-1943--fk--8,i-40d2d80d66840812,,metadata,,
prot-1943--fk--8,i-7c6450f06f84963f,,note,,
prot-1943--fk--8,i-8dbac8321ab0b3ac,,note,,
prot-1943--fk--8,i-c0f23f3ca289f870,,metadata,,
prot-1943--fk--8,i-b8f3de7cd3f4cebf,,note,,
prot-1943--fk--8,i-a345735354363351,,note,,
prot-1943--fk--8,i-006fcb45cb910398,,note,,
prot-1943--fk--8,i-eca55181fce699ee,,note,,
prot-1943--fk--8,i-f673c7aae4d19ec3,,note,,
prot-1943--fk--8,i-75b87f0fa122af9a,,note,,
prot-1943--fk--8,i-0ad8d3f00c691237,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1943--fk--8,i-0ad8d3f00c691237,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1943--fk--8,i-2ab3bbdf60befc50,,metadata,,
prot-1943--fk--8,i-f44a34b56576b173,,metadata,,
prot-1943--fk--8,i-d04a87076bc5e327,,metadata,,
prot-1943--fk--8,i-09c090809face111,,note,,
prot-1943--fk--8,i-6fe023c2a26728a3,,metadata,,
prot-1943--fk--8,i-bd2b8a07a193f286,,note,,
prot-1943--fk--8,i-d5b52f931f089070,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--8,i-d5b52f931f089070,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--8,i-23df8e7fd86f62d8,,metadata,,
prot-1943--fk--8,i-e150479f2fb3385b,,metadata,,
prot-1943--fk--8,i-45cd111fdd31ae1f,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-45cd111fdd31ae1f,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-689121df1c2af23b,,metadata,,
prot-1943--fk--8,i-92d43685cb65184d,,note,,
prot-1943--fk--8,i-7105c6aa589d6d28,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-7105c6aa589d6d28,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-afa840b5006772a2,,metadata,,
prot-1943--fk--8,i-6e1203997fbb80f5,,metadata,,
prot-1943--fk--8,i-3c7e3e6967a4f09f,,metadata,,
prot-1943--fk--8,i-97c877e442f7aeab,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1943--fk--8,i-97c877e442f7aeab,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1943--fk--8,i-0b4edefd9fb6d768,,metadata,,
prot-1943--fk--8,i-4b748a31ed6cfdb0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1943--fk--8,i-4b748a31ed6cfdb0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1943--fk--8,i-38ada97c0d332903,,metadata,,
prot-1943--fk--8,i-0c9ad22cf418002e,,note,,
prot-1943--fk--8,i-1ecb351c3d4e5ba0,,metadata,,
prot-1943--fk--8,i-26502de749b8a6e3,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--8,i-26502de749b8a6e3,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--8,i-6fd779e42ed38267,,metadata,,
prot-1943--fk--8,i-cb0f4f040daafe4d,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--8,i-cb0f4f040daafe4d,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--8,i-684f96348cf3350e,,note,,
prot-1943--fk--8,i-08e4e080bb85462b,,note,,
prot-1943--fk--8,i-c49a3bab1c9a3f90,,note,,
prot-1943--fk--8,i-d04291df332e3be1,,metadata,,
prot-1943--fk--8,i-4ecb1619f3535a64,,metadata,,
prot-1943--fk--8,i-f17aacd61dd5affb,,note,,
prot-1943--fk--8,i-dab4bb4780b60933,,note,,
prot-1943--fk--8,i-d7db5376b75f4c59,,note,,
prot-1943--fk--8,i-3744af2b903566d1,,note,,
prot-1943--fk--8,i-aa1c11b9bb646388,,note,,
prot-1943--fk--8,i-d9a812f31d713d8c,,note,,
prot-1943--fk--8,i-f258e9127907ce94,,note,,
prot-1943--fk--8,i-572b58c6205b881d,,note,,
prot-1943--fk--8,i-262c769b9e44d201,,note,,
prot-1943--fk--8,i-ba7da024ce23d1c7,,note,,
prot-1943--fk--8,i-e650ced475d066a3,,note,,
prot-1943--fk--8,i-d9a805c5ca521d99,,note,,
prot-1943--fk--8,i-e71f499ee275703d,,note,,
prot-1943--fk--8,i-10e6aa5a0f95372e,,note,,
prot-1943--fk--8,i-693a95a58e24d718,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--8,i-693a95a58e24d718,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--8,i-a0a07ee9f6c333e0,,metadata,,
prot-1943--fk--8,i-a3561dcb36ca6041,,note,,
prot-1943--fk--8,i-8dd1b7ea6d82c89b,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1943--fk--8,i-8dd1b7ea6d82c89b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1943--fk--8,i-eb103f19c02febd1,,note,,
prot-1943--fk--8,i-7813b02936efa61e,,metadata,,
prot-1943--fk--8,i-4088083718d36da0,,note,,
prot-1943--fk--8,i-5f8fa96998b98074,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--8,i-f771307827d391a3,,note,,
prot-1943--fk--8,i-ecfaddd5b7accb40,,note,,
prot-1943--fk--8,i-58afa6ddc752c83d,,note,,
prot-1943--fk--8,i-afab09682af8f29f,,note,,
prot-1943--fk--8,i-94b4d779766c4db6,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1943--fk--8,i-94b4d779766c4db6,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1943--fk--8,i-02b5347b14a82565,,metadata,,
prot-1943--fk--8,i-c2ebd167a68a2f0a,,metadata,,
prot-1943--fk--8,i-f60979a18a3980b7,,note,,
prot-1943--fk--8,i-30cc670ab9fb9ad2,,metadata,,
prot-1943--fk--8,i-5ad1830117968af1,,note,,
prot-1943--fk--8,i-192ea63d6b5c488c,,note,,
prot-1943--fk--8,i-a2dd531757bb5d93,,note,,
prot-1943--fk--8,i-c4a868ec01b9c143,,note,,
prot-1943--fk--8,i-d20b53df17482de7,,metadata,,
prot-1943--fk--8,i-868f32d3b28d9345,,note,,
prot-1943--fk--8,i-c7811fbc76e6da67,,note,,
prot-1943--fk--8,i-d482d3a9a497cd10,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1943--fk--8,i-d482d3a9a497cd10,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1943--fk--8,i-9f2cfc4d54a70c4f,,metadata,,
prot-1943--fk--8,i-d08bd33e1bd1948f,,note,,
prot-1943--fk--8,i-f494e22cf86f7d34,,note,,
prot-1943--fk--8,i-3fb965afff759f77,,note,,
prot-1943--fk--8,i-bcf54129bb1c138b,,note,,
prot-1943--fk--8,i-2cff60d17f8037de,,note,,
prot-1943--fk--8,i-2c476f4347faba7b,,note,,
prot-1943--fk--8,i-c034b3aa83c5544f,,note,,
prot-1943--fk--8,i-eefc5831109e3b47,,note,,
prot-1943--fk--8,i-45197c4bc9a8a310,,note,,
prot-1943--fk--8,i-b8461ca00f9a9941,,note,,
prot-1943--fk--8,i-6b66bca4f46be49c,,note,,
prot-1943--fk--8,i-1d25afb5afd118fd,,note,,
prot-1943--fk--8,i-90cce8c1006f7e72,,note,,
prot-1943--fk--8,i-3ad02354613eb3d6,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-3ad02354613eb3d6,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-c8f1758b440878c0,,metadata,,
prot-1943--fk--8,i-0d8f4f9bf2193620,,metadata,,
prot-1943--fk--8,i-73942d28e5395035,,metadata,,
prot-1943--fk--8,i-aba23bd3d83706c2,,note,,
prot-1943--fk--8,i-ea23a8b89faf7fb5,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--8,i-ea23a8b89faf7fb5,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--8,i-5bc24fad1c4530a9,,metadata,,
prot-1943--fk--8,i-ade82a80687cd318,,metadata,,
prot-1943--fk--8,i-ff8f11c2d88c09d5,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--8,i-ff8f11c2d88c09d5,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-0f875fa43e91a03f,,metadata,,
prot-1943--fk--8,i-a11e54cd9b436998,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--8,i-a11e54cd9b436998,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--8,i-7ece55945c5f5978,560e61985149f31c,speech_start,,
prot-1943--fk--8,i-752df691c089750e,,note,,
prot-1943--fk--8,i-8c6bbb6ead903bef,,metadata,,
prot-1943--fk--8,i-ee047192bc3b852e,,note,,
prot-1943--fk--8,i-63db2e3febe1e0f8,,note,,
prot-1943--fk--8,i-438bed37f30824a4,,note,,
prot-1943--fk--8,i-9a85ee2ee6d33923,,note,,
prot-1943--fk--8,i-f3e72061964eee1f,,note,,
prot-1943--fk--8,i-e60f3026289818c4,,note,,
prot-1943--fk--8,i-3da01d46461e4974,,note,,
prot-1943--fk--8,i-ba815476f73fa41e,,note,,
prot-1943--fk--8,i-5353b7e781f41479,,note,,
prot-1943--fk--8,i-3d3ee84d9c0d00a1,,note,,
prot-1943--fk--8,i-b89ac50593a7c6d2,,note,,
prot-1943--fk--8,i-3dbc82d075e7618e,,note,,
prot-1943--fk--8,i-f2b785bb58ee5df9,,note,,
prot-1943--fk--8,i-09afbf010901d8fa,,note,,
prot-1943--fk--8,i-264bbed37dbb9f08,,note,,
prot-1943--fk--8,i-b08fe3db2226097b,,metadata,,
prot-1943--fk--8,i-343182f0e72bf6be,,metadata,,
prot-1943--fk--8,i-e07eb335e5d2aa9b,,metadata,,
prot-1943--fk--8,i-657ba58ddeace983,,metadata,,
prot-1943--fk--8,i-0ae32fa2b2b2dc4b,,metadata,,
prot-1943--fk--8,i-493c08f094848a26,,metadata,,
prot-1943--fk--8,i-e77465cae7852ecf,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,
prot-1943--fk--8,i-e54021506bf4e05a,,metadata,,
prot-1943--fk--8,i-7c59d65e08cf4993,,note,,
prot-1943--fk--8,i-f7b6af08516208ab,,note,,
prot-1943--fk--8,i-735b26a6ae5c750a,,note,,
prot-1943--fk--8,i-ef82d81cd4059b01,,metadata,,
prot-1943--fk--8,i-9aed80ffa1e453c8,,metadata,,
prot-1943--fk--8,i-955aedb1aca0f31f,,metadata,,
prot-1943--fk--8,i-4de1c69650f4d95c,,note,,
prot-1943--fk--8,i-b82139e741829692,,note,,
prot-1943--fk--8,i-c666278d930b1b7d,,note,,
prot-1943--fk--8,i-3e8674df66b8b973,,note,,
prot-1943--fk--8,i-91f80cf8c841a7b0,,note,,
prot-1943--fk--8,i-9a13646e83101d44,,note,,
prot-1943--fk--8,i-a7ab49bf5d7b678c,,note,,
prot-1943--fk--8,i-0aa07722b8867757,,note,,
prot-1943--fk--8,i-bf2c6b562963acfd,,note,,
prot-1943--fk--8,i-e5a46334766a2f8c,,note,,
prot-1943--fk--8,i-c511c09078c10d7e,,note,,
prot-1943--fk--8,i-159fdac1c4e83daa,,note,,
prot-1943--fk--8,i-4f76c60fe4b8680c,,metadata,,
prot-1943--fk--8,i-b13dce8c2a7bd494,,metadata,,
prot-1943--fk--8,i-d83e078a100c7a8d,,note,,
prot-1943--fk--8,i-cbd15afef1ca31a4,,note,,
prot-1943--fk--8,i-285ece6f1dd6b6b4,,note,,
prot-1943--fk--8,i-85b689d638e9cac6,,note,,
prot-1943--fk--8,i-4f254c951d689524,,note,,
prot-1943--fk--8,i-14dba9bfa6a70670,,metadata,,
prot-1943--fk--8,i-9d439e88cde29f27,,note,,
prot-1943--fk--8,i-ace965efdf59bea9,,note,,
prot-1943--fk--8,i-fa78f22c5fe7f9eb,,note,,
prot-1943--fk--8,i-d5fe258fed2bb38e,,note,,
prot-1943--fk--8,i-e98bcb571ba70265,,note,,
prot-1943--fk--8,i-deee66464ff3fdd2,,note,,
prot-1943--fk--8,i-9c4ea8578d58778d,,note,,
prot-1943--fk--8,i-da03517fd7407302,,note,,
prot-1943--fk--8,i-45e4f4083f6f1b37,,note,,
prot-1943--fk--8,i-54fb639567140297,,note,,
prot-1943--fk--8,i-f531322c1e3cdf9c,,note,,
prot-1943--fk--8,i-5396c6c29f0658ad,,note,,
prot-1943--fk--8,i-5d484eb7dad84414,,metadata,,
prot-1943--fk--8,i-b2bd0f5cad8eace8,,note,,
prot-1943--fk--8,i-bf9658181036aa68,,note,,
prot-1943--fk--8,i-7cbbcd641ed97330,,note,,
prot-1943--fk--8,i-b9126d5ba3ad1c42,,note,,
prot-1943--fk--8,i-2615e494d4c41e7f,,note,,
prot-1943--fk--8,i-4005fbc8cb264ef2,,note,,
prot-1943--fk--8,i-908b88f83f4d8550,,metadata,,
prot-1943--fk--8,i-25d4a0a637d0db0d,,note,,
prot-1943--fk--8,i-dafe19ba82f99ba5,,note,,
prot-1943--fk--8,i-b6a5a9258ca468b9,,note,,
prot-1943--fk--8,i-99285a414542f685,,note,,
prot-1943--fk--8,i-2536ebef5fb67a88,,note,,
prot-1943--fk--8,i-a948430df41eb9f9,,note,,
prot-1943--fk--8,i-c3601aaabc2f852f,,note,,
prot-1943--fk--8,i-7a5ef257b1427820,,note,,
prot-1943--fk--8,i-e22ba67573518345,,note,,
prot-1943--fk--8,i-e51d137347922a5e,,note,,
prot-1943--fk--8,i-7962457d06d2fb1e,,note,,
prot-1943--fk--8,i-7eeed083db89181a,,note,,
prot-1943--fk--8,i-3d10e969cc10f262,,note,,
prot-1943--fk--8,i-2156846f22e80770,,note,,
prot-1943--fk--8,i-f068d278352944b1,,note,,
prot-1943--fk--8,i-44d82297b5ee57bb,,note,,
prot-1943--fk--8,i-5312c00d1fd3ca10,,metadata,,
prot-1943--fk--8,i-6c9c9b03dd9fce59,,metadata,,
