protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--35,i-e6fc3d33bbe9a37f,,note,,
prot-1943-höst-fk--35,i-cdc77a358bf29a7b,,metadata,,
prot-1943-höst-fk--35,i-a1353fe4f673581e,,note,,
prot-1943-höst-fk--35,i-c0b845982c522b9f,,metadata,,
prot-1943-höst-fk--35,i-76dc51210798a822,,note,,
prot-1943-höst-fk--35,i-94af7c9ca6665dfd,,metadata,,
prot-1943-höst-fk--35,i-4d4d60580f1f045f,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-4d4d60580f1f045f,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-2fa79b2a38e37b55,,metadata,,
prot-1943-höst-fk--35,i-483137581cf41a4d,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1943-höst-fk--35,i-483137581cf41a4d,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1943-höst-fk--35,i-fedfb0430d067ba6,,metadata,,
prot-1943-höst-fk--35,i-2a21b91ae9d586ad,,note,,
prot-1943-höst-fk--35,i-8ee21ce1fe82da37,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--35,i-8ee21ce1fe82da37,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--35,i-663cf32bb3886966,,metadata,,
prot-1943-höst-fk--35,i-b813db73337cfa1c,,metadata,,
prot-1943-höst-fk--35,i-cf335182052eb268,,note,,
prot-1943-höst-fk--35,i-2d7a19849c759f96,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-2d7a19849c759f96,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-2d0377e9a8930aae,,metadata,,
prot-1943-höst-fk--35,i-05aaae632db132bf,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--35,i-2224cbc8ce3b6794,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-73c15bee0c335fae,,note,,
prot-1943-höst-fk--35,i-d9d8e8cfd972d96e,,metadata,,
prot-1943-höst-fk--35,i-bcadb18e55a8951f,,metadata,,
prot-1943-höst-fk--35,i-946bac43eec648b5,,metadata,,
prot-1943-höst-fk--35,i-92f806290d620950,,metadata,,
prot-1943-höst-fk--35,i-abcbf502c49b3b2f,,metadata,,
prot-1943-höst-fk--35,i-a57a15eb38f0c23d,,note,,
prot-1943-höst-fk--35,i-02150c540e56b656,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--35,i-c49166d9ab85ec0d,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--35,i-c49166d9ab85ec0d,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--35,i-eb51992e50b0539c,,metadata,,
prot-1943-höst-fk--35,i-b4caa8d99e1a2728,,metadata,,
prot-1943-höst-fk--35,i-32032f528146d04b,,metadata,,
prot-1943-höst-fk--35,i-4bd529e47e4dbcfe,,note,,
prot-1943-höst-fk--35,i-904f540e3c75e4cf,,note,,
prot-1943-höst-fk--35,i-d250bfb0ed4239e4,,metadata,,
prot-1943-höst-fk--35,i-2769e378281362e0,,metadata,,
prot-1943-höst-fk--35,i-13f8929324e1efe2,,note,,
prot-1943-höst-fk--35,i-bf0e6f1ac572eee9,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-bf0e6f1ac572eee9,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-0973f9bfd90fe496,,metadata,,
prot-1943-höst-fk--35,i-4e281706ffa9c8da,,note,,
prot-1943-höst-fk--35,i-a2d76aa3cdb3d0fe,,metadata,,
prot-1943-höst-fk--35,i-b8720dd970d80821,,metadata,,
prot-1943-höst-fk--35,i-be1120c43175f52c,,note,,
prot-1943-höst-fk--35,i-d4518ed2b4a2ef57,,note,,
prot-1943-höst-fk--35,i-9aa85e996e07c629,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--35,i-9aa85e996e07c629,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--35,i-2e227ed5f82f4d8c,,metadata,,
prot-1943-höst-fk--35,i-0e88d0e8d5ce8418,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1943-höst-fk--35,i-0e88d0e8d5ce8418,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1943-höst-fk--35,i-217c59a8dea1bdcd,,note,,
prot-1943-höst-fk--35,i-d3f333e9003d85fa,,note,,
prot-1943-höst-fk--35,i-8d528f1cf12ee8c8,,note,,
prot-1943-höst-fk--35,i-fc7caa6374a23a87,,metadata,,
prot-1943-höst-fk--35,i-97a9893e9f420889,,note,,
prot-1943-höst-fk--35,i-760154fe5941a178,,note,,
prot-1943-höst-fk--35,i-56dbfdfc7eb86dcf,,note,,
prot-1943-höst-fk--35,i-9b51ff0bd979b4fd,,note,,
prot-1943-höst-fk--35,i-49720ce943a96e66,,note,,
prot-1943-höst-fk--35,i-5c13f1037ed43e1d,,note,,
prot-1943-höst-fk--35,i-dae7442509357471,,note,,
prot-1943-höst-fk--35,i-4ebff26057a6f893,,note,,
prot-1943-höst-fk--35,i-4dee9a7bb6a494b1,,note,,
prot-1943-höst-fk--35,i-55ce6aa34b716de2,,note,,
prot-1943-höst-fk--35,i-6cec542e92205a20,,note,,
prot-1943-höst-fk--35,i-d1e510097e35e47e,,note,,
prot-1943-höst-fk--35,i-0808dda7d2e77614,,metadata,,
prot-1943-höst-fk--35,i-5c1a8fb94f3911fa,,note,,
prot-1943-höst-fk--35,i-508e41825794ec98,,note,,
prot-1943-höst-fk--35,i-330d9679cf49961a,,note,,
prot-1943-höst-fk--35,i-271c960f323f85dc,,note,,
prot-1943-höst-fk--35,i-5eae51337f4695a3,,note,,
prot-1943-höst-fk--35,i-1778b621996cd78e,,note,,
prot-1943-höst-fk--35,i-f5918dc9cb0202ae,,note,,
prot-1943-höst-fk--35,i-901a5ff920525ab3,,note,,
prot-1943-höst-fk--35,i-5e35d54f5323c90d,,note,,
prot-1943-höst-fk--35,i-5591cd4d98031d5e,,note,,
prot-1943-höst-fk--35,i-501b7fb3881a8a41,,note,,
prot-1943-höst-fk--35,i-567b56a76331bf65,,note,,
prot-1943-höst-fk--35,i-eb0bd4ba86e76afd,,note,,
prot-1943-höst-fk--35,i-47b8b8b19f5ff736,,note,,
prot-1943-höst-fk--35,i-2dd76b306e46ac22,,metadata,,
prot-1943-höst-fk--35,i-e874a64595710cb2,,note,,
prot-1943-höst-fk--35,i-38fa4cd89693f7aa,,note,,
prot-1943-höst-fk--35,i-d31fa349ecbed56a,,note,,
prot-1943-höst-fk--35,i-8470896f48365532,,note,,
prot-1943-höst-fk--35,i-d8fdc8dd00822deb,,note,,
prot-1943-höst-fk--35,i-f5df1976388ed251,,note,,
prot-1943-höst-fk--35,i-802a6b28383a4cdd,,note,,
prot-1943-höst-fk--35,i-fec46f5be98bf1e1,,note,,
prot-1943-höst-fk--35,i-f088bbd3a0396be9,,note,,
prot-1943-höst-fk--35,i-d8f891add3c980ab,,note,,
prot-1943-höst-fk--35,i-454ef660e9c79115,,note,,
prot-1943-höst-fk--35,i-a59eb85b650c25d4,,note,,
prot-1943-höst-fk--35,i-78dce9a41dd8e09f,,note,,
prot-1943-höst-fk--35,i-84e379092f3a8648,,note,,
prot-1943-höst-fk--35,i-160bf130ae78ba43,,note,,
prot-1943-höst-fk--35,i-7cd0ab4ea6bf9151,,note,,
prot-1943-höst-fk--35,i-4814c98e0fde48b6,,note,,
prot-1943-höst-fk--35,i-09f8e05ffddfe0a7,,note,,
prot-1943-höst-fk--35,i-c601e10fe1ce4a10,,note,,
prot-1943-höst-fk--35,i-07f7f69bc4307637,,note,,
prot-1943-höst-fk--35,i-5beea3f9f53ed91f,,note,,
prot-1943-höst-fk--35,i-6ba3d3e7fcc6cdf1,,note,,
prot-1943-höst-fk--35,i-10b37f0b1192040e,,note,,
prot-1943-höst-fk--35,i-927d664ac0661809,,note,,
prot-1943-höst-fk--35,i-4069c23299885fb5,,note,,
prot-1943-höst-fk--35,i-1a1b8b9de37a060b,,note,,
prot-1943-höst-fk--35,i-6470c3ba64e2b2a5,,note,,
prot-1943-höst-fk--35,i-bb3fe7b60112da85,,note,,
prot-1943-höst-fk--35,i-6bc5af1fde320083,,note,,
prot-1943-höst-fk--35,i-5287ce998d2bd776,,note,,
prot-1943-höst-fk--35,i-132b64342d461eb8,,note,,
prot-1943-höst-fk--35,i-10c3ef72501ad32d,,metadata,,
prot-1943-höst-fk--35,i-c469348290349620,,note,,
prot-1943-höst-fk--35,i-c988934e51a93f12,,metadata,,
prot-1943-höst-fk--35,i-e6483a702197d88b,,note,,
prot-1943-höst-fk--35,i-ad9ca0e2de037cdf,,note,,
prot-1943-höst-fk--35,i-7bfa4b4eb02d3276,,note,,
prot-1943-höst-fk--35,i-7084b0c400817008,,note,,
prot-1943-höst-fk--35,i-48d60ee208d00121,,note,,
prot-1943-höst-fk--35,i-e7859051b42e87d8,,metadata,,
prot-1943-höst-fk--35,i-62fec22b2869142a,,note,,
prot-1943-höst-fk--35,i-a53557bdac3de06e,,note,,
prot-1943-höst-fk--35,i-9926e2a864de877f,,note,,
prot-1943-höst-fk--35,i-ffe953cafcbfd315,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-ffe953cafcbfd315,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-300abdc051ed1548,,note,,
prot-1943-höst-fk--35,i-d6ea3d5ea0bab849,,note,,
prot-1943-höst-fk--35,i-cf4856cc707c84a0,,note,,
prot-1943-höst-fk--35,i-862af6c0d4cfe8d3,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-862af6c0d4cfe8d3,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-f54cf1323ca66f75,,note,,
prot-1943-höst-fk--35,i-916fea78ec23a576,,metadata,,
prot-1943-höst-fk--35,i-5428b16fddc99c66,,note,,
prot-1943-höst-fk--35,i-138e99c93f3a6165,,note,,
prot-1943-höst-fk--35,i-43141fd185d3a4fe,,note,,
prot-1943-höst-fk--35,i-5680324cb0b6ff15,,metadata,,
prot-1943-höst-fk--35,i-345d2007d67f10c1,,note,,
prot-1943-höst-fk--35,i-820020c59535c332,,note,,
prot-1943-höst-fk--35,i-489fe18523154348,,note,,
prot-1943-höst-fk--35,i-7a54c68a2f654e9a,,metadata,,
prot-1943-höst-fk--35,i-28fe5820b281da4e,,note,,
prot-1943-höst-fk--35,i-d832b30087036cce,,note,,
prot-1943-höst-fk--35,i-6905e381ee9af5e1,,note,,
prot-1943-höst-fk--35,i-ee8a94a94cee7df8,,note,,
prot-1943-höst-fk--35,i-d3b79105fb0585b0,,metadata,,
prot-1943-höst-fk--35,i-708d8abaf4cec394,,note,,
prot-1943-höst-fk--35,i-79b15af422f9c78f,,metadata,,
prot-1943-höst-fk--35,i-f2d8a1fb686d543f,,note,,
prot-1943-höst-fk--35,i-c647cd0f909aa66a,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943-höst-fk--35,i-c647cd0f909aa66a,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1943-höst-fk--35,i-6dd717581d7261ca,,metadata,,
prot-1943-höst-fk--35,i-89cf8e6d9a05d9a9,,metadata,,
prot-1943-höst-fk--35,i-da8ff527ea050530,,metadata,,
prot-1943-höst-fk--35,i-2e648723f4b3f3df,,note,,
prot-1943-höst-fk--35,i-631e128d9fb978bc,,note,,
prot-1943-höst-fk--35,i-98ef3a17d920ed77,,metadata,,
prot-1943-höst-fk--35,i-ad0ad62ab0fe471f,,metadata,,
prot-1943-höst-fk--35,i-b202234fef94fa95,,note,,
prot-1943-höst-fk--35,i-febf55a218ee5126,,note,,
prot-1943-höst-fk--35,i-50e95a87b839f2e2,,metadata,,
prot-1943-höst-fk--35,i-fadeea68d548fdff,,note,,
prot-1943-höst-fk--35,i-8df1c851646bdcee,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--35,i-8df1c851646bdcee,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--35,i-34291ff357f1f090,,metadata,,
prot-1943-höst-fk--35,i-d2f74c82a625b574,,metadata,,
prot-1943-höst-fk--35,i-4490732323be09a3,,note,,
prot-1943-höst-fk--35,i-2a798e2d63dd5703,,note,,
prot-1943-höst-fk--35,i-154e5896d8326635,,note,,
prot-1943-höst-fk--35,i-195824ff5e0e3eca,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-195824ff5e0e3eca,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-fda8535efd40a2eb,,metadata,,
prot-1943-höst-fk--35,i-e3a19ccfe5b6d99e,,metadata,,
prot-1943-höst-fk--35,i-6fef74331d111e5e,,note,,
prot-1943-höst-fk--35,i-b6ae21c40681242c,,note,,
prot-1943-höst-fk--35,i-c177f89530f263be,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-c177f89530f263be,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-503f63877cc242bf,,metadata,,
prot-1943-höst-fk--35,i-ce7b72d1cde5090d,,metadata,,
prot-1943-höst-fk--35,i-fce92ef112dece17,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-f2e240aecc94e5af,,note,,
prot-1943-höst-fk--35,i-03287c7e742b8f8b,,metadata,,
prot-1943-höst-fk--35,i-ef5873f5b79737fe,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--35,i-ef5873f5b79737fe,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--35,i-60b4150b03f76621,,metadata,,
prot-1943-höst-fk--35,i-478b2d30a436c3ae,,metadata,,
prot-1943-höst-fk--35,i-ddcf0f86a437df5a,,metadata,,
prot-1943-höst-fk--35,i-380ba51994e45f7d,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-380ba51994e45f7d,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-bd5875ce7098c43e,,metadata,,
prot-1943-höst-fk--35,i-750f1ab1e3fcd447,,metadata,,
prot-1943-höst-fk--35,i-8bacab393b0b5825,,note,,
prot-1943-höst-fk--35,i-041f078166713b3d,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943-höst-fk--35,i-041f078166713b3d,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943-höst-fk--35,i-3aea4884d8529623,,metadata,,
prot-1943-höst-fk--35,i-2389a315355c88eb,,note,,
prot-1943-höst-fk--35,i-da3df43a28525425,,note,,
prot-1943-höst-fk--35,i-aa84cd30dd03e057,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--35,i-8aa7d1f860b9b445,,metadata,,
prot-1943-höst-fk--35,i-87798058dfc39869,,metadata,,
prot-1943-höst-fk--35,i-fadb51ff0ba84477,,note,,
prot-1943-höst-fk--35,i-64e8ce6506c0d085,,metadata,,
prot-1943-höst-fk--35,i-a7b194c1fdd873bc,,metadata,,
prot-1943-höst-fk--35,i-86efa1e72f36a709,,metadata,,
prot-1943-höst-fk--35,i-116e76e3a96b2fe3,,note,,
prot-1943-höst-fk--35,i-0d533e50307c75c4,,note,,
prot-1943-höst-fk--35,i-a81be4f29726c9f2,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943-höst-fk--35,i-8f1a43e3f9293e27,,metadata,,
prot-1943-höst-fk--35,i-6de7f5479668a212,,note,,
prot-1943-höst-fk--35,i-fc62898602ce4daf,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1943-höst-fk--35,i-fc62898602ce4daf,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1943-höst-fk--35,i-0e35bccdff90ca65,,metadata,,
prot-1943-höst-fk--35,i-eb5539f75ec4b3f2,,metadata,,
prot-1943-höst-fk--35,i-b33d80e3572a34bc,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943-höst-fk--35,i-b33d80e3572a34bc,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1943-höst-fk--35,i-ac0f0abf78171718,,metadata,,
prot-1943-höst-fk--35,i-e8d5e0d1200394fc,,note,,
prot-1943-höst-fk--35,i-455f664a9f03cd91,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-455f664a9f03cd91,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-f0294574b2f304bf,,metadata,,
prot-1943-höst-fk--35,i-99598ef13fa23546,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1943-höst-fk--35,i-99598ef13fa23546,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1943-höst-fk--35,i-af7bc17bfda73644,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--35,i-af7bc17bfda73644,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--35,i-e37ce19c490fa6b7,,metadata,,
prot-1943-höst-fk--35,i-5eb56b0b1fdfcdb9,,note,,
prot-1943-höst-fk--35,i-21e4dcdea7121bf4,,note,,
prot-1943-höst-fk--35,i-12d5ec5e42e42f20,,note,,
prot-1943-höst-fk--35,i-b4d908da73fe4cc7,,metadata,,
prot-1943-höst-fk--35,i-fc5612a2f3c171fb,,note,,
prot-1943-höst-fk--35,i-295c50d6bc67c38c,,note,,
prot-1943-höst-fk--35,i-b7ddaf2e295d11c3,,note,,
prot-1943-höst-fk--35,i-43370f1bb2737043,,note,,
prot-1943-höst-fk--35,i-300ab8df96e79a88,,note,,
prot-1943-höst-fk--35,i-96af46f5bbfcab07,,note,,
prot-1943-höst-fk--35,i-2f50ccb5ef963c60,,note,,
prot-1943-höst-fk--35,i-a9c5fcd92a465743,,note,,
prot-1943-höst-fk--35,i-b796c5955fea057a,,note,,
prot-1943-höst-fk--35,i-67bbbbe2bc6578ee,,metadata,,
prot-1943-höst-fk--35,i-4fe82d4316898ba6,,note,,
prot-1943-höst-fk--35,i-edd888446386f3dc,,metadata,,
prot-1943-höst-fk--35,i-da63c43979834a3c,,note,,
prot-1943-höst-fk--35,i-986e45446ce358bc,,note,,
prot-1943-höst-fk--35,i-8c5f4accf6495730,,metadata,,
prot-1943-höst-fk--35,i-4254d7373fffc54a,,metadata,,
prot-1943-höst-fk--35,i-980892db3da03eb9,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--35,i-980892db3da03eb9,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--35,i-6935896abbb30fcd,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-6935896abbb30fcd,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-b62774aa93587a06,,note,,
prot-1943-höst-fk--35,i-15c920717ed7260e,,metadata,,
prot-1943-höst-fk--35,i-c6af9c9d75fd0600,,note,,
prot-1943-höst-fk--35,i-ec41786331c67e8b,,note,,
prot-1943-höst-fk--35,i-b36778305292217f,,metadata,,
prot-1943-höst-fk--35,i-5ecff38eacd9f02c,,metadata,,
prot-1943-höst-fk--35,i-6458824034dd7450,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1943-höst-fk--35,i-6458824034dd7450,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1943-höst-fk--35,i-1e1e99aeb3b301bb,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-1e1e99aeb3b301bb,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--35,i-796a5189a2e2e1fa,,note,,
prot-1943-höst-fk--35,i-396a59ea3927c2db,,note,,
prot-1943-höst-fk--35,i-34dc818ffb70f383,,note,,
prot-1943-höst-fk--35,i-4c7b77971b7be2e1,,note,,
prot-1943-höst-fk--35,i-8fabc8eaacac8686,,note,,
prot-1943-höst-fk--35,i-aad9ff03431c3e6e,,note,,
prot-1943-höst-fk--35,i-8bfa87426b639215,,note,,
prot-1943-höst-fk--35,i-e7213e96b354c619,,metadata,,
prot-1943-höst-fk--35,i-687f1b14bac1f718,,note,,
prot-1943-höst-fk--35,i-0d7a082f6195b0cb,,note,,
prot-1943-höst-fk--35,i-ab0008ba64f4eb2b,,note,,
prot-1943-höst-fk--35,i-d4308d7e76a5cd39,,note,,
prot-1943-höst-fk--35,i-5744fd5b9598e153,,note,,
prot-1943-höst-fk--35,i-5ddd3a226317c257,,note,,
prot-1943-höst-fk--35,i-2b6054ac3f32a3b1,,note,,
prot-1943-höst-fk--35,i-b27cb8c43fce3ee0,,note,,
prot-1943-höst-fk--35,i-51ec97c5984ca4a8,,note,,
prot-1943-höst-fk--35,i-6329e9ff9571aa51,,note,,
prot-1943-höst-fk--35,i-9534a62353120be8,,note,,
prot-1943-höst-fk--35,i-36a9c2990ddb0a7f,,note,,
prot-1943-höst-fk--35,i-f9622004eefc4e5a,,note,,
prot-1943-höst-fk--35,i-ccf62b8c404b28f3,,note,,
prot-1943-höst-fk--35,i-822459636e561a1c,,metadata,,
prot-1943-höst-fk--35,i-4ef20a1e1c37b6d8,,note,,
prot-1943-höst-fk--35,i-60dcc42e1356859b,,note,,
prot-1943-höst-fk--35,i-e7990a8d0100cfc9,,note,,
prot-1943-höst-fk--35,i-31372b8f2002a14b,,metadata,,
prot-1943-höst-fk--35,i-8d092966c4797965,,note,,
prot-1943-höst-fk--35,i-609ac05791f8cd81,,note,,
prot-1943-höst-fk--35,i-4f1b7cea4a5d6bfe,,note,,
prot-1943-höst-fk--35,i-1a0c7efdaf1ddcb3,,note,,
prot-1943-höst-fk--35,i-7279721001ef221d,,note,,
prot-1943-höst-fk--35,i-b93937f60c6a1757,,note,,
prot-1943-höst-fk--35,i-2d411ba08db33f41,,note,,
prot-1943-höst-fk--35,i-c09b375e127fae15,,note,,
prot-1943-höst-fk--35,i-a6f04511ce12601e,,note,,
prot-1943-höst-fk--35,i-7f357952ac63420a,,note,,
prot-1943-höst-fk--35,i-442b2dfe7379dd01,,note,,
prot-1943-höst-fk--35,i-8d709c3994e8d16f,,note,,
prot-1943-höst-fk--35,i-741dcf899ce7962d,,note,,
prot-1943-höst-fk--35,i-4a69c8bc1f17d07e,,note,,
prot-1943-höst-fk--35,i-acd52330f0df79e3,,note,,
prot-1943-höst-fk--35,i-e27f3ea10085cf8b,,note,,
prot-1943-höst-fk--35,i-4e603399073de1bf,,note,,
prot-1943-höst-fk--35,i-7f9167377fdd64e5,,note,,
prot-1943-höst-fk--35,i-d897853963a18579,,note,,
prot-1943-höst-fk--35,i-85e45a71f6830d0d,,note,,
prot-1943-höst-fk--35,i-3db45f19ce17ca45,,metadata,,
prot-1943-höst-fk--35,i-841c6a47f059b5d0,,note,,
prot-1943-höst-fk--35,i-0a39677b4efa05d9,,note,,
prot-1943-höst-fk--35,i-3f9726936510da0e,,note,,
prot-1943-höst-fk--35,i-0be8aac02d988213,,note,,
prot-1943-höst-fk--35,i-e9cc8f0cf76fb755,,note,,
prot-1943-höst-fk--35,i-c04b03466d078a08,,note,,
prot-1943-höst-fk--35,i-99a6041bb15fa845,,metadata,,
prot-1943-höst-fk--35,i-93f61059404cf0e5,,metadata,,
prot-1943-höst-fk--35,i-ad6347688adae2e9,,metadata,,
prot-1943-höst-fk--35,i-04898759187b1dd5,,metadata,,
prot-1943-höst-fk--35,i-b4db8e8f2fbc8893,,metadata,,
prot-1943-höst-fk--35,i-f77059c975f8fcf5,,metadata,,
prot-1943-höst-fk--35,i-f86e79b0447a6338,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-e0903f1aeb744af5,,note,,
prot-1943-höst-fk--35,i-cb4a324e28c9ebd4,,note,,
prot-1943-höst-fk--35,i-9fd699e1de57f34a,560e61985149f31c,speech_start,,
prot-1943-höst-fk--35,i-adb1593c5e937625,,note,,
prot-1943-höst-fk--35,i-c397b6be8a42b85e,,note,,
prot-1943-höst-fk--35,i-194cacb36c41cde0,,note,,
prot-1943-höst-fk--35,i-b3e20a2847066a68,,note,,
prot-1943-höst-fk--35,i-da4521ff2cc02a09,,note,,
prot-1943-höst-fk--35,i-7f786a8687949d08,,note,,
prot-1943-höst-fk--35,i-d71ee2bcf61ead44,,note,,
prot-1943-höst-fk--35,i-945c7f78525552fd,,note,,
prot-1943-höst-fk--35,i-0a61b815e5455a96,,note,,
prot-1943-höst-fk--35,i-0a3a25c2e5ee1ee0,,metadata,,
prot-1943-höst-fk--35,i-2b773b40a9f66f2d,,note,,
prot-1943-höst-fk--35,i-20e8d23504d2a409,,note,,
prot-1943-höst-fk--35,i-90ab87bb5218b448,,note,,
prot-1943-höst-fk--35,i-15eaca4f095f8479,,note,,
prot-1943-höst-fk--35,i-e845035d23068e2a,,note,,
prot-1943-höst-fk--35,i-29f7ab46ad2e08b1,,note,,
prot-1943-höst-fk--35,i-5d14788e57d8bc61,,note,,
prot-1943-höst-fk--35,i-29f1e8fc991c2529,,note,,
prot-1943-höst-fk--35,i-73c1fc10b8fdd4a3,,note,,
prot-1943-höst-fk--35,i-ed35f1cb8b0e83c7,,note,,
prot-1943-höst-fk--35,i-5d07f848166231b9,,note,,
prot-1943-höst-fk--35,i-0e4e6fcfd6de020f,,note,,
