protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--28,i-71fee9eeea72b5fd,,note,,
prot-1943-höst-fk--28,i-cf3129f215717b7f,,note,,
prot-1943-höst-fk--28,i-b9b72d0d9726f561,,note,,
prot-1943-höst-fk--28,i-dccc25e7c03e3933,,note,,
prot-1943-höst-fk--28,i-12ca253f468b5435,,note,,
prot-1943-höst-fk--28,i-592aee467e9090d0,,note,,
prot-1943-höst-fk--28,i-fb7e9c96f61567cc,,note,,
prot-1943-höst-fk--28,i-3a28f903b3811f62,,note,,
prot-1943-höst-fk--28,i-0357b21ebd90e8c4,,note,,
prot-1943-höst-fk--28,i-803f7bb61891d68f,,note,,
prot-1943-höst-fk--28,i-304488db191f8363,,note,,
prot-1943-höst-fk--28,i-51ab25a93e72ac78,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-83e76679f1647285,,note,,
prot-1943-höst-fk--28,i-084dc4e035bea46c,,note,,
prot-1943-höst-fk--28,i-01f9e0e4f4669acc,,note,,
prot-1943-höst-fk--28,i-749a64dcbfa548cc,,note,,
prot-1943-höst-fk--28,i-a196b3c2190f9faa,,note,,
prot-1943-höst-fk--28,i-56e50be03034456d,,note,,
prot-1943-höst-fk--28,i-c741ae2edc41e883,,note,,
prot-1943-höst-fk--28,i-072e9a42ecd4e4e3,,note,,
prot-1943-höst-fk--28,i-8e17e64700b03c8f,,note,,
prot-1943-höst-fk--28,i-02af5361bfefb215,,note,,
prot-1943-höst-fk--28,i-3b8d5e60ca713c13,,metadata,,
prot-1943-höst-fk--28,i-ec6de92c2d89b4c9,,note,,
prot-1943-höst-fk--28,i-74edd8b9c5d84151,,metadata,,
prot-1943-höst-fk--28,i-7cbb29a392f6d78c,,note,,
prot-1943-höst-fk--28,i-0f97bde23b2162b9,,note,,
prot-1943-höst-fk--28,i-f513f3ad57328304,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-894a6e612911d76b,,note,,
prot-1943-höst-fk--28,i-fcca93850628753f,,note,,
prot-1943-höst-fk--28,i-fb674b1d830b423f,,note,,
prot-1943-höst-fk--28,i-6540b11a8d9995fe,,note,,
prot-1943-höst-fk--28,i-43dafee26027646e,,metadata,,
prot-1943-höst-fk--28,i-8e8a46b56a03b214,,metadata,,
prot-1943-höst-fk--28,i-8d265b62d0a4ab5b,,note,,
prot-1943-höst-fk--28,i-a277b64798f13f4f,,note,,
prot-1943-höst-fk--28,i-85e2fd562bedecf9,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--28,i-b161ea10c4fa0b0e,,metadata,,
prot-1943-höst-fk--28,i-232723c0ca42a526,,note,,
prot-1943-höst-fk--28,i-ce6c93d8cb776371,,note,,
prot-1943-höst-fk--28,i-de095fc65ed1d5e1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--28,i-1f93c1dccb48a18a,,note,,
prot-1943-höst-fk--28,i-12252623659f3ea7,,metadata,,
prot-1943-höst-fk--28,i-6192ef1ece081c2b,,note,,
prot-1943-höst-fk--28,i-dfd59e2e9393495e,,note,,
prot-1943-höst-fk--28,i-9ce9705e855b934e,,metadata,,
prot-1943-höst-fk--28,i-ca8b77d650b0c625,,metadata,,
prot-1943-höst-fk--28,i-a501181e8b67a0b8,,metadata,,
prot-1943-höst-fk--28,i-c13009ccbb66fc39,,metadata,,
prot-1943-höst-fk--28,i-4657499e38c6c7ae,,metadata,,
prot-1943-höst-fk--28,i-cd2e82e0fd43ffe1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--28,i-631fdf81e81a7d27,,note,,
prot-1943-höst-fk--28,i-8b1a2162e92f3b2d,,note,,
prot-1943-höst-fk--28,i-ba4a29d5247bd80e,,note,,
prot-1943-höst-fk--28,i-a15548661de27539,,note,,
prot-1943-höst-fk--28,i-3a010e41de757ec2,,metadata,,
prot-1943-höst-fk--28,i-d92456e49bf7f711,,note,,
prot-1943-höst-fk--28,i-951afa1e42d8568e,,metadata,,
prot-1943-höst-fk--28,i-13ea6dfe941949d7,,note,,
prot-1943-höst-fk--28,i-a9ee1fe6363bd706,,note,,
prot-1943-höst-fk--28,i-0838f983bca2dcb7,,note,,
prot-1943-höst-fk--28,i-4e7938c32bb8985d,,note,,
prot-1943-höst-fk--28,i-b9daf9887fe4fd5c,,note,,
prot-1943-höst-fk--28,i-ebfc302264d376c3,,note,,
prot-1943-höst-fk--28,i-4acfa526c2780fb5,,metadata,,
prot-1943-höst-fk--28,i-392aec2c8c1a4c8e,,note,,
prot-1943-höst-fk--28,i-a04bab07992c9d4e,,note,,
prot-1943-höst-fk--28,i-6cf1a7c672928742,,note,,
prot-1943-höst-fk--28,i-c2199e7cb58178ca,,note,,
prot-1943-höst-fk--28,i-682aac2427a9cda4,,note,,
prot-1943-höst-fk--28,i-ad562ecc2c59b759,,metadata,,
prot-1943-höst-fk--28,i-530aa7fd7536ca45,,note,,
prot-1943-höst-fk--28,i-eaa33a48c51de7ac,,metadata,,
prot-1943-höst-fk--28,i-cd014f6a1594451a,,note,,
prot-1943-höst-fk--28,i-d6cb2372c28e6c77,,metadata,,
prot-1943-höst-fk--28,i-561c9437ae317495,,note,,
prot-1943-höst-fk--28,i-1b2f0957f4e34021,,note,,
prot-1943-höst-fk--28,i-e1d561ccf613ba75,,note,,
prot-1943-höst-fk--28,i-366c4cd6ee05348f,,metadata,,
prot-1943-höst-fk--28,i-60f370a23066eb2d,,note,,
prot-1943-höst-fk--28,i-6964b9f44c9d2cf3,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--28,i-6964b9f44c9d2cf3,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--28,i-651f31f739ab3738,,metadata,,
prot-1943-höst-fk--28,i-3c1edc1e09b34954,,note,,
prot-1943-höst-fk--28,i-e49a6e3ffaeddf55,,note,,
prot-1943-höst-fk--28,i-d760f26227e71bf4,,metadata,,
prot-1943-höst-fk--28,i-0dd7ff0ad19b3b74,,metadata,,
prot-1943-höst-fk--28,i-dcb443e91dabed63,,note,,
prot-1943-höst-fk--28,i-1866633ddee8e0f2,,metadata,,
prot-1943-höst-fk--28,i-0781b03faf301cf1,,note,,
prot-1943-höst-fk--28,i-42ccfb72ce102263,,metadata,,
prot-1943-höst-fk--28,i-95dd5337a1a2a96a,,note,,
prot-1943-höst-fk--28,i-216d14f610732c2c,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--28,i-33d36189032f5675,,metadata,,
prot-1943-höst-fk--28,i-0223d7ac8016c263,,note,,
prot-1943-höst-fk--28,i-a8812a09dad50155,,metadata,,
prot-1943-höst-fk--28,i-ae057c9176077421,,note,,
prot-1943-höst-fk--28,i-2bde67b00f4592d4,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--28,i-2bde67b00f4592d4,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--28,i-250354124cc7ddb3,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-9c4e8b204d3e03ff,,metadata,,
prot-1943-höst-fk--28,i-b0c3dcb1e7980246,,metadata,,
prot-1943-höst-fk--28,i-ab6a8a766fa44c9b,,note,,
prot-1943-höst-fk--28,i-c496de23f7b0e8f3,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--28,i-c496de23f7b0e8f3,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--28,i-897269e97ce03b00,,metadata,,
prot-1943-höst-fk--28,i-1fc90e02741fede5,,note,,
prot-1943-höst-fk--28,i-bb5e932173f4ddb1,,metadata,,
prot-1943-höst-fk--28,i-3226bcd2acf64732,,metadata,,
prot-1943-höst-fk--28,i-74ec38d2a527d251,,metadata,,
prot-1943-höst-fk--28,i-ff8146deb324b42f,,note,,
prot-1943-höst-fk--28,i-b5e65e6b6d9a6fb5,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--28,i-7340e425e6b8e747,,metadata,,
prot-1943-höst-fk--28,i-f70ccbfb4759c55b,,note,,
prot-1943-höst-fk--28,i-42526cffec5010dc,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--28,i-42526cffec5010dc,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--28,i-8a627dc08071a2c8,,metadata,,
prot-1943-höst-fk--28,i-b0559ddf656af6a8,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--28,i-f0840ed0c95aa28d,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1943-höst-fk--28,i-f0840ed0c95aa28d,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1943-höst-fk--28,i-10c9a7ae401cf0cf,,metadata,,
prot-1943-höst-fk--28,i-f86859ebdcd0e9b0,,note,,
prot-1943-höst-fk--28,i-6bdf410dd92ee522,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-6bdf410dd92ee522,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-62ac85b86ff0540e,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--28,i-585cdb2aeb008a2c,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-0804de59c1576dd1,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1943-höst-fk--28,i-0804de59c1576dd1,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1943-höst-fk--28,i-6d8c85ed37ad1fa4,,metadata,,
prot-1943-höst-fk--28,i-c5f0e6b95dfa3091,,note,,
prot-1943-höst-fk--28,i-c340a68d274fba7f,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-c340a68d274fba7f,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-295f3e95047b79d2,,metadata,,
prot-1943-höst-fk--28,i-7af87aae74ccfe54,,note,,
prot-1943-höst-fk--28,i-b1145a90fe2d4f79,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1943-höst-fk--28,i-b1145a90fe2d4f79,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1943-höst-fk--28,i-50b32f23c6c85f81,,metadata,,
prot-1943-höst-fk--28,i-4eb9165778ecd5ca,,note,,
prot-1943-höst-fk--28,i-323b49f71392c1ad,,note,,
prot-1943-höst-fk--28,i-e32a0b2699320744,,metadata,,
prot-1943-höst-fk--28,i-e7c1ac1c56d27aa5,,note,,
prot-1943-höst-fk--28,i-a409950d3172c5c3,,metadata,,
prot-1943-höst-fk--28,i-42b4ee18d8381b55,,note,,
prot-1943-höst-fk--28,i-f8efbbe192f75651,,metadata,,
prot-1943-höst-fk--28,i-fcb1473af4e1e9aa,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-a58fa4d598319bf3,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--28,i-a58fa4d598319bf3,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--28,i-a83b9df6c92a6eed,,metadata,,
prot-1943-höst-fk--28,i-2adab0d410778a5a,,note,,
prot-1943-höst-fk--28,i-9bd1b7f623662be0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--28,i-9bd1b7f623662be0,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--28,i-848625b80cb5de45,,metadata,,
prot-1943-höst-fk--28,i-904ee09f46e908ec,,metadata,,
prot-1943-höst-fk--28,i-e0e1e18db82f632b,,note,,
prot-1943-höst-fk--28,i-cad63137d027b48e,,note,,
prot-1943-höst-fk--28,i-65727a24f43f3917,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1943-höst-fk--28,i-65727a24f43f3917,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1943-höst-fk--28,i-4a77c40424e883f4,,metadata,,
prot-1943-höst-fk--28,i-02fa76d866332060,,note,,
prot-1943-höst-fk--28,i-53a1fc34dcf91857,,metadata,,
prot-1943-höst-fk--28,i-5719148cc39cc76a,,note,,
prot-1943-höst-fk--28,i-d62a00c54d175762,,metadata,,
prot-1943-höst-fk--28,i-1efbddb6f2e89261,,note,,
prot-1943-höst-fk--28,i-5a063049ff6e866b,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--28,i-5a063049ff6e866b,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--28,i-3d2c67571c9c58e9,,metadata,,
prot-1943-höst-fk--28,i-bb2561a1b4b4b31e,,note,,
prot-1943-höst-fk--28,i-3c5000887ec3a6c4,,metadata,,
prot-1943-höst-fk--28,i-e1f1d927a5118c46,,note,,
prot-1943-höst-fk--28,i-398bf6550d3d6e2b,,metadata,,
prot-1943-höst-fk--28,i-7a22102e5b66f187,,note,,
prot-1943-höst-fk--28,i-eaebed3231ac0cec,,note,,
prot-1943-höst-fk--28,i-113c3de242134d77,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-113c3de242134d77,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-bbe213ef1c2a8b77,,metadata,,
prot-1943-höst-fk--28,i-c4a011f2a0e6b7e2,,note,,
prot-1943-höst-fk--28,i-6238b311be0ec3d1,,metadata,,
prot-1943-höst-fk--28,i-4d796690e68df1eb,,note,,
prot-1943-höst-fk--28,i-e7825ae5ed9fff23,,metadata,,
prot-1943-höst-fk--28,i-873f0dc89a9dd90b,,note,,
prot-1943-höst-fk--28,i-a20f947dc19b4b7b,,metadata,,
prot-1943-höst-fk--28,i-662e3036a359f603,,note,,
prot-1943-höst-fk--28,i-f0282c612ec66633,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943-höst-fk--28,i-c1bf102517259546,,metadata,,
prot-1943-höst-fk--28,i-ec3ab5444b95966c,,note,,
prot-1943-höst-fk--28,i-874bcedc3a1ed492,,metadata,,
prot-1943-höst-fk--28,i-83c3ca126b14c8c3,,metadata,,
prot-1943-höst-fk--28,i-6a6f7e158ffba3bc,,note,,
prot-1943-höst-fk--28,i-da5c1a051c1eef6f,,metadata,,
prot-1943-höst-fk--28,i-1db776b10b4ed7f1,,note,,
prot-1943-höst-fk--28,i-8ea04d19cc8aeec6,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--28,i-8ea04d19cc8aeec6,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--28,i-c252b133f850dfcc,,metadata,,
prot-1943-höst-fk--28,i-c3697fcc02a9e3d0,,note,,
prot-1943-höst-fk--28,i-7f1ff869a99b7ed8,,metadata,,
prot-1943-höst-fk--28,i-592b7d4d5f778f8a,,note,,
prot-1943-höst-fk--28,i-25095b2433d25407,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-25095b2433d25407,560e61985149f31c,speech_start,,
prot-1943-höst-fk--28,i-e5a628e0320046dc,,metadata,,
prot-1943-höst-fk--28,i-d10239246a8e1736,,note,,
prot-1943-höst-fk--28,i-c47d41ed9766ecfc,,metadata,,
prot-1943-höst-fk--28,i-1733423e43d5dfed,,note,,
prot-1943-höst-fk--28,i-0254595f427a9dc0,,metadata,,
prot-1943-höst-fk--28,i-e5799c4f7f5e890c,,note,,
prot-1943-höst-fk--28,i-86be8c6230d7fd62,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--28,i-86be8c6230d7fd62,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--28,i-df33cb70b6b844d1,,metadata,,
prot-1943-höst-fk--28,i-040bce1f8e9ecf77,,note,,
prot-1943-höst-fk--28,i-aefada652968fbe2,,metadata,,
prot-1943-höst-fk--28,i-b23c66fb86a92c1d,,note,,
prot-1943-höst-fk--28,i-151927c0560ed0ac,,metadata,,
prot-1943-höst-fk--28,i-6012df436fe2b72e,,note,,
prot-1943-höst-fk--28,i-40e184eef3313d8f,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--28,i-40e184eef3313d8f,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--28,i-4215a7942e04e947,,note,,
prot-1943-höst-fk--28,i-91ac85ef0908774b,,metadata,,
prot-1943-höst-fk--28,i-de1591d1ee17528c,,note,,
prot-1943-höst-fk--28,i-be1f642b7707893d,,metadata,,
prot-1943-höst-fk--28,i-e065c628173cd43d,,note,,
prot-1943-höst-fk--28,i-76f3840c99de21bf,,metadata,,
prot-1943-höst-fk--28,i-2acd77a00e34a9b1,,note,,
prot-1943-höst-fk--28,i-2646fdda61436768,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--28,i-2646fdda61436768,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--28,i-323fc5319b9cc17b,,metadata,,
prot-1943-höst-fk--28,i-f24e89a408628e33,,metadata,,
prot-1943-höst-fk--28,i-019771537d6f5fb7,,note,,
prot-1943-höst-fk--28,i-bc806e5de38f8445,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--28,i-bc806e5de38f8445,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--28,i-06607ac7fd778023,,metadata,,
prot-1943-höst-fk--28,i-c9341fb5458d4c39,,note,,
prot-1943-höst-fk--28,i-79f299d92c205fac,,note,,
prot-1943-höst-fk--28,i-2c94530a124a82aa,,note,,
prot-1943-höst-fk--28,i-5d71cfb2e08ce855,,note,,
prot-1943-höst-fk--28,i-4e8d28feac106405,,note,,
prot-1943-höst-fk--28,i-b2d2fff04d985131,,metadata,,
prot-1943-höst-fk--28,i-010ae3b0a85ca5cd,,metadata,,
prot-1943-höst-fk--28,i-e3ce0f68533ce3b3,,note,,
prot-1943-höst-fk--28,i-a7c4ce413caf0de7,,note,,
prot-1943-höst-fk--28,i-bb04a871ebf5fbbc,,note,,
prot-1943-höst-fk--28,i-a7c0fb37c5673daa,,note,,
prot-1943-höst-fk--28,i-73c823c654a0ead9,,note,,
prot-1943-höst-fk--28,i-3c7cc866fa2641c3,,note,,
prot-1943-höst-fk--28,i-fdcd931752ed8ee9,,note,,
prot-1943-höst-fk--28,i-e01e7d5528b35326,,note,,
prot-1943-höst-fk--28,i-30fc06c14cf53a44,,note,,
prot-1943-höst-fk--28,i-335e00a554242238,,note,,
prot-1943-höst-fk--28,i-55e32b544c9734e4,,note,,
prot-1943-höst-fk--28,i-b82114a6769656c2,,note,,
prot-1943-höst-fk--28,i-1b1966c45e8a8086,,note,,
prot-1943-höst-fk--28,i-ee257591e3e7a895,,note,,
prot-1943-höst-fk--28,i-7036fcb80bb70cef,,note,,
prot-1943-höst-fk--28,i-d43af6684b0c8015,,note,,
prot-1943-höst-fk--28,i-7372edfff7f359d9,,note,,
prot-1943-höst-fk--28,i-740da802ea590c58,,note,,
prot-1943-höst-fk--28,i-61783fac5474a391,,note,,
prot-1943-höst-fk--28,i-feec87a117cdd28f,,note,,
prot-1943-höst-fk--28,i-617b7e128c6bb4e1,,note,,
prot-1943-höst-fk--28,i-61e21204fd6f5128,,metadata,,
prot-1943-höst-fk--28,i-9eb2f676f7aced0e,,metadata,,
prot-1943-höst-fk--28,i-914460124cc19cfb,,note,,
prot-1943-höst-fk--28,i-db3f777302398ab7,,note,,
prot-1943-höst-fk--28,i-04a0df2fac08d740,,note,,
prot-1943-höst-fk--28,i-a1d3ca4cd76731ee,,note,,
prot-1943-höst-fk--28,i-a7c619cfa6074795,,note,,
prot-1943-höst-fk--28,i-f39cf2088a2920c9,,note,,
prot-1943-höst-fk--28,i-54d9234cd7bd49f6,,note,,
prot-1943-höst-fk--28,i-dddd44db1047ec41,,note,,
prot-1943-höst-fk--28,i-2a2cd2d140c21388,,metadata,,
prot-1943-höst-fk--28,i-9f07b51cdb82b73f,,note,,
prot-1943-höst-fk--28,i-038f1d466a9866a8,,note,,
prot-1943-höst-fk--28,i-b97216b91a69d0d1,,note,,
prot-1943-höst-fk--28,i-cc227d2c888d5fed,,note,,
prot-1943-höst-fk--28,i-5cba8a754dad622d,,note,,
prot-1943-höst-fk--28,i-94fcd60fd75916c2,,note,,
prot-1943-höst-fk--28,i-c0c68c916f2a939d,,note,,
prot-1943-höst-fk--28,i-57af99d40c90637e,,note,,
prot-1943-höst-fk--28,i-abf9941e1e61a76f,,metadata,,
prot-1943-höst-fk--28,i-86fca81b757991e5,,note,,
prot-1943-höst-fk--28,i-0051cdce6f6773de,,note,,
prot-1943-höst-fk--28,i-1178300b96d6f0b0,,note,,
prot-1943-höst-fk--28,i-84f7884ad621572f,,note,,
prot-1943-höst-fk--28,i-77e03da7b048a7e2,,note,,
prot-1943-höst-fk--28,i-80e9a1db218f70bf,,note,,
prot-1943-höst-fk--28,i-51e6f2f82e12d493,,note,,
prot-1943-höst-fk--28,i-f9832c13ee2a061f,,note,,
prot-1943-höst-fk--28,i-00b5c066022ddb28,,metadata,,
prot-1943-höst-fk--28,i-073baaabc16e7275,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--28,i-1373281a1d3fed04,,metadata,,
prot-1943-höst-fk--28,i-c447738945bff06b,,note,,
prot-1943-höst-fk--28,i-a26627b560e0d145,,note,,
prot-1943-höst-fk--28,i-c2330cdc2520611b,,metadata,,
prot-1943-höst-fk--28,i-b863b02579e9af55,,note,,
prot-1943-höst-fk--28,i-c3b8dcd52dc1a804,,note,,
prot-1943-höst-fk--28,i-e0c5c8e50c63ff23,,metadata,,
prot-1943-höst-fk--28,i-3042ed391c1a532a,,metadata,,
