protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--6,i-d09f27ab512ba729,,note,,
prot-1943--ak--6,i-5ad540a2452511b9,,note,,
prot-1943--ak--6,i-7bb2c3745115f4a6,,note,,
prot-1943--ak--6,i-5e3b7bcafdee491d,,note,,
prot-1943--ak--6,i-a265b08802769071,,note,,
prot-1943--ak--6,i-d2a1aba827daa6fb,,note,,
prot-1943--ak--6,i-b332f1b38ac3af5e,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--6,i-fd91bc77e091529b,,metadata,,
prot-1943--ak--6,i-f760a487c1dd926c,,metadata,,
prot-1943--ak--6,i-e8134c052216f52f,,note,,
prot-1943--ak--6,i-6bd6bd987569b1b7,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-6bd6bd987569b1b7,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-c016f7b61c65d5df,,metadata,,
prot-1943--ak--6,i-82c0ae4d0cbb4f89,,metadata,,
prot-1943--ak--6,i-64f797586a7fd6b4,,note,,
prot-1943--ak--6,i-610928ebbb02d1a6,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-610928ebbb02d1a6,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-de699f4f6ac9f928,,metadata,,
prot-1943--ak--6,i-fc82342c0a7b07eb,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-fc82342c0a7b07eb,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-69c092e2cf3bf3ec,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-69c092e2cf3bf3ec,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-866cefd6ba08f9b2,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-866cefd6ba08f9b2,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-78db26fd94ca8e3d,,metadata,,
prot-1943--ak--6,i-a68d98b92236e7c0,,note,,
prot-1943--ak--6,i-b806dbf515bb51a1,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-b806dbf515bb51a1,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-ba4f8085d65cb416,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-3bd7841bd5c81253,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-41ba3f2ebc8a954a,,note,,
prot-1943--ak--6,i-143951c5ee68d014,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--6,i-e91747d6d955f833,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1943--ak--6,i-e91747d6d955f833,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1943--ak--6,i-ac96a68a4dfa4edc,,metadata,,
prot-1943--ak--6,i-d4bf13e1ae7ce291,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-d4bf13e1ae7ce291,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--6,i-0eaa8d8b0b6bb493,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--6,i-0eaa8d8b0b6bb493,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--6,i-e32d30521696ea3e,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-e32d30521696ea3e,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--6,i-f9702aecc2b8238b,,metadata,,
prot-1943--ak--6,i-8e637f7523a63a0a,,metadata,,
prot-1943--ak--6,i-341aa3dfbcffcaef,,note,,
prot-1943--ak--6,i-cd5e73956fec0620,,metadata,,
prot-1943--ak--6,i-4a4632b1f23b58d1,560e61985149f31c,speech_start,,
prot-1943--ak--6,i-8f950087af377c1d,,note,,
prot-1943--ak--6,i-df67fcdf27a57b9e,,note,,
prot-1943--ak--6,i-40e109e1e8dbf55b,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--6,i-29d5c20519311907,,metadata,,
prot-1943--ak--6,i-eca53b39c437cb8c,,note,,
prot-1943--ak--6,i-30e70cad8a14d74f,,note,,
prot-1943--ak--6,i-ea63271dea01e903,,metadata,,
prot-1943--ak--6,i-070711092bc0436f,,note,,
prot-1943--ak--6,i-ead704fce8bffc5c,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--6,i-ead704fce8bffc5c,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--6,i-1b3de1a6c27d914a,,metadata,,
prot-1943--ak--6,i-20fe4d9cac85113d,,metadata,,
prot-1943--ak--6,i-68603aaaea5c2773,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--6,i-68603aaaea5c2773,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--6,i-3b0df4827f61602c,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--6,i-dc7ac3fecddc438d,,metadata,,
prot-1943--ak--6,i-095e1e59e91337eb,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--6,i-095e1e59e91337eb,560e61985149f31c,speech_start,,
prot-1943--ak--6,i-8c3609f7d9f15615,,note,,
prot-1943--ak--6,i-ba69a5e5658aecb3,,metadata,,
prot-1943--ak--6,i-434220d7421031c7,,note,,
prot-1943--ak--6,i-f14580ccb0795b89,,note,,
prot-1943--ak--6,i-cb48a7cb40578ce1,,note,,
prot-1943--ak--6,i-40940ae745e82712,,note,,
prot-1943--ak--6,i-37b61b248cf8c212,,note,,
prot-1943--ak--6,i-b6585d0ea60ed419,,note,,
prot-1943--ak--6,i-07c84d5bfb7ce5eb,,note,,
prot-1943--ak--6,i-96e64a3d5977c3a9,,note,,
prot-1943--ak--6,i-16783e2b79deb60e,,note,,
prot-1943--ak--6,i-29597b4cf5d9696c,,metadata,,
prot-1943--ak--6,i-dc4ab0c3a905d1f0,,note,,
prot-1943--ak--6,i-904fec17c7ed31a0,,metadata,,
prot-1943--ak--6,i-0b85b81a8851c9f5,,note,,
prot-1943--ak--6,i-656f67677acbf831,,note,,
prot-1943--ak--6,i-6eb08da9fda146d1,,note,,
prot-1943--ak--6,i-d51dd1186312ee7c,,note,,
prot-1943--ak--6,i-ba453040fbf8bd8b,,note,,
prot-1943--ak--6,i-b2ad6a226e6a17e1,,metadata,,
prot-1943--ak--6,i-4400372f3a284d6d,,note,,
prot-1943--ak--6,i-9a8d8a3048d5a690,,note,,
prot-1943--ak--6,i-1bc6f2b793d2d13d,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943--ak--6,i-1bc6f2b793d2d13d,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943--ak--6,i-fb8a9a6c7f6dce5a,,metadata,,
prot-1943--ak--6,i-e3105fc524656c30,,note,,
prot-1943--ak--6,i-ba7af7f499a6ac8c,,metadata,,
prot-1943--ak--6,i-9c6768ed55af25c4,,metadata,,
prot-1943--ak--6,i-6ea2b69e51288c6e,,note,,
prot-1943--ak--6,i-8afcb5b0543e4e20,,note,,
prot-1943--ak--6,i-531b9d14c576754d,,note,,
prot-1943--ak--6,i-bfebd8454c04cf13,,note,,
prot-1943--ak--6,i-d6e21f25e4a48dda,,metadata,,
prot-1943--ak--6,i-09e4aebfb885428f,8f6bb79aaba3167f,speech_start,emanuel_birke_9fdb2f,
prot-1943--ak--6,i-12000d1fbb8f46c9,,metadata,,
prot-1943--ak--6,i-e393f0ff355a77b2,,note,,
prot-1943--ak--6,i-ca48ae050846fee8,,note,,
prot-1943--ak--6,i-5f3d28bb52539f76,,note,,
prot-1943--ak--6,i-12733c91a3106448,,note,,
prot-1943--ak--6,i-4c7b6861c177c916,,metadata,,
prot-1943--ak--6,i-091ede827701d64d,,metadata,,
prot-1943--ak--6,i-5065e2f9468bd8da,,note,,
prot-1943--ak--6,i-10ae1524908c229b,,note,,
prot-1943--ak--6,i-3cddefded51fa9fa,,note,,
prot-1943--ak--6,i-4eba177cdebda164,,note,,
prot-1943--ak--6,i-170b3ccc548efc7b,,metadata,,
prot-1943--ak--6,i-464e465789b5c500,,metadata,,
prot-1943--ak--6,i-1e7f5883e4390849,,metadata,,
prot-1943--ak--6,i-924ab396dbdc9d52,,note,,
prot-1943--ak--6,i-3f903c9a25a2a77f,,metadata,,
prot-1943--ak--6,i-76a9c960505a8d60,,note,,
prot-1943--ak--6,i-17eb502607b56a00,,metadata,,
prot-1943--ak--6,i-af5bc446bc79c7a1,,note,,
prot-1943--ak--6,i-80f14467549626dc,,note,,
prot-1943--ak--6,i-85a50047a345a60d,,note,,
prot-1943--ak--6,i-e338530ea718771b,,note,,
prot-1943--ak--6,i-51db6cc8ee1aa24c,,note,,
prot-1943--ak--6,i-3d55b969a6a6b15a,,note,,
prot-1943--ak--6,i-be0c3c123d80c5ba,,note,,
prot-1943--ak--6,i-cd4a3ac8d45da85d,,metadata,,
prot-1943--ak--6,i-6a328a838476f01d,,note,,
prot-1943--ak--6,i-b1c3dafaa7470c8f,,note,,
prot-1943--ak--6,i-9ae6b88f942a36c5,,note,,
prot-1943--ak--6,i-dce6419a9295e600,,note,,
prot-1943--ak--6,i-e4d4fa221de11ab9,,note,,
prot-1943--ak--6,i-e8b1ee9c6d5076d3,,note,,
prot-1943--ak--6,i-2ed10280d98540af,,note,,
prot-1943--ak--6,i-10284e6ade7017b5,,note,,
prot-1943--ak--6,i-4f4907a004c96beb,,metadata,,
prot-1943--ak--6,i-a1baf096690cf5c4,,note,,
prot-1943--ak--6,i-2df9c0746c7c29d5,,note,,
prot-1943--ak--6,i-ad28961936b31355,,note,,
prot-1943--ak--6,i-1d394c21127fff6a,,note,,
prot-1943--ak--6,i-c6d2a4e56675c5d5,,note,,
prot-1943--ak--6,i-1b0cdc1c2c18ceb2,,note,,
prot-1943--ak--6,i-9fd6f54949118a16,,note,,
prot-1943--ak--6,i-bdd513d6090864cd,,note,,
prot-1943--ak--6,i-e48edaa35c133355,,note,,
prot-1943--ak--6,i-9fe333b15b58ac28,,metadata,,
prot-1943--ak--6,i-7cb04b328bc39e67,,note,,
prot-1943--ak--6,i-ee792c4a1fb71c11,,note,,
prot-1943--ak--6,i-68b00dc9d7b3aff9,,note,,
prot-1943--ak--6,i-b5129da692c3583f,,note,,
prot-1943--ak--6,i-b12fa97131ace864,,note,,
prot-1943--ak--6,i-cad8bcf4070285c1,,note,,
prot-1943--ak--6,i-d372c5a8ddc809c6,,metadata,,
prot-1943--ak--6,i-ac0ce63bc98850aa,,metadata,,
prot-1943--ak--6,i-e4440eaf6581fbfa,,metadata,,
