protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--17,i-d73629c67f4487ac,,note,,
prot-1943--fk--17,i-9099a0bd19ebcc03,,note,,
prot-1943--fk--17,i-8a7884fa6ca50d93,,note,,
prot-1943--fk--17,i-2633dc0412e22123,,note,,
prot-1943--fk--17,i-dea6d6b92e9ebb82,,note,,
prot-1943--fk--17,i-28f2af688c55f8a2,,note,,
prot-1943--fk--17,i-775109185a8d39f6,,note,,
prot-1943--fk--17,i-02d7c29e3736b568,,note,,
prot-1943--fk--17,i-82d48bb0273a7977,,note,,
prot-1943--fk--17,i-b61b38f7e2f1e61a,,note,,
prot-1943--fk--17,i-aa6b0a3883d40ded,,metadata,,
prot-1943--fk--17,i-e9255126ab9437d8,,metadata,,
prot-1943--fk--17,i-d89c73eec3c0d094,,note,,
prot-1943--fk--17,i-4acffa9732f3944a,,note,,
prot-1943--fk--17,i-f6c5582624ae7577,,note,,
prot-1943--fk--17,i-be0fe53258481b3d,,note,,
prot-1943--fk--17,i-1600704d1c1f56e8,,note,,
prot-1943--fk--17,i-fdd5ab4338c88f97,,note,,
prot-1943--fk--17,i-12e5166169daf153,,note,,
prot-1943--fk--17,i-bfd0247fdf6a5b2d,,note,,
prot-1943--fk--17,i-c7ef2a2557ec7567,,note,,
prot-1943--fk--17,i-b17a3b899340eb70,,note,,
prot-1943--fk--17,i-8ec1a8fc34962d59,,note,,
prot-1943--fk--17,i-1337bbf77ff3ad01,,note,,
prot-1943--fk--17,i-8ffb776a420664fa,,note,,
prot-1943--fk--17,i-bd0b1dd3f1996b11,,note,,
prot-1943--fk--17,i-bbb59720111d3ed3,,note,,
prot-1943--fk--17,i-80f71d36c884bf19,,note,,
prot-1943--fk--17,i-7558c2ad7bb5b2fa,,note,,
prot-1943--fk--17,i-c6a15c178e0becdf,,note,,
prot-1943--fk--17,i-a4daa6359c56c527,,note,,
prot-1943--fk--17,i-8f4d3ea303b851c9,,note,,
prot-1943--fk--17,i-94ee27c381ee7b31,,note,,
prot-1943--fk--17,i-ec10b3b5e6a9364d,,note,,
prot-1943--fk--17,i-2c4c86932969d367,,note,,
prot-1943--fk--17,i-3a4ac67d6ddb973f,,metadata,,
prot-1943--fk--17,i-24a178f4bc959e65,,metadata,,
prot-1943--fk--17,i-0e6f8ae039dd46f7,,metadata,,
prot-1943--fk--17,i-aa5e22b52d34c2c8,,metadata,,
prot-1943--fk--17,i-c8258d08274e9834,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-ebef3ce09c4bdd0a,,note,,
prot-1943--fk--17,i-3a331f5ceaff9821,,note,,
prot-1943--fk--17,i-77dd4a37d268b17d,,note,,
prot-1943--fk--17,i-1ec3b339ed04126f,,note,,
prot-1943--fk--17,i-7e271967ebc54bec,,note,,
prot-1943--fk--17,i-84993ad49801dceb,,note,,
prot-1943--fk--17,i-b67d55fe99ffa82a,,note,,
prot-1943--fk--17,i-ca0000b161cf8413,,note,,
prot-1943--fk--17,i-304f852817d20dd7,,note,,
prot-1943--fk--17,i-1a20c8524a18cc4a,,note,,
prot-1943--fk--17,i-ce831d375e7f5dd5,,note,,
prot-1943--fk--17,i-d38f4135a7c62fd9,,note,,
prot-1943--fk--17,i-dbbe385e2abca674,,note,,
prot-1943--fk--17,i-5a174c175e600e8b,,note,,
prot-1943--fk--17,i-a99793229ccd6d39,,note,,
prot-1943--fk--17,i-e55cf53195396db5,,note,,
prot-1943--fk--17,i-6e53a6464174a199,,note,,
prot-1943--fk--17,i-9232011311382247,,note,,
prot-1943--fk--17,i-e9bbd25163e0189e,,note,,
prot-1943--fk--17,i-bb5f74b29be66b70,,note,,
prot-1943--fk--17,i-3f9aee538a4cab49,,metadata,,
prot-1943--fk--17,i-27ae8c976647b5ae,,note,,
prot-1943--fk--17,i-d175f5dd3b84a042,,note,,
prot-1943--fk--17,i-5771e83209eaf3af,,note,,
prot-1943--fk--17,i-fa2108c7254f1ae8,,note,,
prot-1943--fk--17,i-08eefc0692092c2e,,note,,
prot-1943--fk--17,i-88eb5e77bed80fc7,,note,,
prot-1943--fk--17,i-7e6fc388670a7577,,note,,
prot-1943--fk--17,i-5e145feb319387c5,,note,,
prot-1943--fk--17,i-b98dbb2d41d4fb56,,note,,
prot-1943--fk--17,i-b092efabe4bd5f26,,note,,
prot-1943--fk--17,i-296d3489c7aa1aff,,note,,
prot-1943--fk--17,i-8a1feecba719d20f,,note,,
prot-1943--fk--17,i-d4be38e9870206be,,note,,
prot-1943--fk--17,i-05de19bc3660b80d,,note,,
prot-1943--fk--17,i-524c034324576272,,note,,
prot-1943--fk--17,i-3b90a1b9860b98b7,,note,,
prot-1943--fk--17,i-7003c4d50b4f02d0,,note,,
prot-1943--fk--17,i-48eb01f7868c8cd1,,note,,
prot-1943--fk--17,i-e79020377567b38a,,note,,
prot-1943--fk--17,i-2ba09f6031ddf122,,metadata,,
prot-1943--fk--17,i-f631395b074e6ffe,,note,,
prot-1943--fk--17,i-db2f77c575646419,,note,,
prot-1943--fk--17,i-f69360d53c617bdb,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-ef1c46f5cd9979da,,note,,
prot-1943--fk--17,i-e64ece438ca31f77,,metadata,,
prot-1943--fk--17,i-554b6891432958b6,,note,,
prot-1943--fk--17,i-60d5e1805a61f4f5,,note,,
prot-1943--fk--17,i-351ae34accc9700b,,note,,
prot-1943--fk--17,i-190afc0fa6f95eb5,,note,,
prot-1943--fk--17,i-853b183344bb1a71,,note,,
prot-1943--fk--17,i-1073a623d45ac54f,,note,,
prot-1943--fk--17,i-66c903f44abfdb9a,,note,,
prot-1943--fk--17,i-6190a485033280e9,,metadata,,
prot-1943--fk--17,i-8cac17a9c4e0d648,,metadata,,
prot-1943--fk--17,i-b46f22ab7d9ce339,,metadata,,
prot-1943--fk--17,i-ce852a99164ca2a7,,metadata,,
prot-1943--fk--17,i-b826c738ae66b8e4,,note,,
prot-1943--fk--17,i-add653d123b63014,,note,,
prot-1943--fk--17,i-f4f58c6e0c7f3cef,,note,,
prot-1943--fk--17,i-019d61c98890c481,,metadata,,
prot-1943--fk--17,i-e172743794d7456c,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-a14f0c6948514da5,,note,,
prot-1943--fk--17,i-e96d77b767a06aa9,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-85141aca19f16fa1,,note,,
prot-1943--fk--17,i-26fb198063f61ffc,,note,,
prot-1943--fk--17,i-8af0cd059671e296,,note,,
prot-1943--fk--17,i-68eaa657159dd538,,note,,
prot-1943--fk--17,i-98580fe8597d5bdd,,note,,
prot-1943--fk--17,i-13778eb7b6614dd0,,note,,
prot-1943--fk--17,i-f0785708e12cab3d,,note,,
prot-1943--fk--17,i-62af8ef06696be03,,note,,
prot-1943--fk--17,i-9e616d1e6d05b784,,metadata,,
prot-1943--fk--17,i-a2177c91659e5f12,,note,,
prot-1943--fk--17,i-3f4eb4e7ef56091d,,note,,
prot-1943--fk--17,i-59e58daccacb4a9a,,note,,
prot-1943--fk--17,i-c2e8e78a1d0dcad6,,note,,
prot-1943--fk--17,i-0b998ce7a56c56b0,,note,,
prot-1943--fk--17,i-7fd6dc09fd546f4b,,note,,
prot-1943--fk--17,i-2133040b18f0272d,,metadata,,
prot-1943--fk--17,i-3ecaad512a5241ac,,note,,
prot-1943--fk--17,i-b9155529387c23f1,,note,,
prot-1943--fk--17,i-0345351366a6607a,,note,,
prot-1943--fk--17,i-e5ecf236e0cc320e,,note,,
prot-1943--fk--17,i-c67f2ca107beff4f,,note,,
prot-1943--fk--17,i-285539f86392dc44,,note,,
prot-1943--fk--17,i-8a9151a4963d4b9e,,note,,
prot-1943--fk--17,i-cfddb16f3159e7c3,,metadata,,
prot-1943--fk--17,i-11f1949a6eca3854,,note,,
prot-1943--fk--17,i-1ae9efc1702da20a,,note,,
prot-1943--fk--17,i-9df4506fab654b1d,,note,,
prot-1943--fk--17,i-4c38d2048c9b9e9a,,note,,
prot-1943--fk--17,i-a621b8f02ec779f2,,note,,
prot-1943--fk--17,i-28abf71e2ee53f8d,,note,,
prot-1943--fk--17,i-582f1dd66c2d1abc,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1943--fk--17,i-582f1dd66c2d1abc,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1943--fk--17,i-17c7166b41d10f71,,note,,
prot-1943--fk--17,i-7b08001140752cdf,,metadata,,
prot-1943--fk--17,i-9e4796b988a47006,,note,,
prot-1943--fk--17,i-0d330063ab576ee1,,metadata,,
prot-1943--fk--17,i-4559e82740ba6393,,note,,
prot-1943--fk--17,i-7dcb4846c769b29b,,metadata,,
prot-1943--fk--17,i-6c7fb4fdb5d2ce98,,note,,
prot-1943--fk--17,i-e62aed331a984516,,metadata,,
prot-1943--fk--17,i-81b87102233b76dd,,note,,
prot-1943--fk--17,i-5bd2b73c6941e898,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1943--fk--17,i-5bd2b73c6941e898,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1943--fk--17,i-2e79bb4c71e62a8f,,metadata,,
prot-1943--fk--17,i-e282a282095e71e9,,metadata,,
prot-1943--fk--17,i-5225495123d04369,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1943--fk--17,i-5225495123d04369,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1943--fk--17,i-d46ecd9b4bfd0f5e,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--17,i-d46ecd9b4bfd0f5e,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--17,i-c1bd9870daf26a51,,metadata,,
prot-1943--fk--17,i-638b8abfcaa23ad1,,note,,
prot-1943--fk--17,i-ec734e40eceb6464,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1943--fk--17,i-ec734e40eceb6464,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1943--fk--17,i-c4b31dfbec4fabd8,,metadata,,
prot-1943--fk--17,i-368da1ce19dc16cd,,metadata,,
prot-1943--fk--17,i-b4486a92de6c2869,,note,,
prot-1943--fk--17,i-d7fabf53760660d1,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-d7fabf53760660d1,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-3214db0b3e335c66,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--17,i-3214db0b3e335c66,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--17,i-29b09bbeb092b5a2,,metadata,,
prot-1943--fk--17,i-a08f282fb6a58852,,metadata,,
prot-1943--fk--17,i-4bc7d0577f3d1f14,,note,,
prot-1943--fk--17,i-1bf4132ab5ca95e6,,metadata,,
prot-1943--fk--17,i-a0283a36024f5394,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1943--fk--17,i-a0283a36024f5394,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1943--fk--17,i-ebefa439c82044e8,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1943--fk--17,i-ebefa439c82044e8,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1943--fk--17,i-97327434adf00767,,metadata,,
prot-1943--fk--17,i-0b580c82d3da5c7c,,note,,
prot-1943--fk--17,i-2b506e53db745a4a,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1943--fk--17,i-2b506e53db745a4a,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1943--fk--17,i-176f95bca977afd5,,metadata,,
prot-1943--fk--17,i-87ab544bd1b83d1e,,note,,
prot-1943--fk--17,i-7f0a858aae548105,,note,,
prot-1943--fk--17,i-45eb8233fc810cc5,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,
prot-1943--fk--17,i-45eb8233fc810cc5,560e61985149f31c,speech_start,nils_elowsson_309ac7,
prot-1943--fk--17,i-c9b7f8c5d687d9ff,,metadata,,
prot-1943--fk--17,i-1aca2e9f5df1d037,,metadata,,
prot-1943--fk--17,i-2235339ace7da1de,,metadata,,
prot-1943--fk--17,i-6ecec64b6d6ca29a,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1943--fk--17,i-6ecec64b6d6ca29a,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1943--fk--17,i-f7bf23db3c8f0f46,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--17,i-f7bf23db3c8f0f46,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--17,i-e76eb41de7ab3487,,note,,
prot-1943--fk--17,i-6611bebe2a15c3f8,,note,,
prot-1943--fk--17,i-24d5e1dd5cfa6703,,metadata,,
prot-1943--fk--17,i-8dcba97ef000ba5f,,metadata,,
prot-1943--fk--17,i-b694338337724d4d,,note,,
prot-1943--fk--17,i-9fa7908477a90089,,note,,
prot-1943--fk--17,i-acdf319b05ce8093,,note,,
prot-1943--fk--17,i-7dabcdc00ce64ea5,,metadata,,
prot-1943--fk--17,i-488d12284fe7b34b,,note,,
prot-1943--fk--17,i-10ac51e861d0cbc4,,note,,
prot-1943--fk--17,i-0d8b947d5ce638fb,,note,,
prot-1943--fk--17,i-66fe2f2c30218383,,metadata,,
prot-1943--fk--17,i-a6803ee653deb35e,,note,,
prot-1943--fk--17,i-eb2bc4986fd7aeca,,note,,
prot-1943--fk--17,i-906da650bb3ac018,,note,,
prot-1943--fk--17,i-4e4f07ce771462b6,,note,,
prot-1943--fk--17,i-09481d61a9af3f79,,note,,
prot-1943--fk--17,i-173bff7c9a4af15a,,note,,
prot-1943--fk--17,i-0c22f03583bda199,,note,,
prot-1943--fk--17,i-9e221fd218177865,,metadata,,
prot-1943--fk--17,i-896c42db5f318558,,note,,
prot-1943--fk--17,i-3dbe2057ece5914d,,note,,
prot-1943--fk--17,i-9a5c9aed9fd11276,,note,,
prot-1943--fk--17,i-dfe46ff0f7a998da,,note,,
prot-1943--fk--17,i-585fd011afe4073d,,note,,
prot-1943--fk--17,i-b8b56ec458f96848,,note,,
prot-1943--fk--17,i-d6c545e312e1f2df,,note,,
prot-1943--fk--17,i-5e409890882646d3,,note,,
prot-1943--fk--17,i-641545df6ff9d471,,note,,
prot-1943--fk--17,i-6dc9c02b943fdea3,,note,,
prot-1943--fk--17,i-8e5572ba4bc48c2a,,note,,
prot-1943--fk--17,i-2084e5b6f37f7ba4,,note,,
prot-1943--fk--17,i-08fb444952da416b,,note,,
prot-1943--fk--17,i-c9cbf62567c63063,,metadata,,
prot-1943--fk--17,i-78dbe4e352f3e75a,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1943--fk--17,i-78dbe4e352f3e75a,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1943--fk--17,i-d8ffe1a009094dfe,,metadata,,
prot-1943--fk--17,i-30a65c22efd6660c,,note,,
prot-1943--fk--17,i-d4c55d8b1e07217e,,note,,
prot-1943--fk--17,i-4bbb8f74dc2fcb3a,,metadata,,
prot-1943--fk--17,i-9733e7dc3efb25ff,,note,,
prot-1943--fk--17,i-b242e8185810d2d9,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943--fk--17,i-b242e8185810d2d9,560e61985149f31c,speech_start,sven_hansson_4e7bb6,
prot-1943--fk--17,i-32b5ec5fbcff8033,,metadata,,
prot-1943--fk--17,i-51aa938cb768cceb,,note,,
prot-1943--fk--17,i-2660cbc4e5d79a44,,note,,
prot-1943--fk--17,i-9e5a6e1705ed56be,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--17,i-9e5a6e1705ed56be,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1943--fk--17,i-49d1bc8c88e99aba,,metadata,,
prot-1943--fk--17,i-458b86e32a9647fa,,note,,
prot-1943--fk--17,i-64b11eab9c414625,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-64b11eab9c414625,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-facf562a828b73df,,metadata,,
prot-1943--fk--17,i-b8e56c14df188d56,,note,,
prot-1943--fk--17,i-6f9e804a4f4f2f02,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1943--fk--17,i-6f9e804a4f4f2f02,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1943--fk--17,i-270c27c809487ce5,,metadata,,
prot-1943--fk--17,i-a1f69382dd5db698,,note,,
prot-1943--fk--17,i-da02281b4cb4ae66,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-da02281b4cb4ae66,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-89c482a9e64bc1ab,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1943--fk--17,i-89c482a9e64bc1ab,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1943--fk--17,i-9f2923432f97ba9a,,metadata,,
prot-1943--fk--17,i-0a7deaac16348282,,metadata,,
prot-1943--fk--17,i-221ac578a358dd0f,,metadata,,
prot-1943--fk--17,i-1f4f40d2f2e101fd,,note,,
prot-1943--fk--17,i-3e506d26b950eaaf,,note,,
prot-1943--fk--17,i-b5e4307d20940f98,,note,,
prot-1943--fk--17,i-71cc6ae020330fcb,,note,,
prot-1943--fk--17,i-7052d0b5c247996f,,note,,
prot-1943--fk--17,i-878012eb859c0c14,,metadata,,
prot-1943--fk--17,i-f0c099f08a40b96b,,note,,
prot-1943--fk--17,i-ba225c0389a7c0a6,,note,,
prot-1943--fk--17,i-30f3aa57776ad61d,,note,,
prot-1943--fk--17,i-8e802efb94572ccb,,note,,
prot-1943--fk--17,i-e5601e844d431120,,note,,
prot-1943--fk--17,i-b9e1c3bece756eeb,,note,,
prot-1943--fk--17,i-96a2f3bd0639e799,,note,,
prot-1943--fk--17,i-4b83f12a92b95c05,,note,,
prot-1943--fk--17,i-b20034c14dd3de79,,note,,
prot-1943--fk--17,i-60878397b6c2b3cd,,note,,
prot-1943--fk--17,i-a4f4bd25c368ef5c,,metadata,,
prot-1943--fk--17,i-51fffcfd5f881b86,,note,,
prot-1943--fk--17,i-b12995753c488bb5,,note,,
prot-1943--fk--17,i-1e9f1ee9d26163b7,,note,,
prot-1943--fk--17,i-98051df2f52d4c33,,note,,
prot-1943--fk--17,i-686dfaa9111283e7,,note,,
prot-1943--fk--17,i-05ddc39ef2c8dc21,,note,,
prot-1943--fk--17,i-66cd2582cf15797e,,note,,
prot-1943--fk--17,i-9475dcccc75b69ef,,note,,
prot-1943--fk--17,i-90eb102a6b51c180,,note,,
prot-1943--fk--17,i-0b7b257203c5d4cb,,note,,
prot-1943--fk--17,i-d0c660df72875cfa,,note,,
prot-1943--fk--17,i-111cc6c8554da3db,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-111cc6c8554da3db,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-d25df3e386db3c35,,metadata,,
prot-1943--fk--17,i-4a661a7515df4fe7,,note,,
prot-1943--fk--17,i-d7bfaa09427aaa67,,note,,
prot-1943--fk--17,i-80493491f74cb23a,,metadata,,
prot-1943--fk--17,i-439c4f8f72597dfd,,metadata,,
prot-1943--fk--17,i-a8b0470ccbc9a369,,metadata,,
prot-1943--fk--17,i-248d3ec407494438,,metadata,,
prot-1943--fk--17,i-69131dff65d16bc4,,note,,
prot-1943--fk--17,i-63a7fad4e60cb6d6,,note,,
prot-1943--fk--17,i-bc6e3dba490cecd0,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1943--fk--17,i-d9e753db74a3355d,,note,,
prot-1943--fk--17,i-9a3e45ac7365e72e,,metadata,,
prot-1943--fk--17,i-bfbfdee3d3e76ce0,,metadata,,
prot-1943--fk--17,i-e6ea3e811dc85402,,note,,
prot-1943--fk--17,i-83522ac8219d7bad,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-83522ac8219d7bad,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-8d90dd37612aa615,,metadata,,
prot-1943--fk--17,i-a75506e5e03ca342,,metadata,,
prot-1943--fk--17,i-a9bedc6f64c28510,,metadata,,
prot-1943--fk--17,i-50333dc02cd1bbc1,,note,,
prot-1943--fk--17,i-ebbf146eba3889da,,note,,
prot-1943--fk--17,i-26c3f838ce43a96b,,metadata,,
prot-1943--fk--17,i-3d8b84d44c8a1a22,,note,,
prot-1943--fk--17,i-f2c60cc4b23a1c7e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1943--fk--17,i-eae93eab6161cbab,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1943--fk--17,i-eae93eab6161cbab,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1943--fk--17,i-b4eb90feeaca972d,,metadata,,
prot-1943--fk--17,i-e939862de0f994fc,,metadata,,
prot-1943--fk--17,i-4b1166fc3f1301e6,,note,,
prot-1943--fk--17,i-25042e2a2d038a69,,metadata,,
prot-1943--fk--17,i-e2c3e7776dedb20f,,note,,
prot-1943--fk--17,i-fa384791c30d97d1,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1943--fk--17,i-fa384791c30d97d1,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1943--fk--17,i-0b5749519df53918,,metadata,,
prot-1943--fk--17,i-c6ca2ade30439d35,,metadata,,
prot-1943--fk--17,i-be0c20676347b30e,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-be0c20676347b30e,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-075fc52117dd3b3d,,metadata,,
prot-1943--fk--17,i-73ddf09c1f01640b,,metadata,,
prot-1943--fk--17,i-981349df8b991e4c,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1943--fk--17,i-bf038fd1a1b44d37,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1943--fk--17,i-bf038fd1a1b44d37,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1943--fk--17,i-84754be13b48c241,,metadata,,
prot-1943--fk--17,i-da0eef96bde7511a,,metadata,,
prot-1943--fk--17,i-39952989713fcd51,,note,,
prot-1943--fk--17,i-56738b2db8c66d05,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-56738b2db8c66d05,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-fd5c1fa0ba04ff56,,metadata,,
prot-1943--fk--17,i-1fd9ff2a35058565,,note,,
prot-1943--fk--17,i-7c60df4651d3b158,,note,,
prot-1943--fk--17,i-d110ed1321522711,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-d110ed1321522711,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-8518bf12c872d2fa,,metadata,,
prot-1943--fk--17,i-969560dde93b5f35,,metadata,,
prot-1943--fk--17,i-1fb817326e3b8742,,note,,
prot-1943--fk--17,i-3807df8e5e02db03,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1943--fk--17,i-94aa6d08f6c54d9b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--17,i-94aa6d08f6c54d9b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--17,i-6fafb6add6fc7dd5,,metadata,,
prot-1943--fk--17,i-dcca7a5e933112aa,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1943--fk--17,i-dcca7a5e933112aa,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1943--fk--17,i-07dd3d0c598d2425,,metadata,,
prot-1943--fk--17,i-1553bef7b4ee11a9,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1943--fk--17,i-1553bef7b4ee11a9,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1943--fk--17,i-43d5ec947220fa9e,,metadata,,
prot-1943--fk--17,i-33abe33e408a0bce,,metadata,,
prot-1943--fk--17,i-fd2ef05dbdc2f7c1,,note,,
prot-1943--fk--17,i-c361ee0d242eb079,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--17,i-c361ee0d242eb079,560e61985149f31c,speech_start,,
prot-1943--fk--17,i-561221700f05234a,,note,,
prot-1943--fk--17,i-df273a641246aa3e,,note,,
prot-1943--fk--17,i-63b693b28bc1ac15,,note,,
prot-1943--fk--17,i-136b0aad4de13072,,metadata,,
prot-1943--fk--17,i-a13f2afaac0a0643,,note,,
