protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--28,i-80815ee55e2cfebc,,note,,
prot-1943-höst-ak--28,i-c00f411bb4741714,,note,,
prot-1943-höst-ak--28,i-6fe534272095fbbe,,note,,
prot-1943-höst-ak--28,i-80d47f603a4e89cc,,note,,
prot-1943-höst-ak--28,i-a52a138b332f1b48,,note,,
prot-1943-höst-ak--28,i-b50f6e803383c32d,,note,,
prot-1943-höst-ak--28,i-88d32ebb9c06a07a,,note,,
prot-1943-höst-ak--28,i-0d4ffe5aacf1bd18,,note,,
prot-1943-höst-ak--28,i-eaed018f629c923d,,note,,
prot-1943-höst-ak--28,i-0de0c618cc99bbe2,,note,,
prot-1943-höst-ak--28,i-71fdeac54d2e5379,,note,,
prot-1943-höst-ak--28,i-4154d56d43faec84,,note,,
prot-1943-höst-ak--28,i-b2cffc47c2444173,,metadata,,
prot-1943-höst-ak--28,i-21333b97321fddbf,,note,,
prot-1943-höst-ak--28,i-453919ba86e72363,,note,,
prot-1943-höst-ak--28,i-7b65eac2b7e42cb3,,note,,
prot-1943-höst-ak--28,i-a3fe957a23d07086,,note,,
prot-1943-höst-ak--28,i-9063112aadfe80b2,,note,,
prot-1943-höst-ak--28,i-248050dd9a19b3fe,,note,,
prot-1943-höst-ak--28,i-0d71c47145e17666,,note,,
prot-1943-höst-ak--28,i-f8b29186cfaa46fa,,note,,
prot-1943-höst-ak--28,i-a13de67a2f34c07c,,note,,
prot-1943-höst-ak--28,i-a6b0468868fcd92c,,note,,
prot-1943-höst-ak--28,i-aab35b3d0968ce53,,note,,
prot-1943-höst-ak--28,i-6c389741916464a8,,note,,
prot-1943-höst-ak--28,i-1afa524a7ec7977f,,note,,
prot-1943-höst-ak--28,i-2df06b155c67764d,,note,,
prot-1943-höst-ak--28,i-1d1b2f9d2430a9db,,note,,
prot-1943-höst-ak--28,i-9f1a6447d9a6e960,,note,,
prot-1943-höst-ak--28,i-7d67770ca235a379,,note,,
prot-1943-höst-ak--28,i-3e9a9f02dd38c331,,note,,
prot-1943-höst-ak--28,i-0849dd027c027296,,metadata,,
prot-1943-höst-ak--28,i-f78ad76719d119e2,,note,,
prot-1943-höst-ak--28,i-b9a1d28524336ace,,metadata,,
prot-1943-höst-ak--28,i-b38a4dd3e5c6d17a,,metadata,,
prot-1943-höst-ak--28,i-bcb07ac34da2832c,,metadata,,
prot-1943-höst-ak--28,i-b945e1a2b7527dab,,metadata,,
prot-1943-höst-ak--28,i-3414238ee11dd356,,metadata,,
prot-1943-höst-ak--28,i-3c2c3c8adbd8178a,,metadata,,
prot-1943-höst-ak--28,i-90dd07f3310c2e04,,note,,
prot-1943-höst-ak--28,i-170ee46aa386c17e,,note,,
prot-1943-höst-ak--28,i-6355ea12ecda3bac,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--28,i-6355ea12ecda3bac,560e61985149f31c,speech_start,,
prot-1943-höst-ak--28,i-1c3ea18682bc22b2,,note,,
prot-1943-höst-ak--28,i-5955beb70674b8f0,,note,,
prot-1943-höst-ak--28,i-d632f79b6bb1a4c8,,note,,
prot-1943-höst-ak--28,i-24f6e3deb29ad28e,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943-höst-ak--28,i-d7c72c66e7550b92,,metadata,,
prot-1943-höst-ak--28,i-e4b261e72e73975f,,note,,
prot-1943-höst-ak--28,i-31adceb4908aa600,,metadata,,
prot-1943-höst-ak--28,i-bcf7d286719c38fa,,note,,
prot-1943-höst-ak--28,i-9e8710facf00751f,,note,,
prot-1943-höst-ak--28,i-167550108dc75cec,,note,,
prot-1943-höst-ak--28,i-1775e4a8c7c53b62,,note,,
prot-1943-höst-ak--28,i-94887b3d0f12006e,,note,,
prot-1943-höst-ak--28,i-406833ea7f8b72af,,metadata,,
prot-1943-höst-ak--28,i-64c12e9480feecec,,note,,
prot-1943-höst-ak--28,i-1f1b45a8ffec14e8,,note,,
prot-1943-höst-ak--28,i-e60e6b4ee823e6ef,,note,,
prot-1943-höst-ak--28,i-38cd884a7ca5b0b3,,note,,
prot-1943-höst-ak--28,i-ae4a9adb437173a4,,metadata,,
prot-1943-höst-ak--28,i-6a7e9788fce20224,,metadata,,
prot-1943-höst-ak--28,i-47c46bd83041d3d4,,note,,
prot-1943-höst-ak--28,i-9c622d7ef0dd3311,,note,,
prot-1943-höst-ak--28,i-e3c2fb1da665ae2a,,metadata,,
prot-1943-höst-ak--28,i-ba7530524bafd2e2,,metadata,,
prot-1943-höst-ak--28,i-4b20540f42ccaf0a,,note,,
prot-1943-höst-ak--28,i-56f5e5c578b0483d,,note,,
prot-1943-höst-ak--28,i-3761fe1e7aa122cb,,note,,
prot-1943-höst-ak--28,i-a6794a3bd276440e,,note,,
prot-1943-höst-ak--28,i-11ea613a47361267,,metadata,,
prot-1943-höst-ak--28,i-a17721d00363b76f,,note,,
prot-1943-höst-ak--28,i-d40420d77d245e39,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1943-höst-ak--28,i-d40420d77d245e39,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1943-höst-ak--28,i-de00dbaf5ac962ad,,metadata,,
prot-1943-höst-ak--28,i-158551905f6fb75c,,metadata,,
prot-1943-höst-ak--28,i-8fede2e6803723ad,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943-höst-ak--28,i-8fede2e6803723ad,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943-höst-ak--28,i-e99f3d32dbf1d3e6,,metadata,,
prot-1943-höst-ak--28,i-60fc8ee4da88b1c3,,note,,
prot-1943-höst-ak--28,i-5bb99b012590f631,,metadata,,
prot-1943-höst-ak--28,i-020c91995ed034a1,,note,,
prot-1943-höst-ak--28,i-fe29e5c9bc662e15,,note,,
prot-1943-höst-ak--28,i-57073119f125ad35,,metadata,,
prot-1943-höst-ak--28,i-0fe018164684e555,,note,,
prot-1943-höst-ak--28,i-a0b13d3ca1dfa6cf,,metadata,,
prot-1943-höst-ak--28,i-2ffd7cbdea075d09,,metadata,,
prot-1943-höst-ak--28,i-acd084963900bc94,,note,,
prot-1943-höst-ak--28,i-e887b74726cdd3d1,,metadata,,
prot-1943-höst-ak--28,i-ff7d2c2ccb1103d3,,note,,
prot-1943-höst-ak--28,i-d3c714436827bed5,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943-höst-ak--28,i-d3c714436827bed5,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1943-höst-ak--28,i-46564d17cbfc61f6,,metadata,,
prot-1943-höst-ak--28,i-93799df8b0580b27,,metadata,,
prot-1943-höst-ak--28,i-3dfde7ca6b034cd4,,metadata,,
prot-1943-höst-ak--28,i-213267e098329367,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943-höst-ak--28,i-67196784feac3beb,,note,,
prot-1943-höst-ak--28,i-16d09bd2aa46b87f,,metadata,,
prot-1943-höst-ak--28,i-b7acc23fb1340ca6,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943-höst-ak--28,i-b7acc23fb1340ca6,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943-höst-ak--28,i-42df8f29b4453d1d,,metadata,,
prot-1943-höst-ak--28,i-dc39a82c1735efd8,,metadata,,
prot-1943-höst-ak--28,i-a6cfdebab455b84a,,metadata,,
prot-1943-höst-ak--28,i-66a15f4c56ce8c99,,note,,
prot-1943-höst-ak--28,i-d98b59a7b5a49562,,metadata,,
prot-1943-höst-ak--28,i-1856b45aceee0f5a,,metadata,,
prot-1943-höst-ak--28,i-80ff5501c91caa85,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--28,i-80ff5501c91caa85,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--28,i-45558c03f4398599,,metadata,,
prot-1943-höst-ak--28,i-4be579509f30a1f1,,metadata,,
prot-1943-höst-ak--28,i-db76fb310b234e97,,metadata,,
prot-1943-höst-ak--28,i-39952500cfb203a5,,metadata,,
prot-1943-höst-ak--28,i-8bd9680fa585f6bd,,metadata,,
prot-1943-höst-ak--28,i-5390540eb0b10449,,metadata,,
prot-1943-höst-ak--28,i-818a151c40931ce7,,metadata,,
prot-1943-höst-ak--28,i-caadfe637fb40f95,,metadata,,
prot-1943-höst-ak--28,i-f466718494d505b8,,metadata,,
prot-1943-höst-ak--28,i-cd779a9cb2b4ee1b,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,
prot-1943-höst-ak--28,i-cd779a9cb2b4ee1b,560e61985149f31c,speech_start,frans_severin_1f50a3,
prot-1943-höst-ak--28,i-906cb76a83a37d62,,metadata,,
prot-1943-höst-ak--28,i-39f004dfa19a30dc,,note,,
prot-1943-höst-ak--28,i-9a44d02838cbc5ff,,metadata,,
prot-1943-höst-ak--28,i-0e9158420aa6e77d,,note,,
prot-1943-höst-ak--28,i-a0cf61a45c620ca3,,note,,
prot-1943-höst-ak--28,i-37d24c9c3d11a17e,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--28,i-dbed4d00ccf5dd06,,metadata,,
prot-1943-höst-ak--28,i-ab2c77065e15b016,,metadata,,
prot-1943-höst-ak--28,i-6f7414fe2da36c92,,note,,
prot-1943-höst-ak--28,i-31e9b88565ab5382,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--28,i-31e9b88565ab5382,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--28,i-4ff626ef22600739,,metadata,,
prot-1943-höst-ak--28,i-f680e12668a01692,,metadata,,
prot-1943-höst-ak--28,i-85e1de252ddfcad0,,metadata,,
prot-1943-höst-ak--28,i-5b202ba9fab2f015,,metadata,,
prot-1943-höst-ak--28,i-564a1835980ff465,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943-höst-ak--28,i-564a1835980ff465,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1943-höst-ak--28,i-12c94086b43696e9,,metadata,,
prot-1943-höst-ak--28,i-a9549c54f2e8d429,,note,,
prot-1943-höst-ak--28,i-af79345ed921c4f9,,metadata,,
prot-1943-höst-ak--28,i-fdad9efa03387e6c,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--28,i-fdad9efa03387e6c,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--28,i-1120b4cf901cf7ed,,metadata,,
prot-1943-höst-ak--28,i-65708f470f1aa568,,metadata,,
prot-1943-höst-ak--28,i-62c6aada302b1dab,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943-höst-ak--28,i-d3bff04c4c49dde2,,note,,
prot-1943-höst-ak--28,i-fdced82f2f76c810,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1943-höst-ak--28,i-fdced82f2f76c810,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1943-höst-ak--28,i-3e08001df41991dd,,metadata,,
prot-1943-höst-ak--28,i-a574c9a1aeec7d4a,,note,,
prot-1943-höst-ak--28,i-f28d4358efa3ac9e,,metadata,,
prot-1943-höst-ak--28,i-f0e8f839c59590a9,,metadata,,
prot-1943-höst-ak--28,i-1646f483853f25ec,,metadata,,
prot-1943-höst-ak--28,i-ce0351387acc064d,,note,,
prot-1943-höst-ak--28,i-91bd1276ba50ccd1,,note,,
prot-1943-höst-ak--28,i-876258b7b050a17a,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1943-höst-ak--28,i-876258b7b050a17a,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1943-höst-ak--28,i-c615f8526156a450,,metadata,,
prot-1943-höst-ak--28,i-00cbecb7dd4202c5,,note,,
prot-1943-höst-ak--28,i-bcd2eaaf269c0ab3,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--28,i-bcd2eaaf269c0ab3,560e61985149f31c,speech_start,,
prot-1943-höst-ak--28,i-63e48bef637d001a,,metadata,,
prot-1943-höst-ak--28,i-381c3a0db89f8642,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1943-höst-ak--28,i-9c8b374193f4dc34,,note,,
prot-1943-höst-ak--28,i-ac3b542654c4b21a,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--28,i-ac3b542654c4b21a,560e61985149f31c,speech_start,,
prot-1943-höst-ak--28,i-8bb046ec2676781e,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--28,i-8bb046ec2676781e,560e61985149f31c,speech_start,,
prot-1943-höst-ak--28,i-ee01d2d012cc6fed,,metadata,,
prot-1943-höst-ak--28,i-0a581bc8f36085b1,,metadata,,
prot-1943-höst-ak--28,i-49adf27ca24fcb51,,note,,
prot-1943-höst-ak--28,i-574237a6145dc7b7,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943-höst-ak--28,i-20d32d6ebc62322a,,metadata,,
prot-1943-höst-ak--28,i-60970f0195435a46,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--28,i-8693930ef45369e3,,note,,
prot-1943-höst-ak--28,i-0cf410387eaa2f58,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1943-höst-ak--28,i-0cf410387eaa2f58,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1943-höst-ak--28,i-0d7bf38c14181909,,metadata,,
prot-1943-höst-ak--28,i-3eea75393320fcbb,,metadata,,
prot-1943-höst-ak--28,i-ab00917e748d443f,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--28,i-ab00917e748d443f,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--28,i-bcec7f4560a115e6,,metadata,,
prot-1943-höst-ak--28,i-a4762f0370e4878f,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943-höst-ak--28,i-7a9f1f7ae57aa062,,note,,
prot-1943-höst-ak--28,i-e3cbd3d0e50abe1a,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--28,i-e3cbd3d0e50abe1a,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--28,i-9a6a774aaf98dd8f,,metadata,,
prot-1943-höst-ak--28,i-a911c6db140934a8,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1943-höst-ak--28,i-a911c6db140934a8,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1943-höst-ak--28,i-7707323d0c094512,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--28,i-7707323d0c094512,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--28,i-7b056496ee6991b7,,metadata,,
prot-1943-höst-ak--28,i-2024cba89e73f842,,note,,
prot-1943-höst-ak--28,i-6c8b721bc7d73fab,,note,,
prot-1943-höst-ak--28,i-c502861ed6e3eb59,,note,,
prot-1943-höst-ak--28,i-c46cc084fbe5bd46,,note,,
prot-1943-höst-ak--28,i-27799fa8af91e17f,,note,,
prot-1943-höst-ak--28,i-b2ef1436e19b9e30,,note,,
prot-1943-höst-ak--28,i-cd9348cb770de1f5,,note,,
prot-1943-höst-ak--28,i-be8f3c09e9183f2a,,note,,
prot-1943-höst-ak--28,i-52d12e7390f25b9f,,note,,
prot-1943-höst-ak--28,i-62317138bb5cd9bb,,note,,
prot-1943-höst-ak--28,i-a5e538775a79ee63,,note,,
prot-1943-höst-ak--28,i-1ecffa239a56455e,,note,,
prot-1943-höst-ak--28,i-ffc8fff1e9d1287e,,note,,
prot-1943-höst-ak--28,i-ce8f4c704f9e601e,,note,,
prot-1943-höst-ak--28,i-34a97baee17c75dd,,note,,
prot-1943-höst-ak--28,i-4d3b7a76afcee07b,,note,,
prot-1943-höst-ak--28,i-f6cc53d3c530516f,,note,,
prot-1943-höst-ak--28,i-1e8a961be5f29dbd,,note,,
prot-1943-höst-ak--28,i-04c71bd1d92df850,,note,,
prot-1943-höst-ak--28,i-7a9f1b6b521758d9,,note,,
prot-1943-höst-ak--28,i-38035581171db187,,note,,
prot-1943-höst-ak--28,i-a1f6bd5ffdaade05,,metadata,,
prot-1943-höst-ak--28,i-62be33a1678485be,,note,,
prot-1943-höst-ak--28,i-f62f4f5fc527ed2e,,note,,
prot-1943-höst-ak--28,i-dbe131f9f8f30048,,note,,
prot-1943-höst-ak--28,i-d7b73d75f1f3d8da,,note,,
prot-1943-höst-ak--28,i-9ca9903e5ecd0f64,,note,,
prot-1943-höst-ak--28,i-5a159ebb4f6ac2b6,,note,,
prot-1943-höst-ak--28,i-0c7ef000e9a40a0c,,note,,
prot-1943-höst-ak--28,i-e377c0fe20fe6120,,note,,
prot-1943-höst-ak--28,i-d952b336194be5f0,,note,,
prot-1943-höst-ak--28,i-3542e20d61e8dfd4,,note,,
prot-1943-höst-ak--28,i-99d2b0fc78a9db3b,f0d538d10bda4e34,speech_start,,
prot-1943-höst-ak--28,i-33af8196802fd3bf,,note,,
prot-1943-höst-ak--28,i-c15c3b778ea3c936,,note,,
prot-1943-höst-ak--28,i-c26be786b1482e3d,,note,,
prot-1943-höst-ak--28,i-2a34d2a39140dfba,,note,,
prot-1943-höst-ak--28,i-be1edfdea207d8bf,,note,,
prot-1943-höst-ak--28,i-52be7ad538f505c2,,note,,
prot-1943-höst-ak--28,i-ce98c9e3f63d25d4,,note,,
prot-1943-höst-ak--28,i-897453ab9fd5ef43,,note,,
prot-1943-höst-ak--28,i-26b4c2ea030e4b77,,note,,
prot-1943-höst-ak--28,i-a9e3019ee207afec,,note,,
prot-1943-höst-ak--28,i-9cc277685f683305,,note,,
prot-1943-höst-ak--28,i-bb3e5045c3f8e4b0,,note,,
prot-1943-höst-ak--28,i-270b933110d260e0,,metadata,,
prot-1943-höst-ak--28,i-126778b781b73295,,metadata,,
prot-1943-höst-ak--28,i-25b3ec61514f4f22,,note,,
prot-1943-höst-ak--28,i-1834cfa4c15f58bb,,note,,
prot-1943-höst-ak--28,i-b73f7308051b8ed2,,note,,
prot-1943-höst-ak--28,i-ebe383cdb3b94739,,note,,
prot-1943-höst-ak--28,i-b98f1b41f7a7f4eb,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--28,i-b98f1b41f7a7f4eb,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--28,i-10eb954609759755,,metadata,,
prot-1943-höst-ak--28,i-e70889b67892ee63,,note,,
prot-1943-höst-ak--28,i-35d42ceb4adc9917,,note,,
prot-1943-höst-ak--28,i-8d0b80bb128a9113,,metadata,,
prot-1943-höst-ak--28,i-903554be12d27cf0,,note,,
prot-1943-höst-ak--28,i-4bf545e0c79addd1,,metadata,,
prot-1943-höst-ak--28,i-e5a35a2c1bdef276,,note,,
prot-1943-höst-ak--28,i-5b63a471942bc5c3,,metadata,,
prot-1943-höst-ak--28,i-0c0fba356e9ec46c,,metadata,,
prot-1943-höst-ak--28,i-6fe025100f5c8ceb,,note,,
prot-1943-höst-ak--28,i-1441ab04157a6b5c,,metadata,,
prot-1943-höst-ak--28,i-6bcb9cc9bb5bf4fd,,note,,
prot-1943-höst-ak--28,i-652bf4734954661f,,metadata,,
prot-1943-höst-ak--28,i-eb20f8f1e8d4e220,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--28,i-eb20f8f1e8d4e220,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--28,i-9c63eef32bff4940,,metadata,,
prot-1943-höst-ak--28,i-a31e3c4e3fc5fda1,,note,,
prot-1943-höst-ak--28,i-4a9d70106daf8098,,metadata,,
prot-1943-höst-ak--28,i-6772d87df9bdc6df,,metadata,,
prot-1943-höst-ak--28,i-3cc67d0c25bfba20,,metadata,,
prot-1943-höst-ak--28,i-c18cd6b2ddd9c0bd,,metadata,,
prot-1943-höst-ak--28,i-864fad07ef7bbe10,,metadata,,
