protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--20,i-7025939402675bd2,,note,,
prot-1943--ak--20,i-2dce84a73a03c19e,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--20,i-2dce84a73a03c19e,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--20,i-0f6931a6bada6c61,,note,,
prot-1943--ak--20,i-00c7f6c6102f4945,,note,,
prot-1943--ak--20,i-42438c634b6c4b23,,note,,
prot-1943--ak--20,i-b4323dddd233e511,,note,,
prot-1943--ak--20,i-1379389a2f50f2ce,,note,,
prot-1943--ak--20,i-745b5d92469e6108,,metadata,,
prot-1943--ak--20,i-4c68d0dead95a826,,note,,
prot-1943--ak--20,i-ba75d17b9482a135,,note,,
prot-1943--ak--20,i-908d0164d7818ed9,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1943--ak--20,i-908d0164d7818ed9,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1943--ak--20,i-fd542694d60eda1e,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--20,i-fd542694d60eda1e,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--20,i-f6683067009c2eb2,,metadata,,
prot-1943--ak--20,i-bd6de4003f2e0bee,,note,,
prot-1943--ak--20,i-8a82a96cd591e69b,,note,,
prot-1943--ak--20,i-3f9fcdc45a6d4da6,,note,,
prot-1943--ak--20,i-d2ca1f510f18a739,,note,,
prot-1943--ak--20,i-52e6c64a12dba0bc,,note,,
prot-1943--ak--20,i-825d97b6c30c7437,,metadata,,
prot-1943--ak--20,i-9eb60baf3618af2a,,note,,
prot-1943--ak--20,i-c42f07f38f46c0b6,,metadata,,
prot-1943--ak--20,i-f81360fb3fa0b12b,,note,,
prot-1943--ak--20,i-9d04f23ed3ca0a48,,note,,
prot-1943--ak--20,i-e23cfddac26fa01e,,note,,
prot-1943--ak--20,i-d18c3a443f3a0c78,,note,,
prot-1943--ak--20,i-cd430cd28571b514,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--20,i-cd430cd28571b514,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--20,i-2d855b5ea13d9573,,metadata,,
prot-1943--ak--20,i-4215b39dccf10e70,,metadata,,
prot-1943--ak--20,i-7d4321410357f62d,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--20,i-7d4321410357f62d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--20,i-f53e4f8a71ba4f7d,,metadata,,
prot-1943--ak--20,i-6bd9ffa9e9cfbf50,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--20,i-6bd9ffa9e9cfbf50,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--20,i-6d5ca3dacbe90399,,note,,
prot-1943--ak--20,i-2d29da390f84252c,,metadata,,
prot-1943--ak--20,i-d678a2c31bda3d94,,note,,
prot-1943--ak--20,i-56d020dc21284eb9,,note,,
prot-1943--ak--20,i-e18c4872e688e510,,metadata,,
prot-1943--ak--20,i-9450bf3ea6313f71,,note,,
prot-1943--ak--20,i-e18b5b6b555e0ab0,,metadata,,
prot-1943--ak--20,i-9c82a74a4ad2a8c5,,note,,
prot-1943--ak--20,i-0754e13e70629cb7,,note,,
prot-1943--ak--20,i-779efa13e9eaea6e,,note,,
prot-1943--ak--20,i-b6d3b231139f3058,,note,,
prot-1943--ak--20,i-29ee2f9c9c8a3498,,note,,
prot-1943--ak--20,i-3bc25df557cf7ca5,,note,,
prot-1943--ak--20,i-df0de35bd42c3770,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--20,i-df0de35bd42c3770,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--20,i-f58e055f10d380bd,,metadata,,
prot-1943--ak--20,i-a752d03fa1446c55,,note,,
prot-1943--ak--20,i-88b174ae80f33320,,note,,
prot-1943--ak--20,i-624497bd7e6e85fa,,metadata,,
prot-1943--ak--20,i-472d3983d9d7c7e4,,note,,
prot-1943--ak--20,i-a39fb16d91a313d3,,metadata,,
prot-1943--ak--20,i-77514f2cb2c4dc7b,,note,,
prot-1943--ak--20,i-8d943a332f49a9b4,,metadata,,
prot-1943--ak--20,i-19732a62f2eafdbd,,note,,
prot-1943--ak--20,i-4dd0fb15c6e8c27a,,note,,
prot-1943--ak--20,i-17cd8da3d569d677,,note,,
prot-1943--ak--20,i-4290283c625894c5,,note,,
prot-1943--ak--20,i-50a3049c3e1c6d67,,note,,
prot-1943--ak--20,i-49eb2c92a0679ab5,,metadata,,
prot-1943--ak--20,i-e2157011ae228b5d,,note,,
prot-1943--ak--20,i-9e7883c6fc29e8f8,,note,,
prot-1943--ak--20,i-43ec0047efc7ce45,,note,,
prot-1943--ak--20,i-fdf7dc679e6a4eb3,,note,,
prot-1943--ak--20,i-d32851f0c616fb2b,,note,,
prot-1943--ak--20,i-93392a45e36253e9,,note,,
prot-1943--ak--20,i-d0ae08db1e637f79,,note,,
prot-1943--ak--20,i-a2b39acbb4ae30d2,,note,,
prot-1943--ak--20,i-3bfa6ccc2034fabb,,metadata,,
prot-1943--ak--20,i-cf8417d18a492b28,,note,,
prot-1943--ak--20,i-f27949e154584692,,note,,
prot-1943--ak--20,i-ddc0f8e216d06bc4,,note,,
prot-1943--ak--20,i-332ee3b040b77381,,note,,
prot-1943--ak--20,i-552befbb8fd573f0,,note,,
prot-1943--ak--20,i-d3c3ec8f039a71ad,,note,,
prot-1943--ak--20,i-ff2e3f8557cf5848,,note,,
prot-1943--ak--20,i-485d7a773054fef9,,note,,
prot-1943--ak--20,i-c9bb60da85cd148c,,note,,
prot-1943--ak--20,i-dab178d561e14dfe,,note,,
prot-1943--ak--20,i-e8b1a7ccc58ab3c7,,note,,
prot-1943--ak--20,i-3264f6a733f21925,,note,,
prot-1943--ak--20,i-ab739baf6326d73c,,note,,
prot-1943--ak--20,i-699e507bce70c586,,note,,
prot-1943--ak--20,i-51682b8cd6813153,,note,,
prot-1943--ak--20,i-a2e53fb82517b2a6,,note,,
prot-1943--ak--20,i-94811d5b3f309c9f,,note,,
prot-1943--ak--20,i-71f906e28d6dd756,,note,,
prot-1943--ak--20,i-e9ec681300446005,,note,,
prot-1943--ak--20,i-c36f48583e4e4858,,metadata,,
prot-1943--ak--20,i-b84caa1a7697bf2f,,note,,
prot-1943--ak--20,i-2e2f75e6cac66763,,metadata,,
prot-1943--ak--20,i-da5bd3074644cfaa,,note,,
prot-1943--ak--20,i-0bd213a1cceebdb5,,note,,
prot-1943--ak--20,i-8aae8b486251adcb,,note,,
prot-1943--ak--20,i-321dea19f5a588f7,,note,,
prot-1943--ak--20,i-91a42b16e4abe930,,note,,
prot-1943--ak--20,i-e002021fafae96df,,note,,
prot-1943--ak--20,i-9c5b648c386194d3,,note,,
prot-1943--ak--20,i-54a6b79e7cdf2075,,metadata,,
prot-1943--ak--20,i-257746116237909d,,note,,
prot-1943--ak--20,i-248d5aa2928c95c3,,note,,
prot-1943--ak--20,i-d738ef675999e846,,metadata,,
prot-1943--ak--20,i-12cce6792d8ea050,,metadata,,
prot-1943--ak--20,i-d0e10a8602c2a02d,,metadata,,
prot-1943--ak--20,i-e8748bb0e6d2134a,,metadata,,
prot-1943--ak--20,i-80afb2428a0bf7a3,,note,,
prot-1943--ak--20,i-c2e9173f5545bb02,,note,,
prot-1943--ak--20,i-9926f8bad3934b4b,,note,,
prot-1943--ak--20,i-2477036c79f535aa,,note,,
prot-1943--ak--20,i-ed51ffae5843c13d,,note,,
prot-1943--ak--20,i-d58f3231c03ae389,,note,,
prot-1943--ak--20,i-748488f5d11ebce6,,note,,
prot-1943--ak--20,i-035594660c3562c9,,note,,
prot-1943--ak--20,i-ae7e02d5a47769a9,,note,,
prot-1943--ak--20,i-70291f695c901afb,,note,,
prot-1943--ak--20,i-983aa9f2290a34f7,,note,,
prot-1943--ak--20,i-ac9f6b3bbc623a16,,note,,
prot-1943--ak--20,i-6ce55ef0759d95aa,,metadata,,
prot-1943--ak--20,i-e3a257b5cd5247a3,,note,,
prot-1943--ak--20,i-1ed50a0fe6672376,,note,,
prot-1943--ak--20,i-63440759bb830c6d,,note,,
prot-1943--ak--20,i-0c722d8e89a45697,,note,,
prot-1943--ak--20,i-f6318eb1cd2ed72a,,note,,
prot-1943--ak--20,i-2294c952e300638f,,note,,
prot-1943--ak--20,i-ae6edf174cf3cf21,,note,,
prot-1943--ak--20,i-eb7274a9a87468fe,,note,,
prot-1943--ak--20,i-9f2158fdbc4c478f,,metadata,,
prot-1943--ak--20,i-f472f42b932145e7,,note,,
prot-1943--ak--20,i-f90c1e8fe10fc963,,note,,
prot-1943--ak--20,i-baa2d13710e52b92,,note,,
prot-1943--ak--20,i-0dae06f7d8bd8659,,note,,
prot-1943--ak--20,i-af2688f5de57e333,,note,,
prot-1943--ak--20,i-389606726b86b4cf,,note,,
prot-1943--ak--20,i-e01753fef3443ec0,,note,,
prot-1943--ak--20,i-62fc2aa4fe330767,,note,,
prot-1943--ak--20,i-69df56d8c702c36c,,note,,
prot-1943--ak--20,i-437b834f777cff32,,note,,
prot-1943--ak--20,i-48ad9659b95374c1,,note,,
prot-1943--ak--20,i-c2c0fae904f349ab,,note,,
prot-1943--ak--20,i-62d4b9167a69ec44,,note,,
prot-1943--ak--20,i-5cc9736b85ce5740,,note,,
prot-1943--ak--20,i-6481113ebf10b697,,note,,
prot-1943--ak--20,i-ad9b19996821dcce,,note,,
prot-1943--ak--20,i-1b30221d40154f72,,note,,
prot-1943--ak--20,i-f6f6f03a7cf58b52,,note,,
prot-1943--ak--20,i-eaac7525b43f57e7,,note,,
prot-1943--ak--20,i-088a3790662c3d6a,,metadata,,
prot-1943--ak--20,i-39195abc6e2c283a,,note,,
prot-1943--ak--20,i-ae8b24179935c5af,,note,,
prot-1943--ak--20,i-4f7888d7b4ed60f4,,metadata,,
prot-1943--ak--20,i-54c37e60d5bd337a,,note,,
prot-1943--ak--20,i-7d60125d7582296d,,metadata,,
prot-1943--ak--20,i-51f3115777dd81d9,,note,,
prot-1943--ak--20,i-1445b89fa3e790b7,,note,,
prot-1943--ak--20,i-737b64ece7d6c51a,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943--ak--20,i-737b64ece7d6c51a,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943--ak--20,i-ce23c3f33995bb40,,metadata,,
prot-1943--ak--20,i-bdc98c1644e52cb4,,metadata,,
prot-1943--ak--20,i-a541a32f20d48d56,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,
prot-1943--ak--20,i-1ab2ac5d111ac1cc,,metadata,,
prot-1943--ak--20,i-9b51c625a115258b,,metadata,,
prot-1943--ak--20,i-29b0a8b662cd4e17,,metadata,,
prot-1943--ak--20,i-58c75856ada4df43,,note,,
prot-1943--ak--20,i-c828bce00949ed1c,,note,,
prot-1943--ak--20,i-33c8ec712488f657,,metadata,,
prot-1943--ak--20,i-6ab684b2286223d2,,note,,
prot-1943--ak--20,i-a14d727e22987d0d,,metadata,,
prot-1943--ak--20,i-87602dd37913518e,,note,,
prot-1943--ak--20,i-e09767a69b526a49,,note,,
prot-1943--ak--20,i-eb6fa00d95f36b0e,,note,,
prot-1943--ak--20,i-c700185d10376486,,note,,
prot-1943--ak--20,i-d004951e551cc7dd,,note,,
prot-1943--ak--20,i-1b89b62978c64f07,,metadata,,
prot-1943--ak--20,i-3cfb6ceaa0854b12,,note,,
prot-1943--ak--20,i-9ed4bb4d3fbdbabb,,note,,
prot-1943--ak--20,i-b0ca67b0790ca024,,note,,
prot-1943--ak--20,i-86eaf4de2caafa64,,metadata,,
prot-1943--ak--20,i-e459a49875c8a0ef,,metadata,,
prot-1943--ak--20,i-a885958be9a25af6,,note,,
prot-1943--ak--20,i-8056afc46cc604bd,,note,,
prot-1943--ak--20,i-1cb8134c52224771,,note,,
prot-1943--ak--20,i-ff308b601dcf0212,,note,,
prot-1943--ak--20,i-ddcf1e0dbbcea2e4,,note,,
prot-1943--ak--20,i-2600bd1972b7f7a9,,note,,
prot-1943--ak--20,i-a8037041de82e0ef,,note,,
prot-1943--ak--20,i-1166c5b04bc2981e,,note,,
prot-1943--ak--20,i-e2d7119ce91f9ddd,,note,,
prot-1943--ak--20,i-ad990d3e9c124cd0,,note,,
prot-1943--ak--20,i-55415141bc7254f4,,note,,
prot-1943--ak--20,i-122ed4a9035f590b,,note,,
prot-1943--ak--20,i-d2094cc1577d7234,,note,,
prot-1943--ak--20,i-7137d9421b3f9e98,,metadata,,
