protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--34,i-ad0fe0fc18cf0308,,note,,
prot-1943-höst-fk--34,i-595169d7d3e434b3,,metadata,,
prot-1943-höst-fk--34,i-c324dbf49759ca31,,note,,
prot-1943-höst-fk--34,i-7dcbee77a17c385a,,note,,
prot-1943-höst-fk--34,i-76c1b3b7e7d8826e,,metadata,,
prot-1943-höst-fk--34,i-85f046d2474781f1,,note,,
prot-1943-höst-fk--34,i-372ab050940698b2,,note,,
prot-1943-höst-fk--34,i-e3d1b4645010c6ad,,note,,
prot-1943-höst-fk--34,i-e4f3226ef7d5e6c4,,note,,
prot-1943-höst-fk--34,i-5ea895d7de994c98,,note,,
prot-1943-höst-fk--34,i-7c07aeeff45c530a,,note,,
prot-1943-höst-fk--34,i-3d62b163a3d82ead,,note,,
prot-1943-höst-fk--34,i-bd50d39b2d3f0db9,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-bd50d39b2d3f0db9,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-9ffe42592012d94d,,metadata,,
prot-1943-höst-fk--34,i-25c7bb69ccf600d1,,metadata,,
prot-1943-höst-fk--34,i-ef00b14a4b39f28e,,metadata,,
prot-1943-höst-fk--34,i-21f8d7da8d0f63d3,,metadata,,
prot-1943-höst-fk--34,i-1f755e5d9adf7f06,,note,,
prot-1943-höst-fk--34,i-4402b36f5e01a8e2,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--34,i-4402b36f5e01a8e2,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--34,i-87ac269c6a29f07b,,metadata,,
prot-1943-höst-fk--34,i-6f544b460f34142f,,metadata,,
prot-1943-höst-fk--34,i-73842459606ee585,,metadata,,
prot-1943-höst-fk--34,i-72a3f740c19bf993,,metadata,,
prot-1943-höst-fk--34,i-c5855e56f7218190,,metadata,,
prot-1943-höst-fk--34,i-adeb8808f11851f2,,note,,
prot-1943-höst-fk--34,i-231d97fd4a8d6075,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1943-höst-fk--34,i-231d97fd4a8d6075,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1943-höst-fk--34,i-814a234a7cff1e3f,,metadata,,
prot-1943-höst-fk--34,i-0b4ed16751c1ffcc,,metadata,,
prot-1943-höst-fk--34,i-eda91f13710dd312,,metadata,,
prot-1943-höst-fk--34,i-ee8e9e80560c013a,,metadata,,
prot-1943-höst-fk--34,i-289b9877e9a53b7f,,metadata,,
prot-1943-höst-fk--34,i-9b78de5faf0a5659,,note,,
prot-1943-höst-fk--34,i-506a280015ac8b90,,note,,
prot-1943-höst-fk--34,i-9566c6e9ebbe8071,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,
prot-1943-höst-fk--34,i-9566c6e9ebbe8071,560e61985149f31c,speech_start,karl_sandegard_94adba,
prot-1943-höst-fk--34,i-c7d48d21559ec664,,metadata,,
prot-1943-höst-fk--34,i-80682a0e1427c409,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943-höst-fk--34,i-80682a0e1427c409,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1943-höst-fk--34,i-69d846c180da78b7,,metadata,,
prot-1943-höst-fk--34,i-274659e63ddce017,,note,,
prot-1943-höst-fk--34,i-f9dbe18b528b473b,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-f9dbe18b528b473b,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-1a95cfdde64d4cd4,,metadata,,
prot-1943-höst-fk--34,i-b23e7ae794afbd4e,,note,,
prot-1943-höst-fk--34,i-b5f207f7f2d1f20c,,metadata,,
prot-1943-höst-fk--34,i-35d1558726dac47a,,metadata,,
prot-1943-höst-fk--34,i-9b0b60b55e5fdaa8,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943-höst-fk--34,i-4fcb2e3bf03789ed,,metadata,,
prot-1943-höst-fk--34,i-6fa59bb47dfde4c1,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1943-höst-fk--34,i-6fa59bb47dfde4c1,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1943-höst-fk--34,i-bbfd453438841da2,,metadata,,
prot-1943-höst-fk--34,i-46466326ee7cc4cb,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--34,i-46466326ee7cc4cb,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--34,i-7568030a83495cf7,,metadata,,
prot-1943-höst-fk--34,i-e57711667ef4be82,,note,,
prot-1943-höst-fk--34,i-a7ebff772ecd3bd4,,metadata,,
prot-1943-höst-fk--34,i-d65523dc298b11ba,,note,,
prot-1943-höst-fk--34,i-fe20661e5b2a1226,,metadata,,
prot-1943-höst-fk--34,i-f8cf9d98f75575ce,,metadata,,
prot-1943-höst-fk--34,i-866d70945435b586,,note,,
prot-1943-höst-fk--34,i-343c067ea0821cf0,,note,,
prot-1943-höst-fk--34,i-76eeadcb17aa214c,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-76eeadcb17aa214c,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-ececf7032b72ddd2,,metadata,,
prot-1943-höst-fk--34,i-36ea753f0a51271a,,metadata,,
prot-1943-höst-fk--34,i-d6fac5a9ce6f4605,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--34,i-d6fac5a9ce6f4605,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--34,i-56d52da509e1ed55,,metadata,,
prot-1943-höst-fk--34,i-0355611f658d70f3,,metadata,,
prot-1943-höst-fk--34,i-3d83116753273dc8,,metadata,,
prot-1943-höst-fk--34,i-9b08ae70cb95d807,,note,,
prot-1943-höst-fk--34,i-46f5a1cf2ec235b3,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--34,i-953db38cb021f06c,,metadata,,
prot-1943-höst-fk--34,i-5dfbdced7cd1d411,,metadata,,
prot-1943-höst-fk--34,i-44dd4967854a492b,,note,,
prot-1943-höst-fk--34,i-7272e12bc06f5412,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-7272e12bc06f5412,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-78039cf4495236fa,,metadata,,
prot-1943-höst-fk--34,i-029eaa356ef28282,,metadata,,
prot-1943-höst-fk--34,i-c83a23e372361975,,metadata,,
prot-1943-höst-fk--34,i-e5b4e915cd5a6bc6,,metadata,,
prot-1943-höst-fk--34,i-f7da9bbf82aab5f6,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-3eb50eb3c83ddc56,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1943-höst-fk--34,i-3eb50eb3c83ddc56,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1943-höst-fk--34,i-66f680aa375ddfc3,,note,,
prot-1943-höst-fk--34,i-08ceb6b7af484e35,,metadata,,
prot-1943-höst-fk--34,i-513db90bbf510d49,,metadata,,
prot-1943-höst-fk--34,i-516582ae33f3b593,,note,,
prot-1943-höst-fk--34,i-780ca3e70c6065f0,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-780ca3e70c6065f0,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-141d08cd96dcfad7,,metadata,,
prot-1943-höst-fk--34,i-22db3ab448286769,,note,,
prot-1943-höst-fk--34,i-e0b9a9da00c0356c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--34,i-e0b9a9da00c0356c,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--34,i-eea9c183078bcba5,,metadata,,
prot-1943-höst-fk--34,i-99978882b7b5bdb3,,metadata,,
prot-1943-höst-fk--34,i-bf1a5682f4034b7f,,note,,
prot-1943-höst-fk--34,i-2b788c1f6cf27017,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1943-höst-fk--34,i-2b788c1f6cf27017,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1943-höst-fk--34,i-ca7de27841087429,,metadata,,
prot-1943-höst-fk--34,i-ed8f3f0f4940ef48,,note,,
prot-1943-höst-fk--34,i-b561087a6370c0ba,,metadata,,
prot-1943-höst-fk--34,i-38c61fb7ee9400df,,note,,
prot-1943-höst-fk--34,i-cd488d1f4816e218,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--34,i-cd488d1f4816e218,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--34,i-291bd941681a151e,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-291bd941681a151e,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-6b3cafd46ec622fe,,note,,
prot-1943-höst-fk--34,i-59e3af1744f11b80,,metadata,,
prot-1943-höst-fk--34,i-0872faf83a9a2c9c,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--34,i-0872faf83a9a2c9c,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--34,i-05476b8c47deff44,,metadata,,
prot-1943-höst-fk--34,i-ba32a613ff1b1185,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1943-höst-fk--34,i-ba32a613ff1b1185,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1943-höst-fk--34,i-96d16745e3a1a79e,,metadata,,
prot-1943-höst-fk--34,i-90c3be062d60e1a4,,metadata,,
prot-1943-höst-fk--34,i-b920aac4b9697633,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-064945b6630ef7ef,,metadata,,
prot-1943-höst-fk--34,i-d80599399f5f160a,,note,,
prot-1943-höst-fk--34,i-fa5db16ea8c2139c,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943-höst-fk--34,i-fa5db16ea8c2139c,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1943-höst-fk--34,i-5e5c20e1cdc1db18,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--34,i-5e5c20e1cdc1db18,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--34,i-53ade6004c3e69b8,,note,,
prot-1943-höst-fk--34,i-bdeeb23ca536575f,,note,,
prot-1943-höst-fk--34,i-62c4ec8daed91511,,note,,
prot-1943-höst-fk--34,i-1f8aacd061ffa013,,metadata,,
prot-1943-höst-fk--34,i-1eb8e9e4583ce12c,,note,,
prot-1943-höst-fk--34,i-c65e6c5df6793481,,note,,
prot-1943-höst-fk--34,i-ae33535811c33f90,,note,,
prot-1943-höst-fk--34,i-f1b79a7b49620e67,,note,,
prot-1943-höst-fk--34,i-953b50e247478563,,metadata,,
prot-1943-höst-fk--34,i-d3f076d17703357f,,note,,
prot-1943-höst-fk--34,i-ccf0de37afbb7bae,,metadata,,
prot-1943-höst-fk--34,i-5b9cd2ee91b73d0e,,note,,
prot-1943-höst-fk--34,i-8e2be70060892725,,note,,
prot-1943-höst-fk--34,i-c2ef111fb43e5233,,note,,
prot-1943-höst-fk--34,i-2d3273316c6cb69e,,note,,
prot-1943-höst-fk--34,i-391dc2937966177b,,metadata,,
prot-1943-höst-fk--34,i-854ecebf6c4707df,,note,,
prot-1943-höst-fk--34,i-c2378c4d771ef999,,note,,
prot-1943-höst-fk--34,i-cfa0f0e3b753e466,,note,,
prot-1943-höst-fk--34,i-4362605496f7ec70,,note,,
prot-1943-höst-fk--34,i-84d4659e1eff8c9a,,metadata,,
prot-1943-höst-fk--34,i-c09e0d0ced1e7f5c,,metadata,,
prot-1943-höst-fk--34,i-219b4ae772e6f8c0,,note,,
prot-1943-höst-fk--34,i-167afcec47c224b5,,note,,
prot-1943-höst-fk--34,i-9b4d25bea265ed74,,note,,
prot-1943-höst-fk--34,i-8acb4875f2c9a351,,note,,
prot-1943-höst-fk--34,i-6a5eb0fb56276ffe,,note,,
prot-1943-höst-fk--34,i-b47a3decb9fd7837,,note,,
prot-1943-höst-fk--34,i-cdeeea20aead2951,,note,,
prot-1943-höst-fk--34,i-043bfe15480658c4,,note,,
prot-1943-höst-fk--34,i-8c9617bc439b2826,,note,,
prot-1943-höst-fk--34,i-1d8264b5ac3bb778,,note,,
prot-1943-höst-fk--34,i-81ddcbe0c8f7f64a,,note,,
prot-1943-höst-fk--34,i-2fbc744d07b2f9c0,,note,,
prot-1943-höst-fk--34,i-95ca7dfe4eef831e,,note,,
prot-1943-höst-fk--34,i-e35ff0de47bf3ed1,,note,,
prot-1943-höst-fk--34,i-f10d4bc124a51e27,,note,,
prot-1943-höst-fk--34,i-04128148eddda235,,note,,
prot-1943-höst-fk--34,i-85314244e4b5fbca,,note,,
prot-1943-höst-fk--34,i-ee88059223bc890a,,note,,
prot-1943-höst-fk--34,i-b4ea0d790d20dea8,,note,,
prot-1943-höst-fk--34,i-830e8cddacb235b2,,metadata,,
prot-1943-höst-fk--34,i-9354f46a4650da77,,note,,
prot-1943-höst-fk--34,i-aec85ccfb7895003,,note,,
prot-1943-höst-fk--34,i-63e76fef81d4097d,,note,,
prot-1943-höst-fk--34,i-fe855199cd642f37,,note,,
prot-1943-höst-fk--34,i-2363de7c20977f36,,note,,
prot-1943-höst-fk--34,i-8d7b12761b019807,,note,,
prot-1943-höst-fk--34,i-ec5daf7ef83c4d05,,note,,
prot-1943-höst-fk--34,i-6f30f329e96e36df,,note,,
prot-1943-höst-fk--34,i-5d53195e1e83aae3,,note,,
prot-1943-höst-fk--34,i-feb47fe782bf0c31,,note,,
prot-1943-höst-fk--34,i-1ba9646adea1ce55,,note,,
prot-1943-höst-fk--34,i-333a8b2c9a887aae,,note,,
prot-1943-höst-fk--34,i-fd361c5de8a94436,,note,,
prot-1943-höst-fk--34,i-5c7cc3e758b6bc88,,note,,
prot-1943-höst-fk--34,i-49a12be313d1a3cd,,metadata,,
prot-1943-höst-fk--34,i-26a74187b7b1ec02,,note,,
prot-1943-höst-fk--34,i-90a9cbbf9f406fdc,,note,,
prot-1943-höst-fk--34,i-463b44f4d4bea7bc,,metadata,,
prot-1943-höst-fk--34,i-65ce9bf8339eb989,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--34,i-65ce9bf8339eb989,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--34,i-92575c489ccceb6f,,metadata,,
prot-1943-höst-fk--34,i-8e545204575fea47,,metadata,,
prot-1943-höst-fk--34,i-8c21ec5f995f799f,,note,,
prot-1943-höst-fk--34,i-b19f49af66b17609,,note,,
prot-1943-höst-fk--34,i-daeb4b002d100b21,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-daeb4b002d100b21,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-d7547e3f99701d5f,,metadata,,
prot-1943-höst-fk--34,i-892fdcc35d4d32b1,,metadata,,
prot-1943-höst-fk--34,i-424c3f5393e7eda1,,note,,
prot-1943-höst-fk--34,i-8f55f9c9f6ca6f44,,metadata,,
prot-1943-höst-fk--34,i-dd1fb4d0e15ad80d,,metadata,,
prot-1943-höst-fk--34,i-d6a5e5ed448ba8cb,,note,,
prot-1943-höst-fk--34,i-3434d4ad7e42e766,,metadata,,
prot-1943-höst-fk--34,i-0a52ed1362137c0e,,note,,
prot-1943-höst-fk--34,i-81b15eeae1c851dd,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1943-höst-fk--34,i-81b15eeae1c851dd,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1943-höst-fk--34,i-41a98dc90f8928a2,,metadata,,
prot-1943-höst-fk--34,i-11787aeea70381a7,,note,,
prot-1943-höst-fk--34,i-3867ed16c32df294,,metadata,,
prot-1943-höst-fk--34,i-facbb7fc86d4a3d6,,note,,
prot-1943-höst-fk--34,i-de61b44e7fb07d77,,metadata,,
prot-1943-höst-fk--34,i-bc7c1bf91a406e10,,metadata,,
prot-1943-höst-fk--34,i-3cbea307e997c6a9,,note,,
prot-1943-höst-fk--34,i-d113060cc7f81727,,metadata,,
prot-1943-höst-fk--34,i-3533548e7c2aacf2,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--34,i-3533548e7c2aacf2,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--34,i-f5888ccbc9fb6ce0,,metadata,,
prot-1943-höst-fk--34,i-53ebf94083bd6a9c,,note,,
prot-1943-höst-fk--34,i-add27eb04d01af4d,,metadata,,
prot-1943-höst-fk--34,i-b72232b39f6ff9a6,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1943-höst-fk--34,i-b72232b39f6ff9a6,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1943-höst-fk--34,i-4d2fd29338a5021f,,metadata,,
prot-1943-höst-fk--34,i-a5591210da8825e9,,metadata,,
prot-1943-höst-fk--34,i-b71e047a9c0ecf5e,,note,,
prot-1943-höst-fk--34,i-3f5f8d8ba8f25925,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--34,i-3f5f8d8ba8f25925,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943-höst-fk--34,i-396fe368d169ac8a,,metadata,,
prot-1943-höst-fk--34,i-64ad4d67903888c1,,metadata,,
prot-1943-höst-fk--34,i-6c8d556b142b7993,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-6c8d556b142b7993,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-386ca9cb734da5d4,,metadata,,
prot-1943-höst-fk--34,i-d074b23a770763c5,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1943-höst-fk--34,i-dfd1098bb3aff0d4,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,
prot-1943-höst-fk--34,i-dfd1098bb3aff0d4,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,
prot-1943-höst-fk--34,i-4361e86d12201e6c,,metadata,,
prot-1943-höst-fk--34,i-561e53be87db51a1,,note,,
prot-1943-höst-fk--34,i-8e76a94440d44c70,,note,,
prot-1943-höst-fk--34,i-17a331a8634da744,,metadata,,
prot-1943-höst-fk--34,i-e812a2f8ad9fb4f1,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,
prot-1943-höst-fk--34,i-e812a2f8ad9fb4f1,560e61985149f31c,speech_start,edwin_berling_29b323,
prot-1943-höst-fk--34,i-9eefbf2e64efaaeb,,note,,
prot-1943-höst-fk--34,i-0ba04f4eecfefcde,,metadata,,
prot-1943-höst-fk--34,i-e97d16611ae5d4b0,,note,,
prot-1943-höst-fk--34,i-b6f05dd80c8efad1,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--34,i-b6f05dd80c8efad1,560e61985149f31c,speech_start,,
prot-1943-höst-fk--34,i-115337f89c723e89,,note,,
prot-1943-höst-fk--34,i-8b1be6797f3a87c9,,note,,
prot-1943-höst-fk--34,i-e3fa0c6a04dc04f3,,note,,
prot-1943-höst-fk--34,i-b5e19b6991ea3dbc,,note,,
prot-1943-höst-fk--34,i-c8de9ce7293d953c,,note,,
prot-1943-höst-fk--34,i-4ece65a84afa4943,,note,,
prot-1943-höst-fk--34,i-64b0b3e48bb377d4,,metadata,,
prot-1943-höst-fk--34,i-e3e2cbc7304225a0,,metadata,,
prot-1943-höst-fk--34,i-fcdb12a51365f3d8,,metadata,,
prot-1943-höst-fk--34,i-335ea323ceebc9e6,,note,,
prot-1943-höst-fk--34,i-d450a45b4120d71f,,note,,
prot-1943-höst-fk--34,i-e67dca52a5555dbf,,note,,
prot-1943-höst-fk--34,i-bef06d0b67be4c39,,note,,
prot-1943-höst-fk--34,i-c6dff1da9daf1b65,,note,,
prot-1943-höst-fk--34,i-6083e8ed41b5f4b5,,note,,
prot-1943-höst-fk--34,i-ff9087ed51ec800a,,note,,
prot-1943-höst-fk--34,i-b0521408ddb65294,,note,,
prot-1943-höst-fk--34,i-704b81484e823105,,metadata,,
prot-1943-höst-fk--34,i-4ab7c2bcdecb0423,,note,,
prot-1943-höst-fk--34,i-55b4fa311edc3a57,,note,,
prot-1943-höst-fk--34,i-cfccedbca2644941,,metadata,,
prot-1943-höst-fk--34,i-f62e1ac9827763bd,,metadata,,
prot-1943-höst-fk--34,i-12ed341cc3922028,,metadata,,
prot-1943-höst-fk--34,i-73706fd21c7b7433,,metadata,,
prot-1943-höst-fk--34,i-a88273cfbbc2f1a9,,metadata,,
prot-1943-höst-fk--34,i-d8103c9faef2ff40,,note,,
prot-1943-höst-fk--34,i-0ca61e23a3a2fe22,,note,,
prot-1943-höst-fk--34,i-ae702c3212557360,,note,,
prot-1943-höst-fk--34,i-7d9274841bc4bc6c,,note,,
prot-1943-höst-fk--34,i-3f0a3226d4c7cae9,,note,,
prot-1943-höst-fk--34,i-569866b8848c7d11,,note,,
prot-1943-höst-fk--34,i-5c63df22879d6861,,note,,
prot-1943-höst-fk--34,i-9952a643d86b0137,,note,,
prot-1943-höst-fk--34,i-b62087ec0f4fe908,,note,,
prot-1943-höst-fk--34,i-35de187b523f8f40,,note,,
prot-1943-höst-fk--34,i-bf7c146ebcd164cd,,note,,
prot-1943-höst-fk--34,i-dc32682b4087a22f,,note,,
prot-1943-höst-fk--34,i-988623f775f4c15b,,note,,
prot-1943-höst-fk--34,i-54d54a8feed67de4,,note,,
prot-1943-höst-fk--34,i-a527caaf3f5f6880,,note,,
prot-1943-höst-fk--34,i-bb3ea3413db99697,,metadata,,
prot-1943-höst-fk--34,i-ad6a2e8faff033cf,,note,,
prot-1943-höst-fk--34,i-45d2cb006b98c70a,,note,,
prot-1943-höst-fk--34,i-64b2a0a7e659cdb4,,note,,
prot-1943-höst-fk--34,i-c9e083af39da55fe,,metadata,,
