protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--29,i-596c211045d774c9,,note,,
prot-1943-höst-fk--29,i-07d22d1da5a9b0ba,,note,,
prot-1943-höst-fk--29,i-3014a4577bb1886b,,note,,
prot-1943-höst-fk--29,i-51ee63d3e92851c2,,note,,
prot-1943-höst-fk--29,i-85160f23afb1076f,,note,,
prot-1943-höst-fk--29,i-d4a8e8cd1a22f2c6,,metadata,,
prot-1943-höst-fk--29,i-ccffd605e32e2a5d,,metadata,,
prot-1943-höst-fk--29,i-b8443edf192a6f62,,note,,
prot-1943-höst-fk--29,i-e9cf45d04abb4960,,note,,
prot-1943-höst-fk--29,i-593038f658190c6a,,note,,
prot-1943-höst-fk--29,i-7d237dfcc9a3b616,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1943-höst-fk--29,i-69b4a8a8d09883f3,,metadata,,
prot-1943-höst-fk--29,i-6ce3a1b8348eaa3e,,metadata,,
prot-1943-höst-fk--29,i-d4e1390ad57b6800,,note,,
prot-1943-höst-fk--29,i-d4b3c3ff53d7ef56,560e61985149f31c,speech_start,,
prot-1943-höst-fk--29,i-688ca1bc94401459,,note,,
prot-1943-höst-fk--29,i-b34239fd8f9b46dc,,note,,
prot-1943-höst-fk--29,i-008a74ff95388a38,,metadata,,
prot-1943-höst-fk--29,i-2872d8c693932e1a,,note,,
prot-1943-höst-fk--29,i-fdc17fbd0a8ca9db,,note,,
prot-1943-höst-fk--29,i-99c604da8180133f,,note,,
prot-1943-höst-fk--29,i-325f30fe03398328,,note,,
prot-1943-höst-fk--29,i-4d23b6b629951ad6,,note,,
prot-1943-höst-fk--29,i-a14f6b9bb80e0f3e,,metadata,,
prot-1943-höst-fk--29,i-b011ea605bca53b7,,note,,
prot-1943-höst-fk--29,i-fd3db3734de07601,,note,,
prot-1943-höst-fk--29,i-dcf707a57cb0d3c8,,note,,
prot-1943-höst-fk--29,i-96f7104f2afacfeb,,note,,
prot-1943-höst-fk--29,i-4d3ae4ac17c2f834,,note,,
prot-1943-höst-fk--29,i-7cb4f2835231da0c,,note,,
prot-1943-höst-fk--29,i-f8ae70ac7d2506de,,note,,
prot-1943-höst-fk--29,i-b8130067e0a93773,,note,,
prot-1943-höst-fk--29,i-886330117989f920,,note,,
prot-1943-höst-fk--29,i-72fa06457f0e5573,,note,,
prot-1943-höst-fk--29,i-2f8c30b112bb98ac,,note,,
prot-1943-höst-fk--29,i-323701a39e5cb4cb,,note,,
prot-1943-höst-fk--29,i-4a9454fdb6978542,,note,,
prot-1943-höst-fk--29,i-4b27b68c79fb6cdd,,note,,
prot-1943-höst-fk--29,i-a6b64afcd0ea0ca3,,note,,
prot-1943-höst-fk--29,i-7fc267f304bf89d5,,note,,
prot-1943-höst-fk--29,i-10b95f95e070382f,,note,,
prot-1943-höst-fk--29,i-22a70af7779db062,,note,,
prot-1943-höst-fk--29,i-3610afd624e8bb47,,note,,
prot-1943-höst-fk--29,i-ebb414b8acc6c536,,note,,
prot-1943-höst-fk--29,i-14ce4c9bb80e1d5a,,metadata,,
prot-1943-höst-fk--29,i-e8d742937c5b8963,,metadata,,
prot-1943-höst-fk--29,i-d7eb53f9d54414b7,,note,,
prot-1943-höst-fk--29,i-13da123168322bf7,,note,,
prot-1943-höst-fk--29,i-8fe8b0e04a060868,,note,,
prot-1943-höst-fk--29,i-faf7a0e819014735,,note,,
prot-1943-höst-fk--29,i-7175704f8cebba4c,,note,,
prot-1943-höst-fk--29,i-b3b69fa51c3dedc5,,note,,
prot-1943-höst-fk--29,i-18e12ae7c81cc65c,,note,,
prot-1943-höst-fk--29,i-cffedcdd458d9977,,note,,
prot-1943-höst-fk--29,i-204f95b13f0b4851,,note,,
prot-1943-höst-fk--29,i-fda4efc4dc85e95a,,note,,
prot-1943-höst-fk--29,i-c6d0112726c49b7c,,note,,
prot-1943-höst-fk--29,i-bc44dd77469db2f5,,note,,
prot-1943-höst-fk--29,i-886d918592a2ebed,,note,,
prot-1943-höst-fk--29,i-51e91b8be2d7eccf,,note,,
prot-1943-höst-fk--29,i-cc20cef0d1d23805,,metadata,,
prot-1943-höst-fk--29,i-131245c67f681a57,,metadata,,
prot-1943-höst-fk--29,i-9fa5d42987fab862,,metadata,,
prot-1943-höst-fk--29,i-760794e480772b5c,,metadata,,
prot-1943-höst-fk--29,i-291bbe4b84d3902a,,note,,
prot-1943-höst-fk--29,i-dcb0c1789354ef5c,,note,,
prot-1943-höst-fk--29,i-c4c70b11b48c4f69,,note,,
prot-1943-höst-fk--29,i-c4ffc68feccbec70,,note,,
prot-1943-höst-fk--29,i-7642050bffe067ae,,metadata,,
prot-1943-höst-fk--29,i-3efa4189d490d06c,,note,,
prot-1943-höst-fk--29,i-1ae894df1eeee022,,note,,
prot-1943-höst-fk--29,i-4db6a202465fdaa7,,note,,
prot-1943-höst-fk--29,i-f64d331f81d1410a,,note,,
prot-1943-höst-fk--29,i-f2940bf1cd4cf68c,,note,,
prot-1943-höst-fk--29,i-c54e8b38b58a6333,,note,,
prot-1943-höst-fk--29,i-bb8932ff4df45c9f,,metadata,,
prot-1943-höst-fk--29,i-23b9c1fb4c0541aa,,note,,
prot-1943-höst-fk--29,i-0e7983cffb0813c2,,note,,
prot-1943-höst-fk--29,i-c42c773b7116426b,,note,,
prot-1943-höst-fk--29,i-fe998f118281b23b,,note,,
prot-1943-höst-fk--29,i-4222cf2444436d1a,,metadata,,
prot-1943-höst-fk--29,i-cde172731e3190a2,,metadata,,
prot-1943-höst-fk--29,i-82691a1c72846c4d,,metadata,,
prot-1943-höst-fk--29,i-056e0286ab9550c2,,metadata,,
prot-1943-höst-fk--29,i-46fd6b65a513d4f3,,metadata,,
prot-1943-höst-fk--29,i-9354c8eafa0b8b89,,note,,
prot-1943-höst-fk--29,i-f2902f85007ab08e,,note,,
prot-1943-höst-fk--29,i-ff6b1c867f6c03ec,,note,,
prot-1943-höst-fk--29,i-979906a936cca478,,note,,
prot-1943-höst-fk--29,i-c118bb776b01a367,,note,,
prot-1943-höst-fk--29,i-4ff857f92c0078fe,,note,,
prot-1943-höst-fk--29,i-349abd3e31471818,,note,,
prot-1943-höst-fk--29,i-dd73673b338a261e,,note,,
prot-1943-höst-fk--29,i-05a1ab23ee9ce951,,note,,
prot-1943-höst-fk--29,i-666e2e62b2adcfdf,,note,,
prot-1943-höst-fk--29,i-e9de79278cce6010,,note,,
prot-1943-höst-fk--29,i-bd6dd8dcbae879d8,,note,,
prot-1943-höst-fk--29,i-ba7c935ae2ae305d,,note,,
prot-1943-höst-fk--29,i-06461ffe560d2f88,,note,,
prot-1943-höst-fk--29,i-fb707b24c3deae58,,note,,
prot-1943-höst-fk--29,i-7f103290e1ecdba2,,note,,
prot-1943-höst-fk--29,i-3d3dc41aee6ef41a,,note,,
prot-1943-höst-fk--29,i-bb45df640840999c,,note,,
prot-1943-höst-fk--29,i-9f7b4a0187c0ac6a,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--29,i-8960466d32aac449,,metadata,,
prot-1943-höst-fk--29,i-c8b6dc15bd6d11cb,,note,,
prot-1943-höst-fk--29,i-688e2aa58d790636,,metadata,,
prot-1943-höst-fk--29,i-76bd3c72beca27e4,,note,,
prot-1943-höst-fk--29,i-50e46a562e8a0a70,,note,,
prot-1943-höst-fk--29,i-7594f9ff2bba4885,,metadata,,
