protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--17,i-26865c6a4ff18211,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-26865c6a4ff18211,560e61985149f31c,speech_start,,
prot-1943--ak--17,i-d6b85be5154b0708,,metadata,,
prot-1943--ak--17,i-205897cb3d3016cb,,metadata,,
prot-1943--ak--17,i-dfd62ca90918262f,,note,,
prot-1943--ak--17,i-4fae398de6f53f53,,metadata,,
prot-1943--ak--17,i-78d8a02e8fa44e04,,note,,
prot-1943--ak--17,i-4cfef5f985a49fe2,,note,,
prot-1943--ak--17,i-65247caa56bf5f9c,,note,,
prot-1943--ak--17,i-047edd3918299fc0,,note,,
prot-1943--ak--17,i-122f620012b4adc1,,note,,
prot-1943--ak--17,i-a8cd594973040972,,note,,
prot-1943--ak--17,i-1158d5e25e881a4e,,note,,
prot-1943--ak--17,i-9f40992c681a3273,,note,,
prot-1943--ak--17,i-979fd208770784be,,metadata,,
prot-1943--ak--17,i-5a4416d3b11ecadc,,note,,
prot-1943--ak--17,i-4d6bf6657fa7c809,,note,,
prot-1943--ak--17,i-661185f8aa321be4,,note,,
prot-1943--ak--17,i-2b073272568a8bbf,,note,,
prot-1943--ak--17,i-a7d6778ab1b845c6,,note,,
prot-1943--ak--17,i-09a31b1960af20ad,,note,,
prot-1943--ak--17,i-6579f4a67a361974,,note,,
prot-1943--ak--17,i-a29b60575d46e647,,note,,
prot-1943--ak--17,i-4e854e61b12f976b,,note,,
prot-1943--ak--17,i-2e55192ed3c3d21d,,note,,
prot-1943--ak--17,i-684a602fbf9ef6ab,,note,,
prot-1943--ak--17,i-81e277dbfba4eb9e,,note,,
prot-1943--ak--17,i-7e000d2058a32645,,metadata,,
prot-1943--ak--17,i-f46d2e78bee8ad92,,note,,
prot-1943--ak--17,i-2df45a6777d7d2f0,,metadata,,
prot-1943--ak--17,i-c6b1bc28b9bc9b67,,note,,
prot-1943--ak--17,i-e326747138dcc851,,note,,
prot-1943--ak--17,i-3965ad7e6df955e3,,note,,
prot-1943--ak--17,i-fecb357845cf72b0,,note,,
prot-1943--ak--17,i-5167fd832a7c7fa9,,note,,
prot-1943--ak--17,i-b116859541b86b2e,,metadata,,
prot-1943--ak--17,i-80fa4bf42df9342d,,note,,
prot-1943--ak--17,i-746974c191732bc2,,metadata,,
prot-1943--ak--17,i-1eaee16061f657ab,,metadata,,
prot-1943--ak--17,i-e83c4dd3d3d69524,,metadata,,
prot-1943--ak--17,i-4668e52eb7dec311,,note,,
prot-1943--ak--17,i-8328a904dedbeb42,,metadata,,
prot-1943--ak--17,i-c11c60a8b4c37ca3,,note,,
prot-1943--ak--17,i-5ec99bc4c9c16850,,note,,
prot-1943--ak--17,i-0a5489ce8ca29d87,,note,,
prot-1943--ak--17,i-726ff8cdaba4ac96,,note,,
prot-1943--ak--17,i-976b57e59984947e,,note,,
prot-1943--ak--17,i-f3eec120d6f1f023,,note,,
prot-1943--ak--17,i-8889f95f7a8ec6bb,,note,,
prot-1943--ak--17,i-5e7fe96021c1f3e4,,note,,
prot-1943--ak--17,i-bcf1fe07c6562087,,note,,
prot-1943--ak--17,i-e149e06abd718377,,note,,
prot-1943--ak--17,i-4d80b4cabcfab7c2,,metadata,,
prot-1943--ak--17,i-c71d965138916db0,,note,,
prot-1943--ak--17,i-385a0c750cd59136,,note,,
prot-1943--ak--17,i-a1a5afc91bd35753,,note,,
prot-1943--ak--17,i-057ab7752ce8a6bd,,metadata,,
prot-1943--ak--17,i-aa08f8806d6a2a73,,note,,
prot-1943--ak--17,i-813c18fb36989a51,,note,,
prot-1943--ak--17,i-87bae95b0cbebf33,,note,,
prot-1943--ak--17,i-4bc8769a989c784d,,note,,
prot-1943--ak--17,i-145e36fd3b153760,,note,,
prot-1943--ak--17,i-087676a363be066e,,note,,
prot-1943--ak--17,i-26a152ca05af5562,,note,,
prot-1943--ak--17,i-e63b773d84a12ff6,,metadata,,
prot-1943--ak--17,i-ed9b2cfa36804834,,metadata,,
prot-1943--ak--17,i-2129471a0bce617c,,metadata,,
prot-1943--ak--17,i-98baccac96cd5ab4,,metadata,,
prot-1943--ak--17,i-4a84aeb6242ab16b,,metadata,,
prot-1943--ak--17,i-7a156608b7e207f9,,note,,
prot-1943--ak--17,i-3df922b73916652d,,metadata,,
prot-1943--ak--17,i-24538c41e3b41e01,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--17,i-d0a35b2c7c34dfde,,note,,
prot-1943--ak--17,i-a16c7c943ebe9775,,metadata,,
prot-1943--ak--17,i-f575abb1de197f40,,note,,
prot-1943--ak--17,i-efad518fcbb0b47b,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-19dcbb211c900783,,metadata,,
prot-1943--ak--17,i-21b5697a5e6673aa,,note,,
prot-1943--ak--17,i-94e04dc2f42a802c,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--17,i-94e04dc2f42a802c,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--17,i-7e5f197914f5c91b,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-6f6bda2fe47428fa,,metadata,,
prot-1943--ak--17,i-f5c848b36f2211fb,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1943--ak--17,i-f5c848b36f2211fb,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1943--ak--17,i-29276c0904ce8cda,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--17,i-29276c0904ce8cda,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--17,i-74e44cef69537d11,,note,,
prot-1943--ak--17,i-d346eb051d52bba4,,metadata,,
prot-1943--ak--17,i-53030b08c6a0682a,,note,,
prot-1943--ak--17,i-8c19977b754ab51a,,note,,
prot-1943--ak--17,i-800d735fe90652f8,,note,,
prot-1943--ak--17,i-cdbb501ab4435609,,metadata,,
prot-1943--ak--17,i-0c99b124aa27bf1d,,note,,
prot-1943--ak--17,i-1d4bb2e504201efb,,note,,
prot-1943--ak--17,i-43bb7abaec3977a4,,metadata,,
prot-1943--ak--17,i-29a7d536cd7d5331,,note,,
prot-1943--ak--17,i-51eb8d831a204c79,,note,,
prot-1943--ak--17,i-5fca8f9c75d8e6c8,,note,,
prot-1943--ak--17,i-dcdbd91b80ab9697,,metadata,,
prot-1943--ak--17,i-d1d5e03c07659126,,note,,
prot-1943--ak--17,i-9530976f791dbfec,,note,,
prot-1943--ak--17,i-35936c2fbcd00be5,,note,,
prot-1943--ak--17,i-87d40555eec732e8,,note,,
prot-1943--ak--17,i-213028896cf4f1a7,,metadata,,
prot-1943--ak--17,i-b809f61a941b2310,,note,,
prot-1943--ak--17,i-08baaa96260a606b,,note,,
prot-1943--ak--17,i-be5b0f49bcf61a0e,,note,,
prot-1943--ak--17,i-0884dc4f77b90337,,note,,
prot-1943--ak--17,i-f719cf00054139b9,,note,,
prot-1943--ak--17,i-f7e69efeebf27f10,,note,,
prot-1943--ak--17,i-b8a1ee9be08ff576,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--17,i-1473fc38830804ce,,metadata,,
prot-1943--ak--17,i-49f99da7724fc9dd,,metadata,,
prot-1943--ak--17,i-5d9ffe03728f5bb8,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1943--ak--17,i-5d9ffe03728f5bb8,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1943--ak--17,i-de8dcd8b00c02ec3,,metadata,,
prot-1943--ak--17,i-e03d97e061eda85a,,metadata,,
prot-1943--ak--17,i-ca08253a8fab211d,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943--ak--17,i-ca08253a8fab211d,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--17,i-9e9df9ac9b5a1243,,metadata,,
prot-1943--ak--17,i-5d561ebdeaa2a5f7,,note,,
prot-1943--ak--17,i-b5ad76e40ca03e9f,,note,,
prot-1943--ak--17,i-26b7aac85298754e,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--17,i-583b6fab173e3826,,metadata,,
prot-1943--ak--17,i-47b89ea4a48ef945,,metadata,,
prot-1943--ak--17,i-8cbdf94e19760028,,note,,
prot-1943--ak--17,i-6195fc154b193228,,metadata,,
prot-1943--ak--17,i-6bac10ddf2104b34,,metadata,,
prot-1943--ak--17,i-6d2395dd9c0c27e1,,note,,
prot-1943--ak--17,i-5f6e015bd626cf31,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1943--ak--17,i-5f6e015bd626cf31,560e61985149f31c,speech_start,gustav_holm_52f78c,
prot-1943--ak--17,i-d78621a27afce1eb,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--17,i-d78621a27afce1eb,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--17,i-d8362ab65179d6ba,,metadata,,
prot-1943--ak--17,i-1898546446051800,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1943--ak--17,i-1898546446051800,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1943--ak--17,i-c31c331a4eee0c61,,metadata,,
prot-1943--ak--17,i-ad8d66e62bf1c746,,metadata,,
prot-1943--ak--17,i-222a107703f41213,,metadata,,
prot-1943--ak--17,i-0c01cf25709575ee,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--17,i-899f8c11faa94bf0,,metadata,,
prot-1943--ak--17,i-2d99ae7aa14f19ef,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,
prot-1943--ak--17,i-d5e8d5c56e15f951,,metadata,,
prot-1943--ak--17,i-246b02ba9edba7c1,,metadata,,
prot-1943--ak--17,i-038efa7aec6b5011,,note,,
prot-1943--ak--17,i-660da1f1c8a6ad16,,note,,
prot-1943--ak--17,i-b278de8eb2a11679,,note,,
prot-1943--ak--17,i-019fcd54231b7d8b,,note,,
prot-1943--ak--17,i-45eea3c9f9efb830,,note,,
prot-1943--ak--17,i-0ca9b50b01ca220c,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-17dc573deac2e68a,,metadata,,
prot-1943--ak--17,i-a38ce5d5bf792c51,,note,,
prot-1943--ak--17,i-ffde5834143f2c27,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-ffde5834143f2c27,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-9c45ce2b6f12df77,,metadata,,
prot-1943--ak--17,i-139503476e6cc387,,metadata,,
prot-1943--ak--17,i-36ae0f8388f77b9f,,note,,
prot-1943--ak--17,i-c22d09e049579a81,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943--ak--17,i-c22d09e049579a81,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--17,i-3f21de1a70b602b7,,note,,
prot-1943--ak--17,i-1f99fd6d0033ab9c,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--17,i-1f99fd6d0033ab9c,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--17,i-a92c790d05e3995e,,metadata,,
prot-1943--ak--17,i-d1a45d0c41318ea5,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-f33be1e602232c05,,metadata,,
prot-1943--ak--17,i-313e2849f9f953cc,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-313e2849f9f953cc,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-faf018748fe2a910,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943--ak--17,i-faf018748fe2a910,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--17,i-fb20d6355ecbbc60,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-fb20d6355ecbbc60,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-02641049b2959ebf,,metadata,,
prot-1943--ak--17,i-f838e38fcda4945e,,note,,
prot-1943--ak--17,i-2fac0fa96301e47f,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--17,i-2fac0fa96301e47f,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--17,i-90bfd01ea50f45c3,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-90bfd01ea50f45c3,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,
prot-1943--ak--17,i-45bb89014ee687c9,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--17,i-45bb89014ee687c9,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--17,i-27223891c9de6c26,,note,,
prot-1943--ak--17,i-1cd9f5f6e10eb0fc,,note,,
prot-1943--ak--17,i-073e612d11a5f235,,metadata,,
prot-1943--ak--17,i-587207487aac3784,,metadata,,
prot-1943--ak--17,i-443c2216fd1eed4d,,note,,
prot-1943--ak--17,i-a6e2df7f90b93e43,,note,,
prot-1943--ak--17,i-f7bbe0a4801d9c75,,note,,
prot-1943--ak--17,i-71db30ffb1f7b5d1,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-779245bbae549919,,metadata,,
prot-1943--ak--17,i-84fbdba89c9b8b2f,,note,,
prot-1943--ak--17,i-65744b89b9f5b45b,,metadata,,
prot-1943--ak--17,i-3f055e3d1b49a4f2,,note,,
prot-1943--ak--17,i-6aaeeec0baa302e7,,note,,
prot-1943--ak--17,i-02844c4528d46d11,,note,,
prot-1943--ak--17,i-fea706a297389734,,note,,
prot-1943--ak--17,i-7d43e86ce5cef338,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,
prot-1943--ak--17,i-7d43e86ce5cef338,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,
prot-1943--ak--17,i-43c2906ea5da03d9,,metadata,,
prot-1943--ak--17,i-f865708d092cd3b6,,note,,
prot-1943--ak--17,i-e185b39cebbda6be,,metadata,,
prot-1943--ak--17,i-996798ec11224570,,note,,
prot-1943--ak--17,i-314359bd0dcb5aa0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--17,i-314359bd0dcb5aa0,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--17,i-64e75323916de7fd,,metadata,,
prot-1943--ak--17,i-9a302213f5d05f1d,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1943--ak--17,i-9a302213f5d05f1d,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1943--ak--17,i-1410bcde60a367cf,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,
prot-1943--ak--17,i-1410bcde60a367cf,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,
prot-1943--ak--17,i-7520015a442022d4,,metadata,,
prot-1943--ak--17,i-d66d0e97e72b64a2,,metadata,,
prot-1943--ak--17,i-f9c64eaeabd6fc1e,,note,,
prot-1943--ak--17,i-e9f8598ccd6d893b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--17,i-e9f8598ccd6d893b,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--17,i-7c40ebece791c083,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943--ak--17,i-7c40ebece791c083,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943--ak--17,i-24f1cfbf6a7b5dab,,metadata,,
prot-1943--ak--17,i-5ff0d21c7874fc85,,metadata,,
prot-1943--ak--17,i-bc025f18a0f85cad,,note,,
prot-1943--ak--17,i-739c5b35e8744a53,8f6bb79aaba3167f,speech_start,erik_olson_802868,
prot-1943--ak--17,i-739c5b35e8744a53,560e61985149f31c,speech_start,erik_olson_802868,
prot-1943--ak--17,i-bfb5a75b19571b6a,,metadata,,
prot-1943--ak--17,i-392462a81b9ba7c5,,note,,
prot-1943--ak--17,i-3bfba97f36a7eef1,,metadata,,
prot-1943--ak--17,i-299829eee1979556,,note,,
prot-1943--ak--17,i-d6553808d2945faa,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943--ak--17,i-d6553808d2945faa,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943--ak--17,i-e42c8a48a1cbb9ec,,metadata,,
prot-1943--ak--17,i-b161b55044d57da4,,note,,
prot-1943--ak--17,i-bbc61013084636d3,,metadata,,
prot-1943--ak--17,i-4f3c4d3af60f3581,,note,,
prot-1943--ak--17,i-59b375abdf5930ea,,note,,
prot-1943--ak--17,i-17630f63f08cf8fb,,note,,
prot-1943--ak--17,i-b152a0a5095804e0,,note,,
prot-1943--ak--17,i-2a0e2ed8587eccbb,,note,,
prot-1943--ak--17,i-1fba6aaf5cc26d31,,note,,
prot-1943--ak--17,i-da5ad8cf015846fb,,metadata,,
prot-1943--ak--17,i-61ecc8d8b93bced3,,note,,
prot-1943--ak--17,i-d4b4e2d4ce3ec68e,,note,,
prot-1943--ak--17,i-135181dec64df61e,,metadata,,
prot-1943--ak--17,i-00ac7ed758fa65c0,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--17,i-00ac7ed758fa65c0,560e61985149f31c,speech_start,,
prot-1943--ak--17,i-ab3f14f84d8e2698,,note,,
prot-1943--ak--17,i-a1c77d32882b4e86,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--17,i-a1c77d32882b4e86,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--17,i-593f3d4340a7cfda,,metadata,,
prot-1943--ak--17,i-7fa9378ba7a0660c,,note,,
prot-1943--ak--17,i-ea13caad0cc95ec0,,metadata,,
prot-1943--ak--17,i-6370af830dab3427,,note,,
prot-1943--ak--17,i-750d04939eb7ecce,,note,,
prot-1943--ak--17,i-9d27af0e58775206,,note,,
prot-1943--ak--17,i-fbc1d7f6579f1062,,note,,
prot-1943--ak--17,i-1ec7b3aa54b817b1,,note,,
prot-1943--ak--17,i-d81aa322592e50b8,,note,,
prot-1943--ak--17,i-eb31f1e022c28c71,,note,,
prot-1943--ak--17,i-985e67b8d5d6f913,,metadata,,
prot-1943--ak--17,i-3c941c373099bd23,,metadata,,
prot-1943--ak--17,i-f49c67634e6539d8,,note,,
prot-1943--ak--17,i-9185b4a35be00ec4,,note,,
prot-1943--ak--17,i-509060e07646156b,,note,,
prot-1943--ak--17,i-3abce206cdb4b5ed,,note,,
prot-1943--ak--17,i-9ca545486a543db0,,note,,
prot-1943--ak--17,i-80d45fc679141fd9,,note,,
prot-1943--ak--17,i-3ff296e2449a1aa4,,note,,
prot-1943--ak--17,i-ea1f27490394d981,,note,,
prot-1943--ak--17,i-7d74304e3d125d75,,note,,
prot-1943--ak--17,i-22ba5b67df16a4df,,note,,
prot-1943--ak--17,i-e91ca9467b331f18,,note,,
prot-1943--ak--17,i-1830377260879b45,,note,,
prot-1943--ak--17,i-3675ce4970d597c9,,note,,
prot-1943--ak--17,i-8b2a24ef99611d44,,note,,
prot-1943--ak--17,i-829f0f1abb4ae4d3,,note,,
prot-1943--ak--17,i-308d390d1adadfe6,,note,,
