protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--11,i-7141a7b6e4996022,,metadata,,
prot-1943--ak--11,i-71a6d12cc7252d85,,note,,
prot-1943--ak--11,i-10ae30b423bf39e2,,metadata,,
prot-1943--ak--11,i-7ba94d984206ebbc,,note,,
prot-1943--ak--11,i-eec00f952c486c0e,,note,,
prot-1943--ak--11,i-55a9d92a7ccee19c,,note,,
prot-1943--ak--11,i-b9d9ea0515a26908,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--11,i-a023efb2b897da14,,metadata,,
prot-1943--ak--11,i-e510d944091682fa,,note,,
prot-1943--ak--11,i-01b024ef385337c5,,metadata,,
prot-1943--ak--11,i-58ebc7dafcac2cf2,,note,,
prot-1943--ak--11,i-2739c1401bdf930f,,note,,
prot-1943--ak--11,i-76b9a5f5212907bd,,metadata,,
prot-1943--ak--11,i-f5b8ebc161230432,,note,,
prot-1943--ak--11,i-ddb38c7c6828770a,,metadata,,
prot-1943--ak--11,i-35e4540680117cf5,,metadata,,
prot-1943--ak--11,i-0c44af755ce3180b,,metadata,,
prot-1943--ak--11,i-e1440a9a88614eb3,,note,,
prot-1943--ak--11,i-67797407c3ac9635,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-67797407c3ac9635,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-71d1d29ba0b13d1b,,metadata,,
prot-1943--ak--11,i-08ac6aaac052af8c,,metadata,,
prot-1943--ak--11,i-deb15bf89af7db09,,metadata,,
prot-1943--ak--11,i-242f52275e7725bc,,metadata,,
prot-1943--ak--11,i-bd4efa118f6b8fd8,,note,,
prot-1943--ak--11,i-9d957f68dc39af15,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--11,i-9d957f68dc39af15,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--11,i-a057cbeb81350955,,metadata,,
prot-1943--ak--11,i-7863b90715495599,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--11,i-7863b90715495599,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--11,i-ed6c6a0afc3bff52,,metadata,,
prot-1943--ak--11,i-ef59c59948d632ea,,note,,
prot-1943--ak--11,i-1043ff9fb421feb9,,metadata,,
prot-1943--ak--11,i-7ead16c74168156a,,note,,
prot-1943--ak--11,i-053c7cc816b73977,,metadata,,
prot-1943--ak--11,i-dc81ae8938dde6a4,,metadata,,
prot-1943--ak--11,i-afcdd5198ae89853,,note,,
prot-1943--ak--11,i-a35ed7d031769940,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
prot-1943--ak--11,i-a35ed7d031769940,560e61985149f31c,speech_start,bertil_von_friesen_43762e,
prot-1943--ak--11,i-a74827ddb3e45bcc,,metadata,,
prot-1943--ak--11,i-8922673a5ea6dde5,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--11,i-348667e99f11c684,,metadata,,
prot-1943--ak--11,i-8d575b60b876d723,,metadata,,
prot-1943--ak--11,i-60e2612304b6370e,,note,,
prot-1943--ak--11,i-75ced0390d3a420f,,metadata,,
prot-1943--ak--11,i-ccfaf92205db3d05,,note,,
prot-1943--ak--11,i-8b97cf75205cd286,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-6f1f53b59dcb8ae1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--11,i-1d77bff158734346,,note,,
prot-1943--ak--11,i-7cfb17e305455bf7,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,
prot-1943--ak--11,i-7cfb17e305455bf7,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--11,i-c552b0fd6dfa59f8,,metadata,,
prot-1943--ak--11,i-7b31eb243c889be7,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1943--ak--11,i-7b31eb243c889be7,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1943--ak--11,i-0af66f59b2905c85,,metadata,,
prot-1943--ak--11,i-412d975f1ca7f4a2,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--11,i-412d975f1ca7f4a2,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--11,i-d916e5d562657848,,metadata,,
prot-1943--ak--11,i-c2fb118d58045811,,note,,
prot-1943--ak--11,i-f66493665d003d33,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943--ak--11,i-f66493665d003d33,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--11,i-f8f25c568d8e574d,,note,,
prot-1943--ak--11,i-47d9175fec8a1048,,metadata,,
prot-1943--ak--11,i-e78453cac06c87bf,,note,,
prot-1943--ak--11,i-c3739ace20946653,,metadata,,
prot-1943--ak--11,i-58a1e3e83cc797e6,,note,,
prot-1943--ak--11,i-dcb6a7d8d14521e3,,metadata,,
prot-1943--ak--11,i-027656e3c10bee6f,,note,,
prot-1943--ak--11,i-bf3bf7cefdd7390c,,note,,
prot-1943--ak--11,i-04ea7c7b2b650e8e,,note,,
prot-1943--ak--11,i-d673fc1c05f850ce,,note,,
prot-1943--ak--11,i-1690fed37d30c612,,note,,
prot-1943--ak--11,i-3de9552b979245ab,,note,,
prot-1943--ak--11,i-e6be245da0760ac4,,metadata,,
prot-1943--ak--11,i-163c1611ef767993,560e61985149f31c,speech_start,,
prot-1943--ak--11,i-65a79316b105fbf4,,note,,
prot-1943--ak--11,i-814c1a2b0026ab0a,,note,,
prot-1943--ak--11,i-bd5e72df63a97c8e,,note,,
prot-1943--ak--11,i-4730fd1c047b2667,,note,,
prot-1943--ak--11,i-0dfbcc8ebfb44602,,note,,
prot-1943--ak--11,i-53e0c4a9920e952d,,note,,
prot-1943--ak--11,i-3a1b5dbfa84ef036,,note,,
prot-1943--ak--11,i-1ff9f415d3f6042e,,note,,
prot-1943--ak--11,i-98dbd6e31f20f81b,,note,,
prot-1943--ak--11,i-597191033082aec9,,note,,
prot-1943--ak--11,i-e6fb804993bec8ce,,note,,
prot-1943--ak--11,i-03b48723a9418508,,note,,
prot-1943--ak--11,i-33481f2a77f9ca8f,,note,,
prot-1943--ak--11,i-7178b887760d504d,,metadata,,
prot-1943--ak--11,i-7a72731cdccbedcc,,note,,
prot-1943--ak--11,i-b0e0292529785ec5,,metadata,,
prot-1943--ak--11,i-fa6ece17e59f254c,,note,,
prot-1943--ak--11,i-447b9cac594b0029,,note,,
prot-1943--ak--11,i-18b695a074742f87,,note,,
prot-1943--ak--11,i-2890080d0924324b,,note,,
prot-1943--ak--11,i-9373800f7c128c4e,,note,,
prot-1943--ak--11,i-4bcf230abb1b1f6b,,note,,
prot-1943--ak--11,i-0177fa2146cf6eb3,,note,,
prot-1943--ak--11,i-dc3e13d2b8c28c3f,,note,,
prot-1943--ak--11,i-28a24037de9b5874,,note,,
prot-1943--ak--11,i-ec3d4bf8986dc75d,,note,,
prot-1943--ak--11,i-029766de557f7df5,,note,,
prot-1943--ak--11,i-8b814443f38cad43,,note,,
prot-1943--ak--11,i-cf1f4a70e072de21,,note,,
prot-1943--ak--11,i-dfe49e531749124d,,note,,
prot-1943--ak--11,i-b6f11471a30aba85,,note,,
prot-1943--ak--11,i-df820928ad129658,,note,,
prot-1943--ak--11,i-090fe1813e715e1d,,note,,
prot-1943--ak--11,i-50973355531ae5b0,,metadata,,
prot-1943--ak--11,i-39ed63a7259a4ab4,,note,,
prot-1943--ak--11,i-94369437d809c778,,note,,
prot-1943--ak--11,i-0a16dfa0f3e03caf,,note,,
prot-1943--ak--11,i-a72286e51e5c8eab,,note,,
prot-1943--ak--11,i-1fce45e1fa76df2c,,note,,
prot-1943--ak--11,i-79253b887e6414fe,,note,,
prot-1943--ak--11,i-7431d2f45e03694f,,note,,
prot-1943--ak--11,i-ced07cd33e238409,,note,,
prot-1943--ak--11,i-8512aa62c5a42fea,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1943--ak--11,i-8512aa62c5a42fea,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1943--ak--11,i-bda08c7d03826607,,metadata,,
prot-1943--ak--11,i-8d3f8536109fae3d,,note,,
prot-1943--ak--11,i-27d24d97566768b4,,metadata,,
prot-1943--ak--11,i-513196120f203b6c,,note,,
prot-1943--ak--11,i-1b0f6d2a1415accb,,metadata,,
prot-1943--ak--11,i-762cfad7b698b152,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--11,i-762cfad7b698b152,560e61985149f31c,speech_start,,
prot-1943--ak--11,i-c946f91502390e67,,metadata,,
prot-1943--ak--11,i-4aab6d62ad603b0a,,metadata,,
prot-1943--ak--11,i-7a0e28445765a92d,,metadata,,
prot-1943--ak--11,i-f252c3084b4afaad,,note,,
prot-1943--ak--11,i-630b26adbd7066cb,,note,,
prot-1943--ak--11,i-46cad97930eef32d,,note,,
prot-1943--ak--11,i-3eff767563def9d3,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,
prot-1943--ak--11,i-3eff767563def9d3,560e61985149f31c,speech_start,carl_hoppe_ccc015,
prot-1943--ak--11,i-abe5b834bf3af12a,,metadata,,
prot-1943--ak--11,i-abf9a37ef400d2bf,,note,,
prot-1943--ak--11,i-0d2b11ff6d6d7f58,,note,,
prot-1943--ak--11,i-954a726b6b050a8c,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1943--ak--11,i-954a726b6b050a8c,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1943--ak--11,i-a1994322e80066f3,,metadata,,
prot-1943--ak--11,i-2a4cf87cb1e5c4cc,,metadata,,
prot-1943--ak--11,i-2b1e880a2307261e,,note,,
prot-1943--ak--11,i-068f2a20b6a40274,,note,,
prot-1943--ak--11,i-88f7c0e93fff6e2d,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--11,i-88f7c0e93fff6e2d,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--11,i-4e4b02179c6351cf,,metadata,,
prot-1943--ak--11,i-7c9c5d4db1f3bbd1,,note,,
prot-1943--ak--11,i-7067fe72755d1ea1,,metadata,,
prot-1943--ak--11,i-12d85f89fa9132c8,,note,,
prot-1943--ak--11,i-ef1adbdb22136245,,note,,
prot-1943--ak--11,i-6e0c83a108899f54,,metadata,,
prot-1943--ak--11,i-6f9de164ceaf789f,,note,,
prot-1943--ak--11,i-2278264c27dfc873,,note,,
prot-1943--ak--11,i-2df8b7a2a3e04ecf,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-2df8b7a2a3e04ecf,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-2491739ee5564490,,metadata,,
prot-1943--ak--11,i-d4dedfeb4abbf3fd,,metadata,,
prot-1943--ak--11,i-d1df687ba1a78fe5,,metadata,,
prot-1943--ak--11,i-b0ea2e9bab4a9c12,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--11,i-b0ea2e9bab4a9c12,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--11,i-9061c5fd79d74306,,metadata,,
prot-1943--ak--11,i-1cfcab6799804d92,,metadata,,
prot-1943--ak--11,i-b1528eea8f735dce,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--11,i-3dad66bd44dbf521,,metadata,,
prot-1943--ak--11,i-b9b7fab12b06a878,,metadata,,
prot-1943--ak--11,i-65cec73c260551d5,,note,,
prot-1943--ak--11,i-ff50b54bed4dcb6f,,metadata,,
prot-1943--ak--11,i-1847e326c1e79597,,note,,
prot-1943--ak--11,i-6b2616f2f07a684a,,metadata,,
prot-1943--ak--11,i-31fb69ad2dab82a3,,note,,
prot-1943--ak--11,i-67ba5da179967c29,,note,,
prot-1943--ak--11,i-567f37a5dd1c6ec0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1943--ak--11,i-567f37a5dd1c6ec0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1943--ak--11,i-f55305589900da17,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,
prot-1943--ak--11,i-f55305589900da17,560e61985149f31c,speech_start,rolf_edberg_40393e,
prot-1943--ak--11,i-334bdd65ba02996d,,metadata,,
prot-1943--ak--11,i-3ecf3dc1458170ef,,metadata,,
prot-1943--ak--11,i-9e4308d0036d26d0,,note,,
prot-1943--ak--11,i-1ba6e43fc638102a,,note,,
prot-1943--ak--11,i-edc07dbce748d16c,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--11,i-edc07dbce748d16c,560e61985149f31c,speech_start,,
prot-1943--ak--11,i-8b8945d4fef2442a,,metadata,,
prot-1943--ak--11,i-9126fe4d0a54a869,,note,,
prot-1943--ak--11,i-08be59776130acf5,,note,,
prot-1943--ak--11,i-ea1fac06a2405313,,metadata,,
prot-1943--ak--11,i-c8c64e7b9d16f36b,,note,,
prot-1943--ak--11,i-4c88af2bfc15809a,,note,,
prot-1943--ak--11,i-d9b1fd6a781af8c0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-d9b1fd6a781af8c0,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1943--ak--11,i-cf45b614e2e6789b,,note,,
prot-1943--ak--11,i-e12caa9c42913839,,note,,
prot-1943--ak--11,i-9c2f980b6ffe4242,,note,,
prot-1943--ak--11,i-1fde86b6691a9046,,metadata,,
prot-1943--ak--11,i-1c1f80384521c79a,,note,,
prot-1943--ak--11,i-88a29112885dd0a9,,note,,
prot-1943--ak--11,i-cf3d1346fb9956bf,,note,,
prot-1943--ak--11,i-0fbcff66b71156e3,,note,,
prot-1943--ak--11,i-63832b40dcfc1376,,note,,
prot-1943--ak--11,i-6d4ed25d050fb022,,note,,
prot-1943--ak--11,i-a673c206bd02acfe,,note,,
prot-1943--ak--11,i-3273b6147366ee1a,,metadata,,
prot-1943--ak--11,i-e73bfc5579215a61,,metadata,,
prot-1943--ak--11,i-061abad657fdc7ce,,note,,
prot-1943--ak--11,i-c0c18e75d2f82e41,,metadata,,
prot-1943--ak--11,i-693f0008aa4b820d,,note,,
prot-1943--ak--11,i-95616fe46ddf2950,,note,,
prot-1943--ak--11,i-75c38971736ad7c0,,metadata,,
prot-1943--ak--11,i-86e001dc5bd48c99,,note,,
prot-1943--ak--11,i-4d8300f712fd266c,,note,,
prot-1943--ak--11,i-fe32851e7a32c811,,note,,
prot-1943--ak--11,i-ad6d4912c5581404,,note,,
prot-1943--ak--11,i-2eee3d69258ca10b,,note,,
prot-1943--ak--11,i-627fc3319fc042c7,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943--ak--11,i-ad5821d039999e0e,,metadata,,
prot-1943--ak--11,i-cdb767aae9ad81e9,,note,,
prot-1943--ak--11,i-fa1dd2c556bcff7d,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--11,i-fa1dd2c556bcff7d,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--11,i-905f93ea312d7d78,,metadata,,
prot-1943--ak--11,i-49a888c086c6743a,,metadata,,
prot-1943--ak--11,i-e2c95b2e716eeaee,,note,,
prot-1943--ak--11,i-5c88bcaee2f9fd20,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943--ak--11,i-5c88bcaee2f9fd20,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943--ak--11,i-ae6237d811774597,,note,,
prot-1943--ak--11,i-60c3d8995bce4d2f,,metadata,,
prot-1943--ak--11,i-8cb1fee89349e1d7,,note,,
prot-1943--ak--11,i-328b4f461635f31a,,note,,
prot-1943--ak--11,i-626625845373dd09,,note,,
prot-1943--ak--11,i-1a77654076b52bf4,,note,,
prot-1943--ak--11,i-dc5fa33b8c14b399,,metadata,,
prot-1943--ak--11,i-200a923d83861b43,,metadata,,
prot-1943--ak--11,i-05d80fcdee570824,,metadata,,
prot-1943--ak--11,i-14547422a360014c,,metadata,,
prot-1943--ak--11,i-91fdba53859e4c33,,note,,
prot-1943--ak--11,i-6482a29b6cf52984,,note,,
prot-1943--ak--11,i-08a4e3ce02d1a379,,note,,
prot-1943--ak--11,i-1e5833eaeb391604,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,
prot-1943--ak--11,i-1e5833eaeb391604,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,
prot-1943--ak--11,i-35461f08dbe2be5d,,metadata,,
prot-1943--ak--11,i-4447244f28161924,,note,,
prot-1943--ak--11,i-034452c59fde2767,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--11,i-034452c59fde2767,560e61985149f31c,speech_start,,
prot-1943--ak--11,i-8b213c8509986123,,metadata,,
prot-1943--ak--11,i-730eaf94c2c7ec3c,,note,,
prot-1943--ak--11,i-3e3a2af56b0d5254,,metadata,,
prot-1943--ak--11,i-30c79384b2120f1e,,note,,
prot-1943--ak--11,i-318d1c59f09a88f1,,note,,
prot-1943--ak--11,i-ad8de8027ace35b9,,note,,
prot-1943--ak--11,i-013ef99b768a36e1,,note,,
prot-1943--ak--11,i-6f4209bd4aebf817,,note,,
prot-1943--ak--11,i-dcc6c91c04f452b9,,note,,
prot-1943--ak--11,i-e82e214bc71485bf,,note,,
prot-1943--ak--11,i-bbde69266f23d2cd,,metadata,,
prot-1943--ak--11,i-034f52160f7788e6,,note,,
prot-1943--ak--11,i-5e54a69c3df9d9e5,,note,,
prot-1943--ak--11,i-f210bea09116c032,,note,,
prot-1943--ak--11,i-3bb91e8e92b19b5c,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--11,i-3bb91e8e92b19b5c,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--11,i-e0680bd541a013e3,,note,,
prot-1943--ak--11,i-c59c6b3ca3282f14,,note,,
prot-1943--ak--11,i-570ebea6777056ef,,note,,
prot-1943--ak--11,i-1611b2b4a65c63d8,,metadata,,
prot-1943--ak--11,i-7b337ace3fd081b6,,note,,
prot-1943--ak--11,i-b801b741cbf1404c,8f6bb79aaba3167f,speech_start,herman_nordstrom_45784a,
prot-1943--ak--11,i-b801b741cbf1404c,560e61985149f31c,speech_start,herman_nordstrom_45784a,
prot-1943--ak--11,i-eaa668a68751a775,,metadata,,
prot-1943--ak--11,i-722a2af3f9bc7d06,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--11,i-722a2af3f9bc7d06,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--11,i-eec19c78475dd525,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--11,i-4e4fad9f093b4b70,,note,,
prot-1943--ak--11,i-efa74dacbf0a74ad,,note,,
prot-1943--ak--11,i-430f9205d87d920b,,metadata,,
prot-1943--ak--11,i-86d6d1749ccff878,,note,,
prot-1943--ak--11,i-56dd8f6f961e4705,,note,,
prot-1943--ak--11,i-308056bf7f00e4bd,,note,,
prot-1943--ak--11,i-e8e99a03af12639f,,metadata,,
prot-1943--ak--11,i-26d56bb446e79990,,note,,
prot-1943--ak--11,i-0d5ee6847c4a2898,,metadata,,
prot-1943--ak--11,i-b540da041c61a0d2,,note,,
prot-1943--ak--11,i-39c9fe931b67e9a6,,note,,
prot-1943--ak--11,i-d5b29048da076e2c,,note,,
prot-1943--ak--11,i-1c0c005ee712459f,,note,,
prot-1943--ak--11,i-0400fc3e801e2b7b,,metadata,,
prot-1943--ak--11,i-b375aff1d9ce2778,,note,,
prot-1943--ak--11,i-05d0a7e618bc15d3,,note,,
prot-1943--ak--11,i-0ee5bb9aacc2cf36,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--11,i-ba0934daf0db5108,,note,,
prot-1943--ak--11,i-568d1f98b104a0fc,,note,,
prot-1943--ak--11,i-8fca60e570e63cab,,metadata,,
prot-1943--ak--11,i-4594f1d64d476d3d,,metadata,,
prot-1943--ak--11,i-da0b0f749a9de4df,,metadata,,
prot-1943--ak--11,i-8d4979bddd3320bf,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1943--ak--11,i-8d4979bddd3320bf,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1943--ak--11,i-9e0e756325bf8da5,,note,,
prot-1943--ak--11,i-080c75f0464df35f,,metadata,,
prot-1943--ak--11,i-be2f4b66074c63bb,,note,,
prot-1943--ak--11,i-f0183b7ebd5ec9a3,,metadata,,
prot-1943--ak--11,i-8082b1b1586fc9b0,,note,,
prot-1943--ak--11,i-9df24b05cfd679a3,,metadata,,
prot-1943--ak--11,i-4943542f8ab5277d,,note,,
prot-1943--ak--11,i-1da75c7b7d1e96bc,,note,,
prot-1943--ak--11,i-b03cd3738e396585,,note,,
prot-1943--ak--11,i-124d74a1c93af399,,metadata,,
prot-1943--ak--11,i-cd5137d5399c1c27,,metadata,,
prot-1943--ak--11,i-1d27468c0d8a7290,,note,,
prot-1943--ak--11,i-ac3495d1ba520aba,,note,,
prot-1943--ak--11,i-f02f8041d33dd4a3,,note,,
prot-1943--ak--11,i-748157cc46cbcf2f,,note,,
prot-1943--ak--11,i-f38f793e729b5ce9,,metadata,,
prot-1943--ak--11,i-559cb49afa3c9386,,note,,
prot-1943--ak--11,i-86cb547b89d360f8,,note,,
prot-1943--ak--11,i-0bffd9bb1cfc6667,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--11,i-0bffd9bb1cfc6667,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--11,i-d72a96244baaaaf2,,metadata,,
prot-1943--ak--11,i-275cdd37b97351f8,,note,,
prot-1943--ak--11,i-3c4a18a8fc042e2a,,note,,
prot-1943--ak--11,i-d0611ff9213b28e8,,metadata,,
prot-1943--ak--11,i-88cd46e85e7dbeaa,,note,,
prot-1943--ak--11,i-4d9d55da809e7ff3,,metadata,,
prot-1943--ak--11,i-43437dcd2c663863,,note,,
prot-1943--ak--11,i-166b19c7ff7d36f7,,note,,
prot-1943--ak--11,i-71d7e020770e9c9f,,note,,
prot-1943--ak--11,i-0846e85be7f20b30,,note,,
prot-1943--ak--11,i-a6958ccd654f4668,,note,,
prot-1943--ak--11,i-475d098fdf02d30c,,note,,
prot-1943--ak--11,i-ec6e937666ac5859,,note,,
prot-1943--ak--11,i-0796b6194a5a5923,,note,,
prot-1943--ak--11,i-ed371ca78da7dbc8,,note,,
prot-1943--ak--11,i-28d08def5992764d,,note,,
prot-1943--ak--11,i-800c235ffdf609a7,,note,,
prot-1943--ak--11,i-9620ca069a8f47fe,,note,,
prot-1943--ak--11,i-8f501bd9243337e5,,note,,
prot-1943--ak--11,i-0bdc47dd147618ff,,note,,
prot-1943--ak--11,i-b39d352b0cec3bb5,,metadata,,
prot-1943--ak--11,i-dada7a1e60ed9264,,note,,
prot-1943--ak--11,i-8f567ce35adc46ea,,note,,
prot-1943--ak--11,i-06cec84f973f440a,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--11,i-8ae7af14bab1e034,,note,,
prot-1943--ak--11,i-852cc29ad741f97d,,note,,
prot-1943--ak--11,i-33cfb82e421b1839,,metadata,,
