protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--32,i-1379bb35cdbdc5c2,,metadata,,
prot-1943-höst-fk--32,i-630462b56336643d,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--32,i-630462b56336643d,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943-höst-fk--32,i-ea0852981ceeab07,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1943-höst-fk--32,i-3665e2f339845614,,metadata,,
prot-1943-höst-fk--32,i-2e0d123cb37d89d8,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-2e0d123cb37d89d8,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-f468c9a03e9741b9,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--32,i-cd170a40b15984e7,,note,,
prot-1943-höst-fk--32,i-9c00b2b3e6a366c2,,note,,
prot-1943-höst-fk--32,i-d7878665a16ec826,,note,,
prot-1943-höst-fk--32,i-db33defe8ca244cd,,metadata,,
prot-1943-höst-fk--32,i-dba13b8dc9c2cad5,,note,,
prot-1943-höst-fk--32,i-ba955587507f77b0,,metadata,,
prot-1943-höst-fk--32,i-30fb250fafd3bb81,,note,,
prot-1943-höst-fk--32,i-831e4ee3ed148726,,metadata,,
prot-1943-höst-fk--32,i-0f6f260fdba75e83,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--32,i-0f6f260fdba75e83,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--32,i-45cbb39dcb17dfdf,,metadata,,
prot-1943-höst-fk--32,i-f7ccec2e7f683d67,,metadata,,
prot-1943-höst-fk--32,i-0a77aa8ace66fd80,,note,,
prot-1943-höst-fk--32,i-94956e8c40ab506f,,metadata,,
prot-1943-höst-fk--32,i-7f8be018bde12d2a,,metadata,,
prot-1943-höst-fk--32,i-9a0d2221445a090c,,metadata,,
prot-1943-höst-fk--32,i-6ccdd2bdc566112e,,metadata,,
prot-1943-höst-fk--32,i-5fcab2057b3cf162,,metadata,,
prot-1943-höst-fk--32,i-4f8bf399dd47c185,,metadata,,
prot-1943-höst-fk--32,i-9bbf2f87d153cdf0,,metadata,,
prot-1943-höst-fk--32,i-3780331add9c7a4e,,note,,
prot-1943-höst-fk--32,i-5cbef410a4791a0b,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1943-höst-fk--32,i-5cbef410a4791a0b,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1943-höst-fk--32,i-56f924d33ac8aa81,,metadata,,
prot-1943-höst-fk--32,i-2f330a8b0e8a32db,,metadata,,
prot-1943-höst-fk--32,i-3215e84dfb1d12bd,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943-höst-fk--32,i-3215e84dfb1d12bd,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943-höst-fk--32,i-f06b90c13f7e4feb,,metadata,,
prot-1943-höst-fk--32,i-cd5dd3c05b261400,,note,,
prot-1943-höst-fk--32,i-efc777a1306039b8,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--32,i-efc777a1306039b8,560e61985149f31c,speech_start,,
prot-1943-höst-fk--32,i-8ab207ef12a2170f,,metadata,,
prot-1943-höst-fk--32,i-58a961be60c8d6eb,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943-höst-fk--32,i-4296c1a9bbf89463,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--32,i-4296c1a9bbf89463,560e61985149f31c,speech_start,,
prot-1943-höst-fk--32,i-73dcaf449d1b4990,,metadata,,
prot-1943-höst-fk--32,i-3a671d0e8330a326,560e61985149f31c,speech_start,,
prot-1943-höst-fk--32,i-95d2b3d5a1e524eb,,note,,
prot-1943-höst-fk--32,i-eb05190cdb053ff7,,metadata,,
prot-1943-höst-fk--32,i-a21213f8b25dc324,,metadata,,
prot-1943-höst-fk--32,i-cfbc3cf280ea4f41,,metadata,,
prot-1943-höst-fk--32,i-719f73b75f0e0b74,,note,,
prot-1943-höst-fk--32,i-1a7b777c1d6e4b80,,note,,
prot-1943-höst-fk--32,i-04618d4ed011a526,,note,,
prot-1943-höst-fk--32,i-13ed9aeeea7970f2,,note,,
prot-1943-höst-fk--32,i-a974c08d0fc90d22,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1943-höst-fk--32,i-95e3f7b5f34977cc,,metadata,,
prot-1943-höst-fk--32,i-495fc222868316e5,,metadata,,
prot-1943-höst-fk--32,i-7a63ef8b64e22d21,,note,,
prot-1943-höst-fk--32,i-c3ff52fec0d1de8c,,metadata,,
prot-1943-höst-fk--32,i-2d84eb3e2eecf593,,note,,
prot-1943-höst-fk--32,i-563239f4f0fad7e6,,note,,
prot-1943-höst-fk--32,i-0e885164ca2f088b,,note,,
prot-1943-höst-fk--32,i-827600e99e2e05a4,,note,,
prot-1943-höst-fk--32,i-74d8b41237a9021c,,note,,
prot-1943-höst-fk--32,i-ec2e3d4124f8f1eb,,note,,
prot-1943-höst-fk--32,i-e739f6e0c8a90813,,note,,
prot-1943-höst-fk--32,i-7e49945a4f06fd66,,note,,
prot-1943-höst-fk--32,i-a6f1e25808344836,,note,,
prot-1943-höst-fk--32,i-23ea87cc963f323b,,note,,
prot-1943-höst-fk--32,i-32a58aa092e548f6,,note,,
prot-1943-höst-fk--32,i-5987665393327392,,note,,
prot-1943-höst-fk--32,i-db8b68c639cb81b4,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1943-höst-fk--32,i-db8b68c639cb81b4,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1943-höst-fk--32,i-fd5d96818e0108be,,metadata,,
prot-1943-höst-fk--32,i-3eba9c263f3171d4,,metadata,,
prot-1943-höst-fk--32,i-e6486a981172d965,,metadata,,
prot-1943-höst-fk--32,i-a2880b26208ffc98,8f6bb79aaba3167f,speech_start,bengt_elmgren_2a8193,
prot-1943-höst-fk--32,i-a2880b26208ffc98,560e61985149f31c,speech_start,bengt_elmgren_2a8193,
prot-1943-höst-fk--32,i-914b20334778661f,,metadata,,
prot-1943-höst-fk--32,i-821aeeb9197526bc,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1943-höst-fk--32,i-821aeeb9197526bc,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1943-höst-fk--32,i-8d450b091324dff0,,metadata,,
prot-1943-höst-fk--32,i-aaa24403593e2736,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--32,i-aaa24403593e2736,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--32,i-1626474288b56433,,note,,
prot-1943-höst-fk--32,i-f668608d7e0d768b,,note,,
prot-1943-höst-fk--32,i-2111429b8dd5781b,,note,,
prot-1943-höst-fk--32,i-16a637b7fd6f0da0,,note,,
prot-1943-höst-fk--32,i-f35bfc500775535e,,metadata,,
prot-1943-höst-fk--32,i-01e9947646e03aac,,metadata,,
prot-1943-höst-fk--32,i-1ae8beec7fb0933e,,note,,
prot-1943-höst-fk--32,i-b6d98932b7f35972,,note,,
prot-1943-höst-fk--32,i-4f8ea930b3c8d815,,note,,
prot-1943-höst-fk--32,i-c2df492464d1812a,,note,,
prot-1943-höst-fk--32,i-b684019b72cd9e40,,note,,
prot-1943-höst-fk--32,i-232160b9067e1d36,,note,,
prot-1943-höst-fk--32,i-7ebe3de7032b093a,,note,,
prot-1943-höst-fk--32,i-214f81e6ad7dd4d3,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-214f81e6ad7dd4d3,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-5cd69aa737e2a421,,metadata,,
prot-1943-höst-fk--32,i-47b5c1fc255dd7fc,,note,,
prot-1943-höst-fk--32,i-9663811a52c2b559,,metadata,,
prot-1943-höst-fk--32,i-f8a391c27eb3135e,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1943-höst-fk--32,i-f8a391c27eb3135e,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1943-höst-fk--32,i-e6aad05266d62e22,,metadata,,
prot-1943-höst-fk--32,i-4df080e507b0bdfb,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-ff92267133e3f594,,metadata,,
prot-1943-höst-fk--32,i-e56ad19496892148,,note,,
prot-1943-höst-fk--32,i-b46e7f7c0b3b331e,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1943-höst-fk--32,i-b46e7f7c0b3b331e,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943-höst-fk--32,i-a5f9bc34f75ff670,,metadata,,
prot-1943-höst-fk--32,i-41dab7467d9e891d,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-41dab7467d9e891d,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943-höst-fk--32,i-3bb6c09491f5c95e,,note,,
prot-1943-höst-fk--32,i-b71306b421fcdc8e,,note,,
prot-1943-höst-fk--32,i-4246eb0fefe83758,,note,,
prot-1943-höst-fk--32,i-016c6afa0ef894f1,,metadata,,
prot-1943-höst-fk--32,i-6f0bcf59db92b2ff,,note,,
prot-1943-höst-fk--32,i-e368ac03ae7c1d5a,,metadata,,
prot-1943-höst-fk--32,i-e3c38222c93817d8,,note,,
prot-1943-höst-fk--32,i-354dea35976b1850,,note,,
prot-1943-höst-fk--32,i-f308d3c84a135044,,metadata,,
prot-1943-höst-fk--32,i-fcb48138aaa0734f,,note,,
prot-1943-höst-fk--32,i-e58e6681368c78ab,,note,,
prot-1943-höst-fk--32,i-d108d2f2b9e7d2a1,,note,,
prot-1943-höst-fk--32,i-b5c6dd48eb65cb93,,note,,
prot-1943-höst-fk--32,i-c62d0c25c82a2e9a,,note,,
prot-1943-höst-fk--32,i-411aed9942910bf6,,note,,
prot-1943-höst-fk--32,i-5f75fc2894d4cb55,,note,,
prot-1943-höst-fk--32,i-141f258ced63a0e4,,note,,
prot-1943-höst-fk--32,i-4a6a4c9ab282b768,,note,,
prot-1943-höst-fk--32,i-84e69e98861e98a6,,note,,
prot-1943-höst-fk--32,i-3cc83feeb4cd2e7e,,note,,
prot-1943-höst-fk--32,i-fa13047d55f0bde6,,note,,
prot-1943-höst-fk--32,i-514ea105b1c37ae4,,note,,
prot-1943-höst-fk--32,i-d2628234fa7b8535,,note,,
prot-1943-höst-fk--32,i-c728a373ebc5848f,,note,,
prot-1943-höst-fk--32,i-3d9143d64baf76c0,,note,,
prot-1943-höst-fk--32,i-0f0129484c1a910a,,note,,
prot-1943-höst-fk--32,i-f04985b99b568e19,,metadata,,
prot-1943-höst-fk--32,i-7043b0e43ecaae6c,,metadata,,
prot-1943-höst-fk--32,i-0b41fdc8bf51436b,,metadata,,
prot-1943-höst-fk--32,i-139884747558943a,,metadata,,
prot-1943-höst-fk--32,i-8b5e0e9987194c51,,note,,
prot-1943-höst-fk--32,i-1bbc828258e9e701,,note,,
prot-1943-höst-fk--32,i-cfe2566dca9a7f86,,note,,
prot-1943-höst-fk--32,i-7de232a8172fd1bb,,note,,
prot-1943-höst-fk--32,i-0369b1664134bd39,,metadata,,
prot-1943-höst-fk--32,i-d01f21eed12cb6dc,,note,,
prot-1943-höst-fk--32,i-e8df06e4f26ac137,,metadata,,
prot-1943-höst-fk--32,i-6fefc91aac53f79d,,note,,
prot-1943-höst-fk--32,i-bb79ee750d82189a,,note,,
prot-1943-höst-fk--32,i-bd73d04ed4db3d78,,note,,
prot-1943-höst-fk--32,i-524bed6ccc25f135,,note,,
prot-1943-höst-fk--32,i-25441651ccd5f718,,note,,
prot-1943-höst-fk--32,i-f81522e3f98a3aa1,,note,,
prot-1943-höst-fk--32,i-c44768dcf94bc901,,metadata,,
prot-1943-höst-fk--32,i-aa897e18537fa5ee,,note,,
prot-1943-höst-fk--32,i-b58964724207236a,,note,,
prot-1943-höst-fk--32,i-810f7f26b3016349,,note,,
prot-1943-höst-fk--32,i-3e9a563aa03f2fcd,,note,,
prot-1943-höst-fk--32,i-a3afec04e3ea5d20,,note,,
prot-1943-höst-fk--32,i-bed3847ee9474c60,,note,,
prot-1943-höst-fk--32,i-e8e1b9a298781a6a,,note,,
prot-1943-höst-fk--32,i-efdd865435b4b612,,note,,
prot-1943-höst-fk--32,i-8837c987fa0384e9,,note,,
prot-1943-höst-fk--32,i-23dbee7742bbb013,,note,,
prot-1943-höst-fk--32,i-489b5bb93f710718,,note,,
prot-1943-höst-fk--32,i-a53d0d0763fc7d67,,metadata,,
prot-1943-höst-fk--32,i-a36c878c4b0e37f2,,metadata,,
