protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--3,i-11f66fac6b3795fe,,metadata,,
prot-1943--fk--3,i-060f59a5aaad8b8c,,metadata,,
prot-1943--fk--3,i-07ed4f5cae071cb8,,note,,
prot-1943--fk--3,i-fa96bc8956be9959,,metadata,,
prot-1943--fk--3,i-9c76e35324b29fba,,metadata,,
prot-1943--fk--3,i-55f502b127ee3c47,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--3,i-55f502b127ee3c47,560e61985149f31c,speech_start,,
prot-1943--fk--3,i-f2980e0d8d49b2f1,,metadata,,
prot-1943--fk--3,i-b24385044202f462,,metadata,,
prot-1943--fk--3,i-ec386020b70ca754,,metadata,,
prot-1943--fk--3,i-3fdcac39d253055b,,metadata,,
prot-1943--fk--3,i-0238df1b33b0d969,,metadata,,
prot-1943--fk--3,i-f7e61d4269a7e7ee,,metadata,,
prot-1943--fk--3,i-e16b2c5b3919302b,,metadata,,
prot-1943--fk--3,i-0e238d403183eef6,,note,,
prot-1943--fk--3,i-293f3b72aeab13df,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943--fk--3,i-293f3b72aeab13df,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1943--fk--3,i-6e61faf1bd2f0eb8,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--3,i-6e61faf1bd2f0eb8,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1943--fk--3,i-a1342a09d5bb4346,,metadata,,
prot-1943--fk--3,i-3ef689489be9da35,,metadata,,
prot-1943--fk--3,i-816cef2d3ad5d7e9,,metadata,,
prot-1943--fk--3,i-c604134f44c49aec,,metadata,,
prot-1943--fk--3,i-f8dde8daf7aaf77b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--3,i-f8dde8daf7aaf77b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--3,i-b27308d610505768,,metadata,,
prot-1943--fk--3,i-d9d1e0ecbb6a978a,,note,,
prot-1943--fk--3,i-f06db10628356f17,,metadata,,
prot-1943--fk--3,i-3142c695d19cfd6a,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--3,i-3142c695d19cfd6a,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--3,i-54bf5d41fe74f23a,,note,,
prot-1943--fk--3,i-97487abe6bdf27f2,,metadata,,
prot-1943--fk--3,i-299dcaca95cb4384,,note,,
prot-1943--fk--3,i-49eec1a74f4ff446,,metadata,,
prot-1943--fk--3,i-5590a4699c162d6b,,metadata,,
prot-1943--fk--3,i-0f43da3c01d9b430,,metadata,,
prot-1943--fk--3,i-af8f8a3542bc99fd,,metadata,,
prot-1943--fk--3,i-3b695e1dd3d7ac71,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1943--fk--3,i-3b695e1dd3d7ac71,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1943--fk--3,i-63e9e65f5fc44ab1,,metadata,,
prot-1943--fk--3,i-1fe647920e8fe16b,,note,,
prot-1943--fk--3,i-3fc8fe5909dd8549,,note,,
prot-1943--fk--3,i-1a9e8b10644f771c,,note,,
prot-1943--fk--3,i-62e590ac29679828,,note,,
prot-1943--fk--3,i-0ce933d648e4a2f9,,metadata,,
prot-1943--fk--3,i-69bf8c6c992c18be,,note,,
prot-1943--fk--3,i-213019bc7113c784,,note,,
prot-1943--fk--3,i-525044ee3c390edc,,note,,
prot-1943--fk--3,i-e4abb60a920f4605,,note,,
prot-1943--fk--3,i-ca7a4f5666d320e8,,note,,
prot-1943--fk--3,i-2b37f7ce2d4bad0e,,note,,
prot-1943--fk--3,i-339e7089146277c8,,note,,
prot-1943--fk--3,i-c75003391efae606,,note,,
prot-1943--fk--3,i-7bb0ffc2206401f2,,note,,
prot-1943--fk--3,i-b009f9acdfef0447,,note,,
prot-1943--fk--3,i-a03c128c47d7c5ad,,note,,
prot-1943--fk--3,i-0a184e81a7fbf789,,note,,
prot-1943--fk--3,i-a1569c2313320c9a,,note,,
prot-1943--fk--3,i-b8df23ba8dc5e8b0,,note,,
prot-1943--fk--3,i-9973a969e285fff9,,note,,
prot-1943--fk--3,i-8cb4dfd4ade66006,,note,,
prot-1943--fk--3,i-eec518b23840d028,,note,,
prot-1943--fk--3,i-2cf27c6fd0907faa,,metadata,,
prot-1943--fk--3,i-dd1ad0abf836066d,,note,,
prot-1943--fk--3,i-de1da04d4ed422b6,,note,,
prot-1943--fk--3,i-7cc3d142bb67ad70,,note,,
prot-1943--fk--3,i-237f15a79fd5c61a,,note,,
prot-1943--fk--3,i-244ba46173f9dc34,,note,,
prot-1943--fk--3,i-c4f77cb99c65c454,,note,,
prot-1943--fk--3,i-85b78b149ef2ce4d,,note,,
prot-1943--fk--3,i-21f35cfb7ba67a8a,,note,,
prot-1943--fk--3,i-5d7ddce37d390385,,note,,
prot-1943--fk--3,i-121af5b100290f17,,note,,
prot-1943--fk--3,i-7d582ada1e7f7018,,note,,
prot-1943--fk--3,i-149eb0703b37d1ef,,note,,
prot-1943--fk--3,i-4d39199bd1d1110a,,note,,
prot-1943--fk--3,i-8b2b53790cb54f5e,,note,,
prot-1943--fk--3,i-89c444d4b2edc44e,,note,,
prot-1943--fk--3,i-0c5eab06c7f27ec1,,note,,
prot-1943--fk--3,i-93677ddc31403f70,,note,,
prot-1943--fk--3,i-0adc24a2ad30c055,,note,,
prot-1943--fk--3,i-e75061ff4e852f92,,note,,
prot-1943--fk--3,i-a23aab36b38d5b95,,metadata,,
prot-1943--fk--3,i-c1eee64e20d32326,,note,,
prot-1943--fk--3,i-f0197228566dc53c,,note,,
prot-1943--fk--3,i-fdff58692b878541,,note,,
prot-1943--fk--3,i-182aa6c1bf402e9e,,note,,
prot-1943--fk--3,i-f131e1e2c358b723,,note,,
prot-1943--fk--3,i-43cc97dcb96d77b7,,note,,
prot-1943--fk--3,i-081496e9bf484f9c,,note,,
prot-1943--fk--3,i-a6f193f47980c0b3,,note,,
prot-1943--fk--3,i-08f72bfb633e6ab9,,note,,
prot-1943--fk--3,i-6353ec85ec8a9556,,note,,
prot-1943--fk--3,i-7dcc38a7fe3ad72f,,note,,
prot-1943--fk--3,i-3a08abe7629ffa69,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--3,i-d3d2378e1819c7d8,,metadata,,
prot-1943--fk--3,i-a816204240a8ac09,,note,,
prot-1943--fk--3,i-b90fad37b619668b,,metadata,,
prot-1943--fk--3,i-a9703cef45bbc392,,note,,
prot-1943--fk--3,i-b194f90cfbcd99d7,,note,,
prot-1943--fk--3,i-ddd5e1dabc872bbe,,note,,
prot-1943--fk--3,i-affb82a4f102f460,,metadata,,
prot-1943--fk--3,i-6ab8b76b5f2fd3b3,,metadata,,
prot-1943--fk--3,i-98cb5feda978c2b4,,metadata,,
prot-1943--fk--3,i-d9ce9a1698e7619e,,metadata,,
prot-1943--fk--3,i-4ad0e927aee3d63e,,note,,
prot-1943--fk--3,i-8ed535ca948e06cc,,note,,
prot-1943--fk--3,i-7a0af635ee1e4b66,,note,,
prot-1943--fk--3,i-d0ede90e2bc826a6,,note,,
prot-1943--fk--3,i-28144663f27ddb33,,note,,
prot-1943--fk--3,i-d8f47096db569231,,note,,
prot-1943--fk--3,i-456e1448e7ab89be,,note,,
prot-1943--fk--3,i-ad5525084e1c39e3,,note,,
prot-1943--fk--3,i-aa77b7d611dc9acc,,note,,
prot-1943--fk--3,i-101f45e65d764d8a,,note,,
prot-1943--fk--3,i-8e7d45b42f640c06,,note,,
prot-1943--fk--3,i-8a43acc71366cf00,,note,,
prot-1943--fk--3,i-eae05e8857c7701b,,note,,
prot-1943--fk--3,i-bc46821af1982e4e,,note,,
prot-1943--fk--3,i-8ff0dfe7e591e9d9,,note,,
prot-1943--fk--3,i-246dbf9dd47ee648,,note,,
prot-1943--fk--3,i-78e394031920e24b,,metadata,,
prot-1943--fk--3,i-1ce9e3c8232c1408,,note,,
prot-1943--fk--3,i-c69f496172a37158,,note,,
prot-1943--fk--3,i-bcd52e4fe75523d2,,note,,
prot-1943--fk--3,i-9d834e4d1c57d418,,note,,
prot-1943--fk--3,i-355f23d87f89d0bf,,note,,
prot-1943--fk--3,i-dd226557a509d9fd,,note,,
prot-1943--fk--3,i-04ddd75ffb984a94,,note,,
prot-1943--fk--3,i-6deccc41384170ce,,note,,
prot-1943--fk--3,i-b7e18328f25d2e6a,,note,,
prot-1943--fk--3,i-6b75012bcddd1957,,metadata,,
prot-1943--fk--3,i-9706fc8ce21dd02c,,note,,
prot-1943--fk--3,i-dbcdd0ea846ac400,,metadata,,
prot-1943--fk--3,i-9799ab42229ae840,,metadata,,
prot-1943--fk--3,i-fe914f68717ac17b,,metadata,,
prot-1943--fk--3,i-90265081bbd6079b,,note,,
prot-1943--fk--3,i-c3633b644ec4768b,,note,,
prot-1943--fk--3,i-81a72e227fdfe967,,note,,
prot-1943--fk--3,i-5cf2df5c8a8109d0,,note,,
prot-1943--fk--3,i-b3a3d7f7354d6887,,note,,
prot-1943--fk--3,i-ace49458da7df809,,note,,
prot-1943--fk--3,i-3b9048bed8d2208e,,note,,
prot-1943--fk--3,i-e2eef0f68120eef8,,note,,
prot-1943--fk--3,i-5ae00d86467d4043,,note,,
prot-1943--fk--3,i-c5b50b67a24487f5,,note,,
prot-1943--fk--3,i-0057c7cb8ecf0999,,note,,
prot-1943--fk--3,i-58cd180f7104feff,,note,,
prot-1943--fk--3,i-597046d22a82d44b,,note,,
prot-1943--fk--3,i-2bbdbfad2609dbc4,,note,,
prot-1943--fk--3,i-e93a9765e57fed3f,,note,,
prot-1943--fk--3,i-65459bfdf03dc039,,metadata,,
prot-1943--fk--3,i-5964b380ec60fd36,,note,,
prot-1943--fk--3,i-f6d9a92e5e5da142,,note,,
prot-1943--fk--3,i-2b1406048ad36922,,note,,
prot-1943--fk--3,i-e0b9cf7a15f8daf4,,note,,
prot-1943--fk--3,i-240f12382890a3cb,,note,,
prot-1943--fk--3,i-be7a3d73c11b5a47,,note,,
prot-1943--fk--3,i-4664bb1f27d7a71d,,note,,
prot-1943--fk--3,i-ddcc4315677a2fb3,,note,,
prot-1943--fk--3,i-64888621a6b937ee,,note,,
prot-1943--fk--3,i-5ce351c1da74b0a9,,note,,
prot-1943--fk--3,i-2215632825bc3d67,,note,,
prot-1943--fk--3,i-43180773dbe5e8ff,,note,,
prot-1943--fk--3,i-78d29adf3dd4c9ec,,note,,
prot-1943--fk--3,i-4204894cf4cea51c,,note,,
prot-1943--fk--3,i-b5e3ae41e0d54149,,note,,
prot-1943--fk--3,i-7508c5aa01937bd1,,note,,
prot-1943--fk--3,i-d13639c4eddf08cd,,note,,
prot-1943--fk--3,i-5748a44b6a37fa1a,,note,,
prot-1943--fk--3,i-ec5120362452e24d,,note,,
prot-1943--fk--3,i-0026141a6fedfee0,,note,,
prot-1943--fk--3,i-857610bdee67e758,,note,,
prot-1943--fk--3,i-0318ed7cef3b7a1c,,note,,
prot-1943--fk--3,i-4cff588918489c24,,note,,
prot-1943--fk--3,i-1c1261b50086433d,,note,,
prot-1943--fk--3,i-646606de9a2acf1a,,metadata,,
prot-1943--fk--3,i-c60f615d1916efd0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1943--fk--3,i-a8308409aeeb22cf,,note,,
prot-1943--fk--3,i-31612bfcf664188e,,note,,
prot-1943--fk--3,i-20fb46d3b87db6f0,,note,,
prot-1943--fk--3,i-1aa469fb3f0f47ee,,note,,
prot-1943--fk--3,i-a151b9e93dfe4094,,note,,
prot-1943--fk--3,i-4b5b867377b1defe,,metadata,,
prot-1943--fk--3,i-cd0229797709ed1f,,metadata,,
prot-1943--fk--3,i-6d0b16f5bf44164a,,metadata,,
prot-1943--fk--3,i-75c83a6d6338eef8,,metadata,,
prot-1943--fk--3,i-82bf88c52202fe92,,metadata,,
prot-1943--fk--3,i-b9eea936f3c42f88,,note,,
prot-1943--fk--3,i-044538abfcc21a43,,note,,
prot-1943--fk--3,i-7b222a576cdda71f,,note,,
prot-1943--fk--3,i-a2584786bcd70956,,note,,
prot-1943--fk--3,i-01bcda5b5ae10db6,,note,,
prot-1943--fk--3,i-34471d3bc02e9ad1,,note,,
prot-1943--fk--3,i-eff90ae1edc76112,,note,,
prot-1943--fk--3,i-b7791ac3d2697c82,,note,,
prot-1943--fk--3,i-61f59d5855087510,,note,,
prot-1943--fk--3,i-0a57125ac9817ba8,,note,,
prot-1943--fk--3,i-cb74c66021766b82,,note,,
prot-1943--fk--3,i-5cf4747a71e5aeb4,,note,,
prot-1943--fk--3,i-9e00934b5168eb92,,note,,
prot-1943--fk--3,i-1bcb119c27e5ebb8,,note,,
prot-1943--fk--3,i-77538256dbef9f55,,note,,
prot-1943--fk--3,i-72b5e9de40f8f0c0,,note,,
prot-1943--fk--3,i-f14897734ec678a1,,note,,
prot-1943--fk--3,i-4b9396b011481711,,note,,
prot-1943--fk--3,i-481071dee977596d,,metadata,,
prot-1943--fk--3,i-7d7bc65aa5adb4aa,,note,,
prot-1943--fk--3,i-6c0334b4082b39ab,,note,,
prot-1943--fk--3,i-7712813b93a0d5ca,,note,,
prot-1943--fk--3,i-9d6917d525891ac9,,note,,
prot-1943--fk--3,i-d718fb2eabae74de,,note,,
prot-1943--fk--3,i-9c67523f96480622,,note,,
prot-1943--fk--3,i-152617fc4884ff7b,,note,,
prot-1943--fk--3,i-ac43cc2dbace79c5,,note,,
prot-1943--fk--3,i-3d7d5001145c322a,,note,,
prot-1943--fk--3,i-3e743b9d85706ff2,,note,,
prot-1943--fk--3,i-d9518502b2fc4e33,,note,,
prot-1943--fk--3,i-8236293bddca2203,,note,,
prot-1943--fk--3,i-8394a021b36dc683,,note,,
prot-1943--fk--3,i-7b5684d007a8a206,,note,,
prot-1943--fk--3,i-a4958fa662d78fe5,,note,,
prot-1943--fk--3,i-3c459f1a58331908,,note,,
prot-1943--fk--3,i-eebbaf546b2f81ad,,note,,
prot-1943--fk--3,i-8e7e4b6c68ae1174,,note,,
prot-1943--fk--3,i-25113759c9183c21,,note,,
prot-1943--fk--3,i-7b38d2f47e432fff,,note,,
prot-1943--fk--3,i-e73036e85b2ddcd5,,note,,
prot-1943--fk--3,i-7f806cf4e95ae1ec,,note,,
prot-1943--fk--3,i-41516e6f4756069e,,note,,
prot-1943--fk--3,i-d76be86cc3b2713b,,note,,
prot-1943--fk--3,i-7d74b75a2a619bf1,,metadata,,
prot-1943--fk--3,i-9d1be4ecb88b2212,,metadata,,
prot-1943--fk--3,i-96e761e5bb018be0,,note,,
prot-1943--fk--3,i-db1fdfa7b869f88f,,note,,
prot-1943--fk--3,i-5b517f018df179e2,,note,,
prot-1943--fk--3,i-5f33b82d1b251eec,,note,,
prot-1943--fk--3,i-3e432da4ad150585,,note,,
prot-1943--fk--3,i-5fd167e6537940f9,,note,,
prot-1943--fk--3,i-060d9de529144b53,,note,,
prot-1943--fk--3,i-623b187ba95413ee,,note,,
prot-1943--fk--3,i-6ecbdf5c1c540be7,,metadata,,
prot-1943--fk--3,i-bb50fbfe4ca4bb7f,,metadata,,
prot-1943--fk--3,i-87fcf9c10d7114b3,,metadata,,
prot-1943--fk--3,i-1d7fff6d6a654949,,note,,
prot-1943--fk--3,i-747646e38e8d4f80,,note,,
prot-1943--fk--3,i-644c1aae38db27ab,,note,,
prot-1943--fk--3,i-5e43c262c9012d88,,note,,
prot-1943--fk--3,i-e05466fc3e7804f1,,note,,
prot-1943--fk--3,i-6c581e8880a0490e,,note,,
prot-1943--fk--3,i-dba23fcf27797024,,note,,
prot-1943--fk--3,i-2d6b0bc9243a6ec9,,note,,
prot-1943--fk--3,i-0dee767a7fa4e71a,,note,,
prot-1943--fk--3,i-d5163a4870705853,,note,,
prot-1943--fk--3,i-70c1c129e22848ba,,note,,
prot-1943--fk--3,i-351e8d2e35ca01e8,,note,,
prot-1943--fk--3,i-40eca760e03df3ee,,note,,
prot-1943--fk--3,i-8e8845599de7e31e,,note,,
prot-1943--fk--3,i-27e8400e321b88e1,,note,,
prot-1943--fk--3,i-e718bf5582322d7e,,note,,
prot-1943--fk--3,i-c96814135ff0fa7b,,note,,
prot-1943--fk--3,i-34c207d17e24fcb1,,metadata,,
prot-1943--fk--3,i-27d7fc478bdcaf7b,,note,,
prot-1943--fk--3,i-2170e44195c60066,,note,,
prot-1943--fk--3,i-01b44486389c5337,,note,,
prot-1943--fk--3,i-5be0a9ac4783752b,,note,,
prot-1943--fk--3,i-dc501eb690ee3d73,,note,,
prot-1943--fk--3,i-fa0196addf6e15ae,,note,,
prot-1943--fk--3,i-c84255abfaf69299,,note,,
prot-1943--fk--3,i-fe54b08825d2b452,,note,,
prot-1943--fk--3,i-7259fec9d4545ddd,,note,,
prot-1943--fk--3,i-4b7c7f5b614afd05,,note,,
prot-1943--fk--3,i-a270831467480b3e,,note,,
prot-1943--fk--3,i-80e69c4327b975ca,,note,,
prot-1943--fk--3,i-95d724bd588d2579,,note,,
prot-1943--fk--3,i-428476d296298a22,,note,,
prot-1943--fk--3,i-e3f324f35b2e8f3c,,note,,
prot-1943--fk--3,i-6f030c6dd40a656d,,note,,
prot-1943--fk--3,i-a89f5153ca48a40c,,note,,
prot-1943--fk--3,i-6bce98811f0f2a2a,,note,,
prot-1943--fk--3,i-d0b6a2c4442b9932,,note,,
prot-1943--fk--3,i-f7f1635a8d6638c2,,note,,
prot-1943--fk--3,i-162fa8cc80f4fc26,,note,,
prot-1943--fk--3,i-f96ff4a4df15bdb1,,metadata,,
prot-1943--fk--3,i-5a8b258be67b0ef2,,note,,
prot-1943--fk--3,i-e3b41264529cdae0,,note,,
prot-1943--fk--3,i-a2c48c742ba2f3d9,,note,,
prot-1943--fk--3,i-3fb4a5eeec0a1081,,note,,
prot-1943--fk--3,i-93b91b8a62534f57,,note,,
prot-1943--fk--3,i-560e21256b8ac3f2,,note,,
prot-1943--fk--3,i-fd85b7fcb249382f,,note,,
prot-1943--fk--3,i-d5b6e3feb5544ad8,,note,,
prot-1943--fk--3,i-1ae1a3628f3e9af9,,note,,
prot-1943--fk--3,i-c9a5f9711107d717,,note,,
prot-1943--fk--3,i-d264d76aec514653,,note,,
prot-1943--fk--3,i-6ec6a3ed5e5045b5,,note,,
prot-1943--fk--3,i-4cc05976100810db,,note,,
prot-1943--fk--3,i-d78bfaba6cb5b725,,note,,
prot-1943--fk--3,i-a069d7491298488b,,note,,
prot-1943--fk--3,i-d5132d6bc83f60a5,,note,,
prot-1943--fk--3,i-a7390e11dd0ef086,,note,,
prot-1943--fk--3,i-08cabe3785ffee97,,note,,
prot-1943--fk--3,i-7014fbee34812e55,,note,,
prot-1943--fk--3,i-99f18fffb5367e91,,note,,
prot-1943--fk--3,i-f03686ef006a13f1,,note,,
prot-1943--fk--3,i-036a0355f0c1f25b,,note,,
prot-1943--fk--3,i-e8be1f1644bb93d5,,note,,
prot-1943--fk--3,i-d3d2bf865e055c4a,,note,,
prot-1943--fk--3,i-75acb7071f995a0b,,metadata,,
prot-1943--fk--3,i-5fa0934de707e5c5,,note,,
prot-1943--fk--3,i-4cf9c1a4fba89d89,,note,,
prot-1943--fk--3,i-c5453a531efb6417,,note,,
prot-1943--fk--3,i-a289999b8abb20ff,,note,,
prot-1943--fk--3,i-d27fad907afa3f97,,note,,
prot-1943--fk--3,i-0fab0a79835e227c,,note,,
prot-1943--fk--3,i-696174ff0bdc2be5,,note,,
prot-1943--fk--3,i-35a1dfcd195b1f35,,note,,
prot-1943--fk--3,i-a91fd59a692ed8e9,,note,,
prot-1943--fk--3,i-0b3f117fb6408801,,note,,
prot-1943--fk--3,i-f45a81c09b98ad1c,,note,,
prot-1943--fk--3,i-7d843a3e23f39ee5,,note,,
prot-1943--fk--3,i-d8bb34c485fb0f90,,note,,
prot-1943--fk--3,i-944798e0b8f6b3b5,,note,,
prot-1943--fk--3,i-d7da51b8bbe85fdf,,note,,
prot-1943--fk--3,i-4b276dc2e136ba24,,note,,
prot-1943--fk--3,i-c8bf1c91fbd5e3ca,,note,,
