protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--9,i-6f84e35c120b1970,,note,,
prot-1943--ak--9,i-cff90ff4843b19c9,,note,,
prot-1943--ak--9,i-f3a8d004b0cd6116,,note,,
prot-1943--ak--9,i-6d70e4a1740f66b4,,note,,
prot-1943--ak--9,i-de6172d87f00890a,,note,,
prot-1943--ak--9,i-7fd27e8c59809bab,,metadata,,
prot-1943--ak--9,i-2b33ab7211cfb601,,note,,
prot-1943--ak--9,i-380697f857aea95d,,metadata,,
prot-1943--ak--9,i-da76bb67e800efef,,note,,
prot-1943--ak--9,i-95f4f5c7c5e4f8aa,,note,,
prot-1943--ak--9,i-7c520cdf6f92f452,,note,,
prot-1943--ak--9,i-a7d4100d2487589f,,note,,
prot-1943--ak--9,i-6fee1000b18dc0c0,,note,,
prot-1943--ak--9,i-21c7f6ac6a35e1d0,,note,,
prot-1943--ak--9,i-635a68a50524595e,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--9,i-635a68a50524595e,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--9,i-d767532190d4990c,,note,,
prot-1943--ak--9,i-64ab09c425c6854f,,metadata,,
prot-1943--ak--9,i-22448086475743cc,,metadata,,
prot-1943--ak--9,i-bb0e006f5060f0ec,,note,,
prot-1943--ak--9,i-8fb77784f82f8260,,metadata,,
prot-1943--ak--9,i-b619014bfbaae9a6,,note,,
prot-1943--ak--9,i-fdb319e10823a161,,note,,
prot-1943--ak--9,i-4d0dddd741d057de,,metadata,,
prot-1943--ak--9,i-a7d1c144380d33dc,,note,,
prot-1943--ak--9,i-983ec6d83c15f570,,note,,
prot-1943--ak--9,i-7f6a6676a81199a4,,metadata,,
prot-1943--ak--9,i-a50aa3099da95f0d,,metadata,,
prot-1943--ak--9,i-cefb409a274d1833,,note,,
prot-1943--ak--9,i-d546fce7ee7e923f,,note,,
prot-1943--ak--9,i-e4cce06adf7230b5,,metadata,,
prot-1943--ak--9,i-486abb548830f994,,note,,
prot-1943--ak--9,i-a3b995fa5ba1b703,,metadata,,
prot-1943--ak--9,i-2be0a0f4a3294ab4,,note,,
prot-1943--ak--9,i-b5f550aad2db8257,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--9,i-fa11049bf22f03a5,,note,,
prot-1943--ak--9,i-490d2e69c6e8f0c0,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--9,i-490d2e69c6e8f0c0,560e61985149f31c,speech_start,,
prot-1943--ak--9,i-3a73fd995ba7c73e,,metadata,,
prot-1943--ak--9,i-b708110c279528bc,,note,,
prot-1943--ak--9,i-de0c6a6fb731609a,,note,,
prot-1943--ak--9,i-129ac8e59e2f79f3,,note,,
prot-1943--ak--9,i-5db3eb21ad951e80,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--9,i-5db3eb21ad951e80,560e61985149f31c,speech_start,,
prot-1943--ak--9,i-f54e2b5af11d29e9,,metadata,,
prot-1943--ak--9,i-54f0b6eac5734f39,,note,,
prot-1943--ak--9,i-afb929877e5d2f3b,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--9,i-afb929877e5d2f3b,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--9,i-4c8825c661f182c9,,metadata,,
prot-1943--ak--9,i-dcaa87cd501f5f74,,note,,
prot-1943--ak--9,i-2c123fd593ed34f0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--9,i-7c21122cb06a10b5,,metadata,,
prot-1943--ak--9,i-87692187e343e44b,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943--ak--9,i-87692187e343e44b,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--9,i-9520401a837348e2,,metadata,,
prot-1943--ak--9,i-9ef0fca52d0c8103,,note,,
prot-1943--ak--9,i-63288cb19e94dec8,,metadata,,
prot-1943--ak--9,i-97f07e736413f1fe,,note,,
prot-1943--ak--9,i-b01309b5bca6821e,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--9,i-a5fc4c8616c386a4,,metadata,,
prot-1943--ak--9,i-1d7452702692ca62,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--9,i-1d7452702692ca62,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--9,i-4e792460a9aecf26,,note,,
prot-1943--ak--9,i-3c5f59aebf9af108,,note,,
prot-1943--ak--9,i-27b6d19820f116bc,,metadata,,
prot-1943--ak--9,i-66483849dc99bab6,,note,,
prot-1943--ak--9,i-8451a207a709380b,,note,,
prot-1943--ak--9,i-b556469aaeda6693,,metadata,,
prot-1943--ak--9,i-83c3c65e42459b25,,note,,
prot-1943--ak--9,i-5fba486d589cc5af,,metadata,,
prot-1943--ak--9,i-cf616a957aa4c7d6,,note,,
prot-1943--ak--9,i-a58e93c940f76807,,note,,
prot-1943--ak--9,i-e78b66fd88bf00ec,,metadata,,
prot-1943--ak--9,i-01a621e24bfaae8b,,note,,
prot-1943--ak--9,i-012c3c293d0b557a,,note,,
prot-1943--ak--9,i-12d435e509d66684,,note,,
prot-1943--ak--9,i-b58acf675e326c58,,note,,
prot-1943--ak--9,i-e356074dbdb6c3fb,,metadata,,
prot-1943--ak--9,i-2a9dc601d8ebe229,,note,,
prot-1943--ak--9,i-8deabdf0255debca,8f6bb79aaba3167f,speech_start,herman_nordstrom_45784a,
prot-1943--ak--9,i-8deabdf0255debca,560e61985149f31c,speech_start,herman_nordstrom_45784a,
prot-1943--ak--9,i-8b5fb74a8da670e0,,metadata,,
prot-1943--ak--9,i-da58b84ed2bbe4f8,,note,,
prot-1943--ak--9,i-bca06ca3bdeb377f,,metadata,,
prot-1943--ak--9,i-b96082fb29921ad7,,metadata,,
prot-1943--ak--9,i-77337dfce7652299,,note,,
prot-1943--ak--9,i-55a522db05ac4dab,,note,,
prot-1943--ak--9,i-a980a51f2736bf61,,metadata,,
prot-1943--ak--9,i-0ad937be21eda04d,560e61985149f31c,speech_start,,
prot-1943--ak--9,i-7d3befd412e7fc11,,note,,
prot-1943--ak--9,i-d37722e3f16e8876,,note,,
prot-1943--ak--9,i-b6e6af38d54f32a4,,note,,
prot-1943--ak--9,i-8a02d6bed72c6354,,note,,
prot-1943--ak--9,i-ae02dad648ec216f,,note,,
prot-1943--ak--9,i-728cefe8454a7980,,note,,
prot-1943--ak--9,i-3ff341ba6497c4f0,,note,,
prot-1943--ak--9,i-558ad474ffeb7f26,,metadata,,
prot-1943--ak--9,i-5d31a355232d52ae,,note,,
prot-1943--ak--9,i-4b2a90d7399574d9,,note,,
prot-1943--ak--9,i-4b99f820b57602ab,,note,,
prot-1943--ak--9,i-4cf79efa9fb12198,,note,,
prot-1943--ak--9,i-c72565f5afcd9101,,metadata,,
prot-1943--ak--9,i-14f13eb471b51808,,note,,
prot-1943--ak--9,i-88bdd40ef40c5780,,note,,
prot-1943--ak--9,i-0151e5c8aa88826a,,note,,
prot-1943--ak--9,i-1eb618561c1eda21,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943--ak--9,i-1eb618561c1eda21,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943--ak--9,i-d924728bd0a86502,,metadata,,
prot-1943--ak--9,i-0cf8b06415b6b622,,note,,
prot-1943--ak--9,i-bb37265df37a6a0d,,metadata,,
prot-1943--ak--9,i-08ce1f5ae4db1e20,,note,,
prot-1943--ak--9,i-8a758067846effb4,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943--ak--9,i-56d42bdd48a9d875,,metadata,,
prot-1943--ak--9,i-a0f790dafc04911e,,note,,
prot-1943--ak--9,i-8afa9508c9fc073a,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943--ak--9,i-8e8bb4e064056d26,,metadata,,
prot-1943--ak--9,i-c1548380b17e0413,,note,,
prot-1943--ak--9,i-04c16e10151be66f,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943--ak--9,i-04c16e10151be66f,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943--ak--9,i-1afd7a7c7ccbafcd,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--9,i-1afd7a7c7ccbafcd,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--9,i-9619cbad121b943a,,metadata,,
prot-1943--ak--9,i-7905346cb1d43b2b,,note,,
prot-1943--ak--9,i-daf8812350263d0d,,note,,
prot-1943--ak--9,i-01bde27b5a731bcd,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943--ak--9,i-01bde27b5a731bcd,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943--ak--9,i-c698ce6f6f76455d,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--9,i-c698ce6f6f76455d,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--9,i-99f3fc1df71b9811,,note,,
prot-1943--ak--9,i-61161aae40cfdd0b,,note,,
prot-1943--ak--9,i-9be9ab99418c6e5a,,metadata,,
prot-1943--ak--9,i-4972378283c11688,,metadata,,
prot-1943--ak--9,i-589c1811d4c8ec4f,,metadata,,
prot-1943--ak--9,i-71354d200f673b77,,note,,
prot-1943--ak--9,i-6dd12c9142553d62,,note,,
prot-1943--ak--9,i-4998bcc407323128,,note,,
prot-1943--ak--9,i-eaec84becf2c38a3,,note,,
prot-1943--ak--9,i-7bfcbb599325201c,,note,,
prot-1943--ak--9,i-9b2ea1f3e08ae870,,metadata,,
prot-1943--ak--9,i-4a577ed130a4e759,,metadata,,
prot-1943--ak--9,i-bd8103532677f0eb,,note,,
prot-1943--ak--9,i-d4dd27ff059fbc99,,metadata,,
prot-1943--ak--9,i-23b13f0137d0da65,,note,,
prot-1943--ak--9,i-b05e5f9cfd7a1f52,,metadata,,
prot-1943--ak--9,i-676551509da0866d,,metadata,,
prot-1943--ak--9,i-5d93c1bec435841f,,metadata,,
prot-1943--ak--9,i-954a03009dc8d60c,,metadata,,
prot-1943--ak--9,i-dda0a17f3ca487ad,,metadata,,
prot-1943--ak--9,i-a75ebda263b0710d,,metadata,,
prot-1943--ak--9,i-4f714c680a94aa47,,metadata,,
prot-1943--ak--9,i-527bf2bd0f293337,,metadata,,
prot-1943--ak--9,i-523ef6cd9dcc9028,,metadata,,
prot-1943--ak--9,i-8ffaa2c4a1eda999,,metadata,,
prot-1943--ak--9,i-3e794cc96e21137e,,metadata,,
prot-1943--ak--9,i-4d2e4d7b461e4d94,,note,,
prot-1943--ak--9,i-d04d63fe231d7dd6,,note,,
prot-1943--ak--9,i-bf9c3201bfca809d,,note,,
prot-1943--ak--9,i-da34580a86971822,,note,,
prot-1943--ak--9,i-aa7fdced98faadab,,note,,
prot-1943--ak--9,i-10fdcb1caf0e943a,,note,,
prot-1943--ak--9,i-f02727fb300137d7,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--9,i-f02727fb300137d7,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--9,i-6fae3e29d03e7468,,metadata,,
prot-1943--ak--9,i-8aa6cb55d036f731,,metadata,,
prot-1943--ak--9,i-c3f81886f284ec3b,,metadata,,
prot-1943--ak--9,i-86d331abfa85816c,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--9,i-86d331abfa85816c,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--9,i-a612513bc1df2552,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--9,i-acb1b28ed272f354,,metadata,,
prot-1943--ak--9,i-7573e05db147e97b,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--9,i-7573e05db147e97b,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--9,i-d6e98d9e07a56f61,,note,,
prot-1943--ak--9,i-f6146e874e444384,,note,,
prot-1943--ak--9,i-144c312d58e00b60,,metadata,,
prot-1943--ak--9,i-551acfad755cdad3,,note,,
prot-1943--ak--9,i-467f5c1408f2b72f,,metadata,,
prot-1943--ak--9,i-eb6ee04111b312e7,,metadata,,
prot-1943--ak--9,i-ad1293ff6cb94320,,metadata,,
prot-1943--ak--9,i-57b6fb38de5240c9,,note,,
prot-1943--ak--9,i-cc201efd3c86ad0c,,note,,
prot-1943--ak--9,i-2f8baa5b6c293a9d,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--9,i-2f8baa5b6c293a9d,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--9,i-759e0fb7d67c4813,,metadata,,
prot-1943--ak--9,i-334d1d606ef410d4,,note,,
prot-1943--ak--9,i-459b4b5dc8b20a98,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943--ak--9,i-459b4b5dc8b20a98,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943--ak--9,i-395cb66cc9f61986,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--9,i-395cb66cc9f61986,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--9,i-d48f0a6511d83ad2,,note,,
prot-1943--ak--9,i-3c0b62fb35ea46e6,,note,,
prot-1943--ak--9,i-338e93d091b967ee,,metadata,,
prot-1943--ak--9,i-7510426cc14df611,,note,,
prot-1943--ak--9,i-9f1cd67f0ab2f107,,metadata,,
prot-1943--ak--9,i-28f4d6f14721c2ec,,metadata,,
prot-1943--ak--9,i-ead2ec0c17ad4624,,note,,
prot-1943--ak--9,i-43fe26a7475d8cd6,,note,,
prot-1943--ak--9,i-b8a588d2dacf40ee,,metadata,,
prot-1943--ak--9,i-aabdd44629e7a586,,note,,
prot-1943--ak--9,i-09b7b3311e7d1155,,metadata,,
prot-1943--ak--9,i-3f5140b5b260b49a,,note,,
prot-1943--ak--9,i-39b7aa2863d9317f,,metadata,,
prot-1943--ak--9,i-bec602218b6a5f40,,note,,
prot-1943--ak--9,i-9b2dc6835ec7fa65,,note,,
prot-1943--ak--9,i-aca3c2a06ea39903,,note,,
prot-1943--ak--9,i-d15a395a5c51d08e,,note,,
prot-1943--ak--9,i-a7c765d7fc2eee7e,,note,,
prot-1943--ak--9,i-a4c93bb1ed743e28,,note,,
prot-1943--ak--9,i-9fe40c9facb1e7f7,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,
prot-1943--ak--9,i-9fe40c9facb1e7f7,560e61985149f31c,speech_start,walter_sundstrom_bb6017,
prot-1943--ak--9,i-bdcefc1bab1ab016,,metadata,,
prot-1943--ak--9,i-e9cc04486e3b60fc,,note,,
prot-1943--ak--9,i-e713d51898192d48,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--9,i-e713d51898192d48,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--9,i-f3eedd1e50c00fc3,,note,,
prot-1943--ak--9,i-38eb83b54287dec0,,note,,
prot-1943--ak--9,i-264bbfaefbd79838,,note,,
prot-1943--ak--9,i-db399382ba97ed33,,note,,
prot-1943--ak--9,i-b8d60242306ee965,,note,,
prot-1943--ak--9,i-34cdcd750244d2b9,,note,,
prot-1943--ak--9,i-7f5520a6b1f0aa80,,metadata,,
prot-1943--ak--9,i-8ba8430ecef4bde1,,note,,
prot-1943--ak--9,i-a988f09b0e61bfa5,,note,,
prot-1943--ak--9,i-99a141cf83ca21d5,,metadata,,
prot-1943--ak--9,i-7f19d6818dd10e7b,,note,,
prot-1943--ak--9,i-9289ccafe902a2b6,,note,,
prot-1943--ak--9,i-f342d5b8171a91d3,,note,,
prot-1943--ak--9,i-1c141c5ac59b1516,,note,,
prot-1943--ak--9,i-9a1bf9d67784ef0d,,metadata,,
prot-1943--ak--9,i-baff40167fcbdd38,,note,,
prot-1943--ak--9,i-69263a75f0b76e08,,note,,
prot-1943--ak--9,i-baee59a4a9c1885e,,note,,
prot-1943--ak--9,i-ae49c210b8d8297a,,note,,
prot-1943--ak--9,i-59ea7aecfcbef57b,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,
prot-1943--ak--9,i-59ea7aecfcbef57b,560e61985149f31c,speech_start,gerard_de_geer_16d74e,
prot-1943--ak--9,i-c0c2a8eb9d373c51,,metadata,,
prot-1943--ak--9,i-5ef480d73effc9d9,,note,,
prot-1943--ak--9,i-ca5d0c970ca538dd,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--9,i-ca5d0c970ca538dd,560e61985149f31c,speech_start,,
prot-1943--ak--9,i-345942850a44c2c0,,metadata,,
prot-1943--ak--9,i-7ed6bd11bcce1f5b,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--9,i-7ed6bd11bcce1f5b,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--9,i-76e06b7726b27ab3,,metadata,,
prot-1943--ak--9,i-946d6b8c8fd253c5,,note,,
prot-1943--ak--9,i-f33264baad82d9d5,,note,,
prot-1943--ak--9,i-7b82e3d8e95cac04,,metadata,,
prot-1943--ak--9,i-723f3e22b8421344,,note,,
prot-1943--ak--9,i-432ee8c6aa3d3e0a,,note,,
prot-1943--ak--9,i-986ec8e2849c4e08,,note,,
prot-1943--ak--9,i-8a246061b101ef7a,,metadata,,
prot-1943--ak--9,i-1f359a6f72271dbe,,note,,
prot-1943--ak--9,i-fcd030086beaa423,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--9,i-fcd030086beaa423,560e61985149f31c,speech_start,,
prot-1943--ak--9,i-5692c95f37558dad,,note,,
prot-1943--ak--9,i-f3f6bb75af6c6ef8,,metadata,,
prot-1943--ak--9,i-8ce1fefc40427806,,note,,
prot-1943--ak--9,i-4663511849be84eb,,metadata,,
prot-1943--ak--9,i-5478d297a10fbc80,,note,,
prot-1943--ak--9,i-8fe2380cd685d0b4,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1943--ak--9,i-8fe2380cd685d0b4,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1943--ak--9,i-14f2d5347271b961,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--9,i-14f2d5347271b961,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--9,i-4f3af02d76664eb6,,note,,
prot-1943--ak--9,i-0ff299c81a371a14,,metadata,,
prot-1943--ak--9,i-000f952f14cc8c53,,note,,
prot-1943--ak--9,i-970b2dfcdbdfef45,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
