protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--34,i-83e3d9b473fbfafc,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943-höst-ak--34,i-9467ba14c59e002d,,note,,
prot-1943-höst-ak--34,i-8d01fecd943b2885,,metadata,,
prot-1943-höst-ak--34,i-1069f587d5b4b3d7,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--34,i-4c7b424346a4e11b,,metadata,,
prot-1943-höst-ak--34,i-79d75873deb239fd,,note,,
prot-1943-höst-ak--34,i-a8645bfe3d3ebeae,,note,,
prot-1943-höst-ak--34,i-b9b0da1bc2cba86d,,note,,
prot-1943-höst-ak--34,i-fc17978e3d4d613a,,metadata,,
prot-1943-höst-ak--34,i-8c80c94df9b71e40,,metadata,,
prot-1943-höst-ak--34,i-f04c57a1e1545768,,note,,
prot-1943-höst-ak--34,i-a7fa3555dc3a558f,,metadata,,
prot-1943-höst-ak--34,i-92a30817720abbaf,,note,,
prot-1943-höst-ak--34,i-3502e3807fe83bdc,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--34,i-3502e3807fe83bdc,560e61985149f31c,speech_start,,
prot-1943-höst-ak--34,i-567a9d66dc5cb7f5,,metadata,,
prot-1943-höst-ak--34,i-5b7c397272ea7e17,,note,,
prot-1943-höst-ak--34,i-a11228a04dff100a,8f6bb79aaba3167f,speech_start,sven_hedqvist_5e26b0,
prot-1943-höst-ak--34,i-a11228a04dff100a,560e61985149f31c,speech_start,sven_hedqvist_5e26b0,
prot-1943-höst-ak--34,i-3bfeb73323822d3b,,metadata,,
prot-1943-höst-ak--34,i-011d31269de88b2b,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1943-höst-ak--34,i-011d31269de88b2b,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1943-höst-ak--34,i-73426b959273ed3b,,metadata,,
prot-1943-höst-ak--34,i-2907acc47e246da5,,note,,
prot-1943-höst-ak--34,i-658a072011356c0f,,note,,
prot-1943-höst-ak--34,i-09b5e4805e81bb35,,metadata,,
prot-1943-höst-ak--34,i-4f0ed245507f1f9b,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--34,i-7985212b06555c6f,,note,,
prot-1943-höst-ak--34,i-5eaf746a011480a7,,note,,
prot-1943-höst-ak--34,i-8149351ec573e225,,metadata,,
prot-1943-höst-ak--34,i-3a770758ffdd6a2c,,note,,
prot-1943-höst-ak--34,i-86228ad5622e0432,,note,,
prot-1943-höst-ak--34,i-aef4743c426d6b73,,metadata,,
prot-1943-höst-ak--34,i-979b06bd8d08105a,,note,,
prot-1943-höst-ak--34,i-7e3f304247caa3b0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-7e3f304247caa3b0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-7cc895b155b680d0,,metadata,,
prot-1943-höst-ak--34,i-bc7e9cbd5160a48a,,metadata,,
prot-1943-höst-ak--34,i-b02cf9bd608057cb,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1943-höst-ak--34,i-b02cf9bd608057cb,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1943-höst-ak--34,i-83f02763a54e31f9,,metadata,,
prot-1943-höst-ak--34,i-037b313fd3d5750e,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1943-höst-ak--34,i-037b313fd3d5750e,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1943-höst-ak--34,i-f1b46876700f83d7,,metadata,,
prot-1943-höst-ak--34,i-4159cb17144e4082,,metadata,,
prot-1943-höst-ak--34,i-d79dd0b07b11bc53,,metadata,,
prot-1943-höst-ak--34,i-796ef2c3c67f1b21,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-8b62ab2bd8fff93b,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1943-höst-ak--34,i-8b62ab2bd8fff93b,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1943-höst-ak--34,i-0c92789c7b222706,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-bac85939eb8e9601,,note,,
prot-1943-höst-ak--34,i-1d2ce2b66569a129,,metadata,,
prot-1943-höst-ak--34,i-08fd27d6787a38b6,,note,,
prot-1943-höst-ak--34,i-9afbc790c802409f,,note,,
prot-1943-höst-ak--34,i-880ac8fe6e34a978,,note,,
prot-1943-höst-ak--34,i-4a1bee1a0a495be1,,note,,
prot-1943-höst-ak--34,i-f006dc9d4dfdd9cc,,note,,
prot-1943-höst-ak--34,i-ede263a61b9a8d91,,note,,
prot-1943-höst-ak--34,i-95e483468fcd387e,,note,,
prot-1943-höst-ak--34,i-68c5fe23b528b30c,,note,,
prot-1943-höst-ak--34,i-15b0707fe32fde26,,metadata,,
prot-1943-höst-ak--34,i-95b250b7e601a475,,note,,
prot-1943-höst-ak--34,i-3f73f0e2344c142e,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-3f73f0e2344c142e,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-75fce028b55afe61,,note,,
prot-1943-höst-ak--34,i-eb0b604de00f720a,,metadata,,
prot-1943-höst-ak--34,i-e0228d6c2205990a,,metadata,,
prot-1943-höst-ak--34,i-35cfa68b7738a62e,,note,,
prot-1943-höst-ak--34,i-7f3b7030bd6a6f72,,note,,
prot-1943-höst-ak--34,i-d183847041a9a96d,,metadata,,
prot-1943-höst-ak--34,i-53ddde52e792108c,,metadata,,
prot-1943-höst-ak--34,i-d113e9eda36399f6,,note,,
prot-1943-höst-ak--34,i-ee82604060f18e6b,,metadata,,
prot-1943-höst-ak--34,i-26a5bf1efe498199,,metadata,,
prot-1943-höst-ak--34,i-5accca305d63af95,,metadata,,
prot-1943-höst-ak--34,i-65eebd40a0752ad4,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-471342d7bd5f4eb1,,metadata,,
prot-1943-höst-ak--34,i-410962683f16346d,,note,,
prot-1943-höst-ak--34,i-e186a0701aa7b9f2,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943-höst-ak--34,i-e186a0701aa7b9f2,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943-höst-ak--34,i-434ca31531bbbf9a,,metadata,,
prot-1943-höst-ak--34,i-77fd63fb892aa921,,note,,
prot-1943-höst-ak--34,i-144ab2e082c373c6,8f6bb79aaba3167f,speech_start,erik_fast_733129,
prot-1943-höst-ak--34,i-144ab2e082c373c6,560e61985149f31c,speech_start,erik_fast_733129,
prot-1943-höst-ak--34,i-13c88a56923edd9a,,metadata,,
prot-1943-höst-ak--34,i-2265b11bcdef8a5a,,metadata,,
prot-1943-höst-ak--34,i-c4b2450ebf43eb8c,,metadata,,
prot-1943-höst-ak--34,i-018822f2a3cf1bcd,,note,,
prot-1943-höst-ak--34,i-6f0c58f596b478fa,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-6f0c58f596b478fa,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-7268f5de44c79163,,metadata,,
prot-1943-höst-ak--34,i-3ab0ab0eb69bb39f,,metadata,,
prot-1943-höst-ak--34,i-0c35cc619728f37c,,metadata,,
prot-1943-höst-ak--34,i-6875bed9bbe212ee,,note,,
prot-1943-höst-ak--34,i-5dba9f6a0e73abe0,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1943-höst-ak--34,i-5dba9f6a0e73abe0,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1943-höst-ak--34,i-7647ef4234621a0f,,metadata,,
prot-1943-höst-ak--34,i-cc5dacea0a04fb38,,metadata,,
prot-1943-höst-ak--34,i-d896bbaecfe20711,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,
prot-1943-höst-ak--34,i-30c4679700cf6e9e,,metadata,,
prot-1943-höst-ak--34,i-23d0740795540b67,,metadata,,
prot-1943-höst-ak--34,i-6fe94478c4c0703b,,metadata,,
prot-1943-höst-ak--34,i-4223d79f2b71b8a2,,note,,
prot-1943-höst-ak--34,i-cdb94459e4b000fa,,note,,
prot-1943-höst-ak--34,i-6a8f21282cd0e721,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--34,i-6a8f21282cd0e721,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--34,i-4829b10a9c55fbe5,,metadata,,
prot-1943-höst-ak--34,i-619816e642199649,,note,,
prot-1943-höst-ak--34,i-0cf004c975b770b1,,metadata,,
prot-1943-höst-ak--34,i-8f659edc22105cde,,note,,
prot-1943-höst-ak--34,i-2604d0925f1f46e1,,note,,
prot-1943-höst-ak--34,i-1f31bd8532fd1469,,note,,
prot-1943-höst-ak--34,i-c8e7172d429bc43e,,note,,
prot-1943-höst-ak--34,i-cb7a1f13d8652ca5,,metadata,,
prot-1943-höst-ak--34,i-6e89aa3c9758d9d4,,metadata,,
prot-1943-höst-ak--34,i-6230b6dd4b081d01,,note,,
prot-1943-höst-ak--34,i-38cb9ae8314da1c1,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-098fae0092163477,,metadata,,
prot-1943-höst-ak--34,i-2c4ada4a9d202ae2,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--34,i-849f66ad022c1c67,,note,,
prot-1943-höst-ak--34,i-7da2269e35cbf0af,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,
prot-1943-höst-ak--34,i-7da2269e35cbf0af,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,
prot-1943-höst-ak--34,i-884328dfd3679577,,metadata,,
prot-1943-höst-ak--34,i-39ebaaba34aa98b0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943-höst-ak--34,i-39ebaaba34aa98b0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943-höst-ak--34,i-6927316a8fc17668,,metadata,,
prot-1943-höst-ak--34,i-19ada6af57046d76,,metadata,,
prot-1943-höst-ak--34,i-99ab6e4e78050cba,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943-höst-ak--34,i-99ab6e4e78050cba,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943-höst-ak--34,i-00c59d5d0ed8b24e,,metadata,,
prot-1943-höst-ak--34,i-2febe88d3e7b9e44,,metadata,,
prot-1943-höst-ak--34,i-c6579a83c9125239,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1943-höst-ak--34,i-c6579a83c9125239,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1943-höst-ak--34,i-6e9f1fc42c35ba5c,,metadata,,
prot-1943-höst-ak--34,i-43f6d4c008571ffa,,metadata,,
prot-1943-höst-ak--34,i-2af9253fdbcb2d0d,,note,,
prot-1943-höst-ak--34,i-9293d428b7e6b92b,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--34,i-394f7978e6649717,,note,,
prot-1943-höst-ak--34,i-e424a0906a1281b0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1943-höst-ak--34,i-e424a0906a1281b0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1943-höst-ak--34,i-2b62d7a87b3c4d28,,metadata,,
prot-1943-höst-ak--34,i-fab0515eb6794551,,metadata,,
prot-1943-höst-ak--34,i-afae551c6f55634a,,note,,
prot-1943-höst-ak--34,i-83c397a928e7061c,,note,,
prot-1943-höst-ak--34,i-724b5d529c191d4c,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-724b5d529c191d4c,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-63ce7c7a58e35a3a,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--34,i-63ce7c7a58e35a3a,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--34,i-6bcabb26f569b76f,,metadata,,
prot-1943-höst-ak--34,i-f1158fd512313e9d,,metadata,,
prot-1943-höst-ak--34,i-06b9a270eb26a47e,,note,,
prot-1943-höst-ak--34,i-36ca6f5667345ea4,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-36ca6f5667345ea4,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1943-höst-ak--34,i-c639e64176bf83ad,,note,,
prot-1943-höst-ak--34,i-60ed2b2764aff128,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--34,i-60ed2b2764aff128,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--34,i-2351496667feb54e,,metadata,,
prot-1943-höst-ak--34,i-cf1e8c42a4fb5c72,,metadata,,
prot-1943-höst-ak--34,i-db8dbd52f5a63304,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943-höst-ak--34,i-bd9c87f7243387d5,,metadata,,
prot-1943-höst-ak--34,i-dab19d887cc1372f,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943-höst-ak--34,i-dab19d887cc1372f,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943-höst-ak--34,i-e0cc8c92926ceee0,,note,,
prot-1943-höst-ak--34,i-3afe77857cf25cfb,,note,,
prot-1943-höst-ak--34,i-ade866cf092b0bbf,,metadata,,
prot-1943-höst-ak--34,i-25d7d87fddfd60eb,,metadata,,
prot-1943-höst-ak--34,i-a165001682976b51,,note,,
prot-1943-höst-ak--34,i-bb0558a2bce2fafe,,note,,
prot-1943-höst-ak--34,i-658bd0bdf4451385,,note,,
prot-1943-höst-ak--34,i-f5e6b062c2594cf9,,note,,
prot-1943-höst-ak--34,i-b7932b2476f65abe,,metadata,,
prot-1943-höst-ak--34,i-e95085a105a9cde4,,note,,
prot-1943-höst-ak--34,i-9356c6c614634675,,note,,
prot-1943-höst-ak--34,i-e483ee6e25ff6ce9,,note,,
prot-1943-höst-ak--34,i-501d73cb1bba381d,,note,,
prot-1943-höst-ak--34,i-acfce11b5746dec2,,note,,
prot-1943-höst-ak--34,i-c53502b882dace3b,,note,,
prot-1943-höst-ak--34,i-5644ab2c27ea0ada,,note,,
prot-1943-höst-ak--34,i-bc519ac847a82c34,,note,,
prot-1943-höst-ak--34,i-c9f7c79beb7791a7,,note,,
prot-1943-höst-ak--34,i-fbbfeb1f5612da73,,metadata,,
prot-1943-höst-ak--34,i-edfee1cfba0a9699,,metadata,,
prot-1943-höst-ak--34,i-478e17f3a55683be,,metadata,,
prot-1943-höst-ak--34,i-178118c506b1daf8,,note,,
prot-1943-höst-ak--34,i-0cc9ca669d6f274b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-0cc9ca669d6f274b,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-7ea4243ebb9f1627,,metadata,,
prot-1943-höst-ak--34,i-6f8390accb71f919,,metadata,,
prot-1943-höst-ak--34,i-2049e8463ae2704d,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943-höst-ak--34,i-bd758f52850d5713,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-bd758f52850d5713,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-2151f711f885804c,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943-höst-ak--34,i-2151f711f885804c,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943-höst-ak--34,i-5344c2de8e337faa,,note,,
prot-1943-höst-ak--34,i-ad9b7150aa3c679c,,metadata,,
prot-1943-höst-ak--34,i-d50c598c04936e3a,,note,,
prot-1943-höst-ak--34,i-e6e411c1198040ba,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1943-höst-ak--34,i-e6e411c1198040ba,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1943-höst-ak--34,i-3a6e56c701f31f86,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--34,i-3a6e56c701f31f86,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943-höst-ak--34,i-83e61066ca3c0664,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-c3e864e609b67d84,,note,,
prot-1943-höst-ak--34,i-d8a61c802d0e133d,,metadata,,
prot-1943-höst-ak--34,i-ad6589faee848e59,,note,,
prot-1943-höst-ak--34,i-e2d837f9907c52f8,,note,,
prot-1943-höst-ak--34,i-eebe53c1da763875,,metadata,,
prot-1943-höst-ak--34,i-53703db459c41db1,,note,,
prot-1943-höst-ak--34,i-6cfae2f22b6d0d47,,note,,
prot-1943-höst-ak--34,i-e7b70f76edfdb70a,,note,,
prot-1943-höst-ak--34,i-6978642485e8eabb,,note,,
prot-1943-höst-ak--34,i-7141b448461c1975,,note,,
prot-1943-höst-ak--34,i-50f2f71299a70208,,note,,
prot-1943-höst-ak--34,i-044248846a6cbe4f,,note,,
prot-1943-höst-ak--34,i-e3eb1680dbac5ba4,,note,,
prot-1943-höst-ak--34,i-4b53b7958626fdd0,,note,,
prot-1943-höst-ak--34,i-59aca274feb9c050,,note,,
prot-1943-höst-ak--34,i-01f0602a1da7818c,,note,,
prot-1943-höst-ak--34,i-584234fd8a35b286,,note,,
prot-1943-höst-ak--34,i-dacb791dda200b7a,,note,,
prot-1943-höst-ak--34,i-400ad358106d5bae,,note,,
prot-1943-höst-ak--34,i-0e2faa1c75297848,,note,,
prot-1943-höst-ak--34,i-4595496650063690,,note,,
prot-1943-höst-ak--34,i-d412a7ce7dff0ca9,,note,,
prot-1943-höst-ak--34,i-8fa9fb01320c444a,,note,,
prot-1943-höst-ak--34,i-77a2ab4a81e4e015,,note,,
prot-1943-höst-ak--34,i-dbb3c9354bbd75f5,,note,,
prot-1943-höst-ak--34,i-3b045b7101955f1f,,metadata,,
prot-1943-höst-ak--34,i-cbe69cac0d811409,,note,,
prot-1943-höst-ak--34,i-2a6e55a0ba426239,,note,,
prot-1943-höst-ak--34,i-564bc4313e43c1f8,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1943-höst-ak--34,i-564bc4313e43c1f8,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1943-höst-ak--34,i-ee6ab74182e337a5,,note,,
prot-1943-höst-ak--34,i-a8573ff314934317,,note,,
prot-1943-höst-ak--34,i-fea81df68cbbff07,,note,,
prot-1943-höst-ak--34,i-7066461698aeb08f,,metadata,,
prot-1943-höst-ak--34,i-0294691e3742ddea,,note,,
prot-1943-höst-ak--34,i-5423e7a5e32a3565,,metadata,,
prot-1943-höst-ak--34,i-04242c4e299eeb3a,,metadata,,
prot-1943-höst-ak--34,i-a485f4f786db589d,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943-höst-ak--34,i-a485f4f786db589d,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1943-höst-ak--34,i-d1c74cf3d760678f,,metadata,,
prot-1943-höst-ak--34,i-3f2b63826c796291,,metadata,,
prot-1943-höst-ak--34,i-857031dd05de8eec,,note,,
prot-1943-höst-ak--34,i-f27763d97b28cb91,,metadata,,
prot-1943-höst-ak--34,i-8d359cea0a00540a,,metadata,,
prot-1943-höst-ak--34,i-c1762b5161b39905,,note,,
prot-1943-höst-ak--34,i-b7d55a8a1b2cb252,,note,,
prot-1943-höst-ak--34,i-c194d1e1cd1aba3e,,note,,
prot-1943-höst-ak--34,i-7a118b7dff738f6a,,metadata,,
prot-1943-höst-ak--34,i-4cab038693cf4ad3,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1943-höst-ak--34,i-70c6043f3dc2e540,,metadata,,
prot-1943-höst-ak--34,i-bc7394254336568f,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943-höst-ak--34,i-325c103d0c375ed8,,note,,
prot-1943-höst-ak--34,i-04c36d1d714a3ac1,,note,,
prot-1943-höst-ak--34,i-cdfd6c12fceb6246,,metadata,,
prot-1943-höst-ak--34,i-fd668c4bb7edaec8,,metadata,,
prot-1943-höst-ak--34,i-93143f77d201828e,,metadata,,
prot-1943-höst-ak--34,i-30426d75941ec8e4,,metadata,,
prot-1943-höst-ak--34,i-798b2f5ef513bd6b,,metadata,,
prot-1943-höst-ak--34,i-519af0ff0e6e7932,,note,,
prot-1943-höst-ak--34,i-6e949d4af77674bf,,metadata,,
prot-1943-höst-ak--34,i-27c6333d3a9003e5,,note,,
prot-1943-höst-ak--34,i-ef5b634c9ee9b851,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,
prot-1943-höst-ak--34,i-ef5b634c9ee9b851,560e61985149f31c,speech_start,arvid_hallberg_290682,
prot-1943-höst-ak--34,i-c960d15b561a1e33,,note,,
prot-1943-höst-ak--34,i-023332d7ca2e26c0,,note,,
prot-1943-höst-ak--34,i-d3497abecf797a06,,metadata,,
prot-1943-höst-ak--34,i-34c4735e73866479,,note,,
prot-1943-höst-ak--34,i-fbbd2375d121d30c,,note,,
prot-1943-höst-ak--34,i-bf33e3586f7f7e14,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1943-höst-ak--34,i-bf33e3586f7f7e14,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1943-höst-ak--34,i-dca8918d7de0764b,,note,,
prot-1943-höst-ak--34,i-0a99605c8cba6c77,,metadata,,
prot-1943-höst-ak--34,i-4e841e4c94d6305b,,note,,
prot-1943-höst-ak--34,i-ec77add3abd2c0a7,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943-höst-ak--34,i-ec77add3abd2c0a7,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943-höst-ak--34,i-bf90c15222519464,,metadata,,
prot-1943-höst-ak--34,i-77e3c6e17020b858,,metadata,,
prot-1943-höst-ak--34,i-6e409d39d722e16c,,note,,
prot-1943-höst-ak--34,i-36c729b1f6c388c0,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--34,i-36c729b1f6c388c0,560e61985149f31c,speech_start,,
prot-1943-höst-ak--34,i-cd842ae36f0c28ca,,metadata,,
prot-1943-höst-ak--34,i-da25e625e4c6c41c,,metadata,,
prot-1943-höst-ak--34,i-7e57e2d4ad2de28b,,note,,
prot-1943-höst-ak--34,i-14b6e6c66a11e03f,,note,,
prot-1943-höst-ak--34,i-087e2142c2bc2ebb,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--34,i-087e2142c2bc2ebb,560e61985149f31c,speech_start,,
prot-1943-höst-ak--34,i-61f3004ca7771a4a,,metadata,,
prot-1943-höst-ak--34,i-6e1e5ad8e3e407ae,,metadata,,
prot-1943-höst-ak--34,i-6ae0ad7ddff8647b,,metadata,,
prot-1943-höst-ak--34,i-96ea6a5857ee9866,,metadata,,
prot-1943-höst-ak--34,i-760e61bf18bc0cd7,,note,,
prot-1943-höst-ak--34,i-0dcec31e655929d4,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-0dcec31e655929d4,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--34,i-d0b3e7ceb55610be,,metadata,,
prot-1943-höst-ak--34,i-77eb4dc2fcf3b528,,metadata,,
prot-1943-höst-ak--34,i-1f145d00145963a5,,note,,
prot-1943-höst-ak--34,i-19febc540af5d22b,,metadata,,
prot-1943-höst-ak--34,i-5e6ec44a8ffdbcba,,metadata,,
prot-1943-höst-ak--34,i-b2d978d22ea27970,,metadata,,
prot-1943-höst-ak--34,i-7ae34a000bf5e1a1,,metadata,,
prot-1943-höst-ak--34,i-7d79f8b4a7082609,,metadata,,
prot-1943-höst-ak--34,i-4e65354092d12f46,,note,,
prot-1943-höst-ak--34,i-881f9f6209398c71,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,
prot-1943-höst-ak--34,i-881f9f6209398c71,560e61985149f31c,speech_start,victor_mattsson_e94f86,
prot-1943-höst-ak--34,i-04f0d961e0e8fee9,,note,,
prot-1943-höst-ak--34,i-847bf70b4a63c1eb,,metadata,,
prot-1943-höst-ak--34,i-011729ddaa24db75,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943-höst-ak--34,i-011729ddaa24db75,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943-höst-ak--34,i-d1f8e73c238801ad,,metadata,,
prot-1943-höst-ak--34,i-1493b6d41f48feb4,,note,,
prot-1943-höst-ak--34,i-6c93dded9d7e25bc,,metadata,,
prot-1943-höst-ak--34,i-a61390ee05579a6c,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-a61390ee05579a6c,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--34,i-13ccb8a5d4564774,,metadata,,
prot-1943-höst-ak--34,i-361da6edc19c83ad,,metadata,,
prot-1943-höst-ak--34,i-a47e4b139f577469,,note,,
prot-1943-höst-ak--34,i-b29ca0bd37971e44,,note,,
prot-1943-höst-ak--34,i-fe6ea4f8757dee26,,note,,
prot-1943-höst-ak--34,i-2dc3fb494e41b5b4,,note,,
