protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--31,i-8de1b273cad24849,,note,,
prot-1943-höst-fk--31,i-c59814b7318bc0df,,metadata,,
prot-1943-höst-fk--31,i-e882a9ee8c40ddcd,,metadata,,
prot-1943-höst-fk--31,i-1b6a4a660a7830e6,,metadata,,
prot-1943-höst-fk--31,i-68ed1fcdbe7d44a6,,note,,
prot-1943-höst-fk--31,i-892b1c7598b4fc62,,note,,
prot-1943-höst-fk--31,i-70f5cd689ee045d8,,note,,
prot-1943-höst-fk--31,i-a456f9c6e31c6ade,,note,,
prot-1943-höst-fk--31,i-73b57942e600f9a1,,note,,
prot-1943-höst-fk--31,i-888d6faf6d33842a,,note,,
prot-1943-höst-fk--31,i-dac41e79b6fb7dd3,,metadata,,
prot-1943-höst-fk--31,i-e0def457e406e932,,metadata,,
prot-1943-höst-fk--31,i-c15b6d17f970552c,,metadata,,
prot-1943-höst-fk--31,i-2a2565ce868baa92,,note,,
prot-1943-höst-fk--31,i-8268f11a24b0b8ff,,note,,
prot-1943-höst-fk--31,i-ef2d3c2769002030,,note,,
prot-1943-höst-fk--31,i-3ceab21e5b4a0aa3,,note,,
prot-1943-höst-fk--31,i-cde70c57f48adeea,,note,,
prot-1943-höst-fk--31,i-53100738f2f4195e,,note,,
prot-1943-höst-fk--31,i-d95aee9e6244b26c,,note,,
prot-1943-höst-fk--31,i-dae0ac1f50fd9d84,,note,,
prot-1943-höst-fk--31,i-d93dd5d3d0e22921,,metadata,,
prot-1943-höst-fk--31,i-d79bd94400cb3c02,,note,,
prot-1943-höst-fk--31,i-341a166c39dcc3c1,,note,,
prot-1943-höst-fk--31,i-908a290d978d80e1,,note,,
prot-1943-höst-fk--31,i-8909d7a4e8edf823,,note,,
prot-1943-höst-fk--31,i-1ba0c3e799360998,,note,,
prot-1943-höst-fk--31,i-b4545d9ba961ffa7,,note,,
prot-1943-höst-fk--31,i-bd45bcda291f2270,,note,,
prot-1943-höst-fk--31,i-c16078eba0b30ade,,note,,
prot-1943-höst-fk--31,i-667f01b89199e24d,,note,,
prot-1943-höst-fk--31,i-cf01aa4302fe1621,,note,,
prot-1943-höst-fk--31,i-f58a777326e6b048,,note,,
prot-1943-höst-fk--31,i-1eb4b22cadbaa254,,note,,
prot-1943-höst-fk--31,i-6300b475491c5fd1,,note,,
prot-1943-höst-fk--31,i-258b1ff5086d0837,,note,,
prot-1943-höst-fk--31,i-f183d5b03ba96214,,note,,
prot-1943-höst-fk--31,i-fd6fc343c4bc029a,,note,,
prot-1943-höst-fk--31,i-0f23f743b7d15354,,note,,
prot-1943-höst-fk--31,i-230bcd24334fa7f5,,note,,
prot-1943-höst-fk--31,i-e1f278cd355f551b,,note,,
prot-1943-höst-fk--31,i-1f73089695ed7277,,note,,
prot-1943-höst-fk--31,i-bc2331404469ed99,,metadata,,
prot-1943-höst-fk--31,i-fd59670915b0dc94,,metadata,,
prot-1943-höst-fk--31,i-471ff627dc71166e,,metadata,,
prot-1943-höst-fk--31,i-1597c00e39e2dd60,,metadata,,
prot-1943-höst-fk--31,i-1b972c6ecab1606d,,note,,
prot-1943-höst-fk--31,i-ca6ca4d847240f50,,note,,
prot-1943-höst-fk--31,i-52d0aa7b683e0f19,,note,,
prot-1943-höst-fk--31,i-8827ddf12924620e,,note,,
prot-1943-höst-fk--31,i-17ff470b70cb4631,,note,,
prot-1943-höst-fk--31,i-09bcbd061165c0aa,,note,,
prot-1943-höst-fk--31,i-dd9a4bff3d351b5b,,note,,
prot-1943-höst-fk--31,i-f285410483e829d3,,metadata,,
prot-1943-höst-fk--31,i-cda2b3c6f27734d7,,note,,
prot-1943-höst-fk--31,i-40296e45f6141ba3,,metadata,,
prot-1943-höst-fk--31,i-b3ff4c06b8849a06,,metadata,,
prot-1943-höst-fk--31,i-c20d9af08fd55cd6,,metadata,,
prot-1943-höst-fk--31,i-71772ade7061d303,,note,,
prot-1943-höst-fk--31,i-0e72a46cefe110af,,note,,
prot-1943-höst-fk--31,i-ba837d5c306e2bcd,,note,,
prot-1943-höst-fk--31,i-cf43c13efb147546,,note,,
prot-1943-höst-fk--31,i-8b43b2661e400e2f,,note,,
prot-1943-höst-fk--31,i-47c30d18aa27e232,,metadata,,
prot-1943-höst-fk--31,i-d2c72d4e70ba2d55,,note,,
prot-1943-höst-fk--31,i-5e0a80a8593529e1,,note,,
prot-1943-höst-fk--31,i-8bf13d2322cb18a7,,note,,
prot-1943-höst-fk--31,i-eb7a0fdd6d511fb9,,note,,
prot-1943-höst-fk--31,i-bcd562a60439a7fe,,note,,
prot-1943-höst-fk--31,i-1b53cb7757781120,,note,,
prot-1943-höst-fk--31,i-f5396a417b5db114,,metadata,,
prot-1943-höst-fk--31,i-868a210a7450039a,,note,,
prot-1943-höst-fk--31,i-208c1295169c9a46,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--31,i-208c1295169c9a46,560e61985149f31c,speech_start,,
prot-1943-höst-fk--31,i-4961b6b4d01ace13,,metadata,,
prot-1943-höst-fk--31,i-b3d337f796db3500,,metadata,,
prot-1943-höst-fk--31,i-9eefd063ac6c1a79,,note,,
prot-1943-höst-fk--31,i-7973681bb517929d,,note,,
prot-1943-höst-fk--31,i-0504350b190fc22a,,metadata,,
prot-1943-höst-fk--31,i-fe22e9f2b4e3b917,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1943-höst-fk--31,i-fe22e9f2b4e3b917,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943-höst-fk--31,i-a070d01ab636b967,,metadata,,
prot-1943-höst-fk--31,i-c459be9158700493,,note,,
prot-1943-höst-fk--31,i-cd3a3f2b9be218c0,,metadata,,
prot-1943-höst-fk--31,i-e93283e4c07372f6,,metadata,,
prot-1943-höst-fk--31,i-708ee38118174297,,metadata,,
prot-1943-höst-fk--31,i-e3d04052aa85b6d8,,note,,
prot-1943-höst-fk--31,i-d3c34e8a3cb0d6ca,,note,,
prot-1943-höst-fk--31,i-e8bfa39e807f7505,,note,,
prot-1943-höst-fk--31,i-a55571812d9e11d3,,note,,
prot-1943-höst-fk--31,i-d164e7e277f170b9,,note,,
prot-1943-höst-fk--31,i-0adccb7277d86d99,,metadata,,
prot-1943-höst-fk--31,i-f5ee18e714f2c40d,,note,,
prot-1943-höst-fk--31,i-beea3f0276f8af0a,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1943-höst-fk--31,i-beea3f0276f8af0a,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1943-höst-fk--31,i-ca667e2b5e5b1c1e,,note,,
prot-1943-höst-fk--31,i-a71859fa9f6efe6e,,metadata,,
prot-1943-höst-fk--31,i-807d49c83ddd7667,,note,,
prot-1943-höst-fk--31,i-d659c371242cacb1,,note,,
prot-1943-höst-fk--31,i-e969b5bb6110877b,,note,,
prot-1943-höst-fk--31,i-a75cebe5bd6a343f,,note,,
prot-1943-höst-fk--31,i-8b5494a0cfa53c8a,,note,,
prot-1943-höst-fk--31,i-aede927bc2d11fec,,note,,
prot-1943-höst-fk--31,i-fbf8674a6fbcd4ed,,note,,
prot-1943-höst-fk--31,i-3ceb408818cc9d06,,note,,
prot-1943-höst-fk--31,i-b53d602467caa0bb,,note,,
prot-1943-höst-fk--31,i-1dc13fa903a16a3f,,note,,
prot-1943-höst-fk--31,i-1fb2d9a62d84a8a8,,note,,
prot-1943-höst-fk--31,i-e9c525386eb6c883,,note,,
prot-1943-höst-fk--31,i-815dc03029bb0e7f,,metadata,,
prot-1943-höst-fk--31,i-5242a0e3dc177a19,,note,,
prot-1943-höst-fk--31,i-cc53aef08d1b4761,,note,,
prot-1943-höst-fk--31,i-6bd65fad07a70752,,note,,
prot-1943-höst-fk--31,i-7d6a5e2e97a3987d,,note,,
prot-1943-höst-fk--31,i-ecb2633a0a296835,,note,,
prot-1943-höst-fk--31,i-52d16ea68dc06bd1,,note,,
prot-1943-höst-fk--31,i-f60f53a2dbf1dc26,,note,,
prot-1943-höst-fk--31,i-f1bc388243708e23,,note,,
prot-1943-höst-fk--31,i-2387f660347e5e7c,,metadata,,
prot-1943-höst-fk--31,i-9a6639952be7c52f,,note,,
prot-1943-höst-fk--31,i-f8f2da8e93249b05,,note,,
prot-1943-höst-fk--31,i-74804b47d6ae8530,,note,,
prot-1943-höst-fk--31,i-b69bd9edf54ef985,,note,,
prot-1943-höst-fk--31,i-b6c1048ef33803b4,,note,,
prot-1943-höst-fk--31,i-8860847a21967970,,note,,
prot-1943-höst-fk--31,i-b9a0fa247a274fdf,,note,,
prot-1943-höst-fk--31,i-741d4cad4dbfff4d,,note,,
prot-1943-höst-fk--31,i-9fca8fa0ba5de4a4,,note,,
prot-1943-höst-fk--31,i-a3120a447fa74e51,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1943-höst-fk--31,i-a3120a447fa74e51,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1943-höst-fk--31,i-9e6f2423d37c026b,,metadata,,
prot-1943-höst-fk--31,i-581711e8c96af132,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1943-höst-fk--31,i-a7bca60308ca2c7b,,metadata,,
prot-1943-höst-fk--31,i-266abc290fbb013d,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--31,i-266abc290fbb013d,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--31,i-b63b66a8a91beda5,,note,,
prot-1943-höst-fk--31,i-9e1266429b430d73,,metadata,,
prot-1943-höst-fk--31,i-2864133b5a39be01,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1943-höst-fk--31,i-2864133b5a39be01,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1943-höst-fk--31,i-17a74e3786889fee,,metadata,,
prot-1943-höst-fk--31,i-a09da8ca85dc61c6,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--31,i-a09da8ca85dc61c6,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--31,i-69e5537d4f4bd271,,note,,
prot-1943-höst-fk--31,i-7e59904bf16c30c5,,note,,
prot-1943-höst-fk--31,i-4ca045b2c46cab3c,,note,,
prot-1943-höst-fk--31,i-02cfb4c714c68d7f,,metadata,,
prot-1943-höst-fk--31,i-e006cf330a992c72,,note,,
prot-1943-höst-fk--31,i-c8a9e1705c64fbc3,,note,,
prot-1943-höst-fk--31,i-32e694a63b06cdba,,note,,
prot-1943-höst-fk--31,i-e4c6ea88f99a38df,,note,,
prot-1943-höst-fk--31,i-c0c55f146c2800cf,,note,,
prot-1943-höst-fk--31,i-a7ff608a20d7d241,,note,,
prot-1943-höst-fk--31,i-bdbb1afd4f12e435,,metadata,,
prot-1943-höst-fk--31,i-4a3b5dc1721b20b0,,note,,
prot-1943-höst-fk--31,i-944f3a0fd54bc78f,,note,,
prot-1943-höst-fk--31,i-b343110740270787,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--31,i-b343110740270787,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--31,i-80963d26a364d387,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--31,i-80963d26a364d387,560e61985149f31c,speech_start,,
prot-1943-höst-fk--31,i-6955b06191bfba63,,metadata,,
prot-1943-höst-fk--31,i-77d727a94c49296f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1943-höst-fk--31,i-c718f9cfc57ea7ee,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1943-höst-fk--31,i-c718f9cfc57ea7ee,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1943-höst-fk--31,i-dad56815c480bdf2,,note,,
prot-1943-höst-fk--31,i-087503f6b0ec04ef,,note,,
prot-1943-höst-fk--31,i-e6e020aa9639b581,,note,,
prot-1943-höst-fk--31,i-360cec26a78647d7,,note,,
prot-1943-höst-fk--31,i-20c2ec205ce8062b,,note,,
prot-1943-höst-fk--31,i-2d2e55c0a5f40dec,,metadata,,
prot-1943-höst-fk--31,i-63c878ab3c77264f,,note,,
prot-1943-höst-fk--31,i-b5174647cd64ae18,,metadata,,
prot-1943-höst-fk--31,i-5d67660e2d222911,,note,,
prot-1943-höst-fk--31,i-9585a5f9a04bcc32,,note,,
prot-1943-höst-fk--31,i-389d2941d35ff654,,metadata,,
prot-1943-höst-fk--31,i-40a7dc128313b884,,metadata,,
prot-1943-höst-fk--31,i-95d21b7df3f697e6,,metadata,,
prot-1943-höst-fk--31,i-9a85fc2e03035835,,metadata,,
prot-1943-höst-fk--31,i-fcad12c529808065,,note,,
prot-1943-höst-fk--31,i-3be27df922258422,,note,,
prot-1943-höst-fk--31,i-d14b595af1445a10,,note,,
prot-1943-höst-fk--31,i-b5eeed6492d641d3,,note,,
prot-1943-höst-fk--31,i-947edcef17886ec6,,note,,
prot-1943-höst-fk--31,i-722d283f399c55a5,,note,,
prot-1943-höst-fk--31,i-313445caf79424d2,,note,,
prot-1943-höst-fk--31,i-8e8bcb49f65bb395,,note,,
prot-1943-höst-fk--31,i-7159ef122e48453d,,note,,
prot-1943-höst-fk--31,i-51b10cbcf1ccb3ec,,note,,
prot-1943-höst-fk--31,i-54d5f0970eebcbb3,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--31,i-ba1d362f70951aa0,,metadata,,
prot-1943-höst-fk--31,i-c307e0dc8c2b6aac,,note,,
prot-1943-höst-fk--31,i-9daa21fa31c55b4d,,note,,
prot-1943-höst-fk--31,i-ee86deb898239285,,metadata,,
