protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--33,i-8754c6a25d49c47a,,metadata,,
prot-1943-höst-fk--33,i-c831200107e6282b,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--33,i-c831200107e6282b,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--33,i-e9f47895fb26d084,,note,,
prot-1943-höst-fk--33,i-ca5a26911455b6af,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1943-höst-fk--33,i-ca5a26911455b6af,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1943-höst-fk--33,i-5bc031acfb15034f,,metadata,,
prot-1943-höst-fk--33,i-697a267809f14700,,note,,
prot-1943-höst-fk--33,i-5567e1e6e71801a5,,note,,
prot-1943-höst-fk--33,i-8572ad2806099df3,,note,,
prot-1943-höst-fk--33,i-9540f44c48de0b44,,metadata,,
prot-1943-höst-fk--33,i-92d19e0d5fa0ad76,,note,,
prot-1943-höst-fk--33,i-d0a1468243b7425a,,metadata,,
prot-1943-höst-fk--33,i-1548f5d74546dd45,,note,,
prot-1943-höst-fk--33,i-fca1dab8665ada65,,note,,
prot-1943-höst-fk--33,i-394eb4a6186a0fd1,,note,,
prot-1943-höst-fk--33,i-2d8e320d858685ba,,note,,
prot-1943-höst-fk--33,i-47438fb640df877e,,note,,
prot-1943-höst-fk--33,i-f75d2ae6175b69d6,,metadata,,
prot-1943-höst-fk--33,i-d573af2b18a88ee0,,metadata,,
prot-1943-höst-fk--33,i-a4460fde3991c2a3,,metadata,,
prot-1943-höst-fk--33,i-d6aa5f86a74c3fb0,,note,,
prot-1943-höst-fk--33,i-5a5fdfc0b9c12ed7,,note,,
prot-1943-höst-fk--33,i-c5f67d3435b4e6a8,,note,,
prot-1943-höst-fk--33,i-cb281e67c8c07c20,,note,,
prot-1943-höst-fk--33,i-84544def3ff9bb66,,note,,
prot-1943-höst-fk--33,i-a55a208394df00c5,,note,,
prot-1943-höst-fk--33,i-8ceca864f8a21624,,note,,
prot-1943-höst-fk--33,i-a3193321e3b9377c,,note,,
prot-1943-höst-fk--33,i-5f1ab50d6fc822a7,,metadata,,
prot-1943-höst-fk--33,i-50bd81d444e5395f,,note,,
prot-1943-höst-fk--33,i-6df652190f274e03,,note,,
prot-1943-höst-fk--33,i-9638223f3629ab7f,,note,,
prot-1943-höst-fk--33,i-0aea089cdf0a436a,,note,,
prot-1943-höst-fk--33,i-6ad0f283b996e399,,note,,
prot-1943-höst-fk--33,i-d9b764032f3fb0d2,,note,,
prot-1943-höst-fk--33,i-6069ca04be6d5e25,,note,,
prot-1943-höst-fk--33,i-7e9341c47b058a0a,,note,,
prot-1943-höst-fk--33,i-edfdbf05d564f4ac,,note,,
prot-1943-höst-fk--33,i-c9158b6b50aebf58,,note,,
prot-1943-höst-fk--33,i-76042dc56540c43f,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,
prot-1943-höst-fk--33,i-76042dc56540c43f,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,
prot-1943-höst-fk--33,i-c0e9bb0b7fe1cbb3,,metadata,,
prot-1943-höst-fk--33,i-7395bcb664c86d17,8f6bb79aaba3167f,speech_start,ivar_persson_210656,
prot-1943-höst-fk--33,i-7395bcb664c86d17,560e61985149f31c,speech_start,ivar_persson_210656,
prot-1943-höst-fk--33,i-9b1b0d45635b6f48,,metadata,,
prot-1943-höst-fk--33,i-bf956ba38aa7a7b6,,note,,
prot-1943-höst-fk--33,i-ebe3ece50f7b8b09,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--33,i-ebe3ece50f7b8b09,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943-höst-fk--33,i-9c8af707cf37d23d,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-9c8af707cf37d23d,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-c3a9bacae8126fa6,,metadata,,
prot-1943-höst-fk--33,i-c5fb3080b39f9f9a,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-c5fb3080b39f9f9a,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-f098e14e49de0fab,,metadata,,
prot-1943-höst-fk--33,i-aa1e3bdb95503f55,,note,,
prot-1943-höst-fk--33,i-3d6a2d17f6b519b7,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-3d6a2d17f6b519b7,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-24354e02ea2b4ca2,,metadata,,
prot-1943-höst-fk--33,i-8c12986b83deb5fb,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--33,i-8c12986b83deb5fb,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--33,i-8389a0771e7246ab,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-8389a0771e7246ab,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-9c56386b2f808e52,,metadata,,
prot-1943-höst-fk--33,i-0c000b86e1c1c27a,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--33,i-0c000b86e1c1c27a,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1943-höst-fk--33,i-7a7b8f95b40b41e6,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-7a7b8f95b40b41e6,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-657bfac23ac2d79b,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-657bfac23ac2d79b,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-095306873ebcb0f0,,note,,
prot-1943-höst-fk--33,i-e5d6d9f6a1033eab,,note,,
prot-1943-höst-fk--33,i-1d6142473eeda804,,note,,
prot-1943-höst-fk--33,i-9c69ef96c72feed7,,metadata,,
prot-1943-höst-fk--33,i-4bbbbdb03aa12b9c,,note,,
prot-1943-höst-fk--33,i-91b94d1c080f267a,,metadata,,
prot-1943-höst-fk--33,i-874fba4df8d2f37f,,note,,
prot-1943-höst-fk--33,i-f00db5ffc7fc8888,,note,,
prot-1943-höst-fk--33,i-bfc06dfcc07b9ed0,,note,,
prot-1943-höst-fk--33,i-753ba80bdefaba88,,note,,
prot-1943-höst-fk--33,i-a264316af7d3e2ed,,note,,
prot-1943-höst-fk--33,i-694abafc604fb6c9,,note,,
prot-1943-höst-fk--33,i-ff8a69af628113c3,,note,,
prot-1943-höst-fk--33,i-85f9d0d91ac44a31,,note,,
prot-1943-höst-fk--33,i-e8cb07891e60b8b6,,note,,
prot-1943-höst-fk--33,i-0e0256f997f92083,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--33,i-0e0256f997f92083,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--33,i-78edfe2680ae84a3,,metadata,,
prot-1943-höst-fk--33,i-9c13783dcbfa855c,,metadata,,
prot-1943-höst-fk--33,i-d1ea4ed92b9aa365,,note,,
prot-1943-höst-fk--33,i-776af1d177bbbf0a,,note,,
prot-1943-höst-fk--33,i-cb552b65519cbe4d,,note,,
prot-1943-höst-fk--33,i-2ce433a853e7af70,,note,,
prot-1943-höst-fk--33,i-1864498fa4db4911,,metadata,,
prot-1943-höst-fk--33,i-bef3fad2395d33f1,,note,,
prot-1943-höst-fk--33,i-bdce97c2dda5e473,,note,,
prot-1943-höst-fk--33,i-c07a84c2df0bbcb1,,note,,
prot-1943-höst-fk--33,i-8536940f64e92fee,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1943-höst-fk--33,i-8536940f64e92fee,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1943-höst-fk--33,i-9c50b85a2dfbcd98,,note,,
prot-1943-höst-fk--33,i-d130856d342eefcd,,note,,
prot-1943-höst-fk--33,i-56b80f72a79f4447,,note,,
prot-1943-höst-fk--33,i-b3a3a41dcaf0de4d,,note,,
prot-1943-höst-fk--33,i-3e4e52d3260574e8,,metadata,,
prot-1943-höst-fk--33,i-9907c6a37f0b4737,,note,,
prot-1943-höst-fk--33,i-b59a69bdebca8025,,metadata,,
prot-1943-höst-fk--33,i-25a45de3c0ceaf8f,,note,,
prot-1943-höst-fk--33,i-507cd207ac9a4b05,,note,,
prot-1943-höst-fk--33,i-390070bf14afd881,,note,,
prot-1943-höst-fk--33,i-df18cd44a488301b,,note,,
prot-1943-höst-fk--33,i-aaff858848d7bb29,,note,,
prot-1943-höst-fk--33,i-152384091109585e,,note,,
prot-1943-höst-fk--33,i-ed58468880a571f9,,note,,
prot-1943-höst-fk--33,i-3ac23087038ce4e0,,note,,
prot-1943-höst-fk--33,i-d00ff6d99961afcb,,note,,
prot-1943-höst-fk--33,i-1ee1b822353e4044,,note,,
prot-1943-höst-fk--33,i-f2d03ead948747ea,,note,,
prot-1943-höst-fk--33,i-1d8739ed398001c9,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-fk--33,i-1d8739ed398001c9,560e61985149f31c,speech_start,,
prot-1943-höst-fk--33,i-2f870ec966c740a6,,metadata,,
prot-1943-höst-fk--33,i-affba42747045cd4,,metadata,,
prot-1943-höst-fk--33,i-f21e19d31f75cda8,,note,,
prot-1943-höst-fk--33,i-43ae8a80d026bcb9,,note,,
prot-1943-höst-fk--33,i-d29a4b1f24ac0de3,,metadata,,
prot-1943-höst-fk--33,i-64f669b6b0b900fa,,metadata,,
prot-1943-höst-fk--33,i-a6735fbdfd127918,,note,,
prot-1943-höst-fk--33,i-eff9230d1cdb0e9d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1943-höst-fk--33,i-eff9230d1cdb0e9d,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1943-höst-fk--33,i-c55e966f6d473809,,metadata,,
prot-1943-höst-fk--33,i-e830c8b5d0027ba9,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1943-höst-fk--33,i-e830c8b5d0027ba9,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1943-höst-fk--33,i-84df0d5cea00f535,,metadata,,
prot-1943-höst-fk--33,i-033e5ea1c1001d2c,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1943-höst-fk--33,i-033e5ea1c1001d2c,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1943-höst-fk--33,i-186a18cd73d3bf4f,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1943-höst-fk--33,i-bb9987a06a507f24,,metadata,,
prot-1943-höst-fk--33,i-78a22ba041fbec2e,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1943-höst-fk--33,i-78a22ba041fbec2e,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1943-höst-fk--33,i-74b32658fd866ca3,,metadata,,
prot-1943-höst-fk--33,i-39c10f95c7189193,,metadata,,
prot-1943-höst-fk--33,i-f10baa9cc397e177,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1943-höst-fk--33,i-f10baa9cc397e177,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1943-höst-fk--33,i-a7c16bc46c60800a,,note,,
prot-1943-höst-fk--33,i-c1bee3f32fac6703,,note,,
prot-1943-höst-fk--33,i-f1167b5e3a583a11,,note,,
prot-1943-höst-fk--33,i-df9b3f0d1b3b7087,,note,,
prot-1943-höst-fk--33,i-6b4c87285dc30949,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943-höst-fk--33,i-676b6bac41077a70,,metadata,,
prot-1943-höst-fk--33,i-12754cd3aa704ed1,,note,,
prot-1943-höst-fk--33,i-f39788a900ef761a,,note,,
prot-1943-höst-fk--33,i-12aca0a723c4c99b,,metadata,,
