protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--8,i-48460bf0dde1f947,,metadata,,
prot-1943--ak--8,i-53b394ffc3963270,,note,,
prot-1943--ak--8,i-81fc847d16ee61c2,,metadata,,
prot-1943--ak--8,i-e8499c6120ccac48,,metadata,,
prot-1943--ak--8,i-1be39e014dafc52f,,metadata,,
prot-1943--ak--8,i-15900f2d72a3bade,,metadata,,
prot-1943--ak--8,i-42a3e940d8b565bf,,note,,
prot-1943--ak--8,i-d605426f4775dced,,metadata,,
prot-1943--ak--8,i-8e93a213e55d141b,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--8,i-135c49629fa4802b,,metadata,,
prot-1943--ak--8,i-3ca26a4686a34dd3,,note,,
prot-1943--ak--8,i-5b9a8ec61d32a50f,,metadata,,
prot-1943--ak--8,i-035b9aac4c05916a,,note,,
prot-1943--ak--8,i-201a2c35fc087c6e,,note,,
prot-1943--ak--8,i-50c9833dd244ed1f,,note,,
prot-1943--ak--8,i-9876e002e2af98f5,,metadata,,
prot-1943--ak--8,i-bb62c554552ca468,,metadata,,
prot-1943--ak--8,i-dc7b18284a468f48,,note,,
prot-1943--ak--8,i-72593e7e24000626,,metadata,,
prot-1943--ak--8,i-02e23f6d5ee45efa,,note,,
prot-1943--ak--8,i-d3d074a15f4a65dd,,note,,
prot-1943--ak--8,i-2f8ff32928845927,,note,,
prot-1943--ak--8,i-5524de2d2abc64ce,,note,,
prot-1943--ak--8,i-35a62f3df200bfdf,,note,,
prot-1943--ak--8,i-f30658aec7f7aebc,,note,,
prot-1943--ak--8,i-8ffce02265a186a9,,note,,
prot-1943--ak--8,i-3ff18951368c2090,,metadata,,
prot-1943--ak--8,i-acff6512842c4955,,metadata,,
prot-1943--ak--8,i-b9f11497dea94302,,metadata,,
prot-1943--ak--8,i-102d2a4a7576b190,,note,,
prot-1943--ak--8,i-c1778fb2cf5a502d,,note,,
prot-1943--ak--8,i-bec2d0169106659f,,note,,
prot-1943--ak--8,i-9f03ae4b480537fc,,note,,
prot-1943--ak--8,i-3e62bce53c39c16a,,note,,
prot-1943--ak--8,i-5ed5dff83b34555b,,note,,
prot-1943--ak--8,i-a4b9bb7df134c54f,,note,,
prot-1943--ak--8,i-50cbbdaf612a1d0c,,note,,
prot-1943--ak--8,i-44cbe5da9b7da877,,metadata,,
prot-1943--ak--8,i-99c8117d833c4026,,note,,
prot-1943--ak--8,i-fbba32fe67d6749b,,note,,
prot-1943--ak--8,i-0c154822115a96d3,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--8,i-89c2d7753afbe5e0,,note,,
prot-1943--ak--8,i-2501965a7799c1d3,,note,,
prot-1943--ak--8,i-54d7a6514f5e4446,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943--ak--8,i-54d7a6514f5e4446,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1943--ak--8,i-ea94c545be0a21e0,,metadata,,
prot-1943--ak--8,i-74eb1b2215196df9,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--8,i-7929142eba0df276,,metadata,,
prot-1943--ak--8,i-fa24574683d9be18,,note,,
prot-1943--ak--8,i-9ee5391612b71568,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-9ee5391612b71568,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-af4255a59fb9f6fd,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943--ak--8,i-af4255a59fb9f6fd,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1943--ak--8,i-f0c7d9e464fa404f,,metadata,,
prot-1943--ak--8,i-2ebe4e3c326e5c8b,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1943--ak--8,i-2ebe4e3c326e5c8b,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1943--ak--8,i-8f1b2b3816bdab4e,,note,,
prot-1943--ak--8,i-696f7719f3c9cef3,,note,,
prot-1943--ak--8,i-f0d9207701013e0a,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--8,i-1a6a55e54ae9a207,,metadata,,
prot-1943--ak--8,i-3fabafe937d63011,,note,,
prot-1943--ak--8,i-6f965c4136486740,,metadata,,
prot-1943--ak--8,i-230e3ebf8f099a9b,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-230e3ebf8f099a9b,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-027f64ad97391a53,,metadata,,
prot-1943--ak--8,i-d02c52357b349e1a,,metadata,,
prot-1943--ak--8,i-9ff4274ed2ba0d0b,,metadata,,
prot-1943--ak--8,i-326039f11934b658,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--8,i-8736773539f693bd,,metadata,,
prot-1943--ak--8,i-d674a889eedd8bca,,metadata,,
prot-1943--ak--8,i-98e71b172d37ddf1,,metadata,,
prot-1943--ak--8,i-1305128856e9f390,,note,,
prot-1943--ak--8,i-91a4fb1eb6b42730,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-769971165fe8f53f,560e61985149f31c,speech_start,karl_magnusson_7780f4,
prot-1943--ak--8,i-59b8d4f04a222d4c,,note,,
prot-1943--ak--8,i-6fb18ff572b54a28,,note,,
prot-1943--ak--8,i-0a5cd79e1ad3304e,,note,,
prot-1943--ak--8,i-1611eed86c0e5c0d,,note,,
prot-1943--ak--8,i-9d02ca24b93a7f3c,,note,,
prot-1943--ak--8,i-8eda2bf5ccb04bc1,,note,,
prot-1943--ak--8,i-28d8bae26422d508,,note,,
prot-1943--ak--8,i-88cb69db32bead30,,metadata,,
prot-1943--ak--8,i-fc156bbe901b5417,,metadata,,
prot-1943--ak--8,i-4293ecc3f0d0d5d2,,note,,
prot-1943--ak--8,i-623c3b3a0636e2db,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--8,i-623c3b3a0636e2db,560e61985149f31c,speech_start,,
prot-1943--ak--8,i-c50ab946931f5342,,metadata,,
prot-1943--ak--8,i-912cc8f7953ac2c4,,metadata,,
prot-1943--ak--8,i-19c12336aa16e363,,note,,
prot-1943--ak--8,i-4cdf31a6d485c077,,metadata,,
prot-1943--ak--8,i-2e5f156283caab62,,note,,
prot-1943--ak--8,i-5d6e0fee3d6057ef,,note,,
prot-1943--ak--8,i-a8302d308fc34922,,metadata,,
prot-1943--ak--8,i-2d8d72dd64f90887,,note,,
prot-1943--ak--8,i-8784615bd4c0fbd3,,note,,
prot-1943--ak--8,i-cd8e19d54eba35c7,,note,,
prot-1943--ak--8,i-4e10573396e7c811,,metadata,,
prot-1943--ak--8,i-17e9ea0192d34724,,note,,
prot-1943--ak--8,i-c65d0569046f9ffe,,note,,
prot-1943--ak--8,i-4554524ed99bbd9a,,metadata,,
prot-1943--ak--8,i-dfdc75015f84098a,,metadata,,
prot-1943--ak--8,i-f26147b67ca5596f,,metadata,,
prot-1943--ak--8,i-4bd134565b0881ea,,metadata,,
prot-1943--ak--8,i-1bef42e92198cfd1,,note,,
prot-1943--ak--8,i-4c13859c24786244,,note,,
prot-1943--ak--8,i-2d654c95c366a323,,metadata,,
prot-1943--ak--8,i-e9af44b099f9107a,,note,,
prot-1943--ak--8,i-20edf03ba8e5193a,,note,,
prot-1943--ak--8,i-0ac0fbc6cbd53244,,note,,
prot-1943--ak--8,i-d13c52f0bcd69e03,,note,,
prot-1943--ak--8,i-83e0d1ab1ab5307d,,metadata,,
prot-1943--ak--8,i-81bbac5a3dd0ce31,,note,,
prot-1943--ak--8,i-5c3c0e438ace7d6d,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-5c3c0e438ace7d6d,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-9b4efde3bf5dd66d,,metadata,,
prot-1943--ak--8,i-d22b911c861295cb,,note,,
prot-1943--ak--8,i-0510165ed87482b6,,note,,
prot-1943--ak--8,i-1aa5290542063dd7,,note,,
prot-1943--ak--8,i-a7e2114baa733134,,note,,
prot-1943--ak--8,i-ca06ddb5eb8f30e6,,note,,
prot-1943--ak--8,i-ab698d601a6fcea2,,note,,
prot-1943--ak--8,i-ab46799582457b2e,,metadata,,
prot-1943--ak--8,i-ae75380c3911e19f,,metadata,,
prot-1943--ak--8,i-b7c5adb70f7a3f48,,note,,
prot-1943--ak--8,i-ceaf75bb72e0b352,,metadata,,
prot-1943--ak--8,i-ee06c14a5ccbdc5d,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--8,i-08509e9374e4928d,,note,,
prot-1943--ak--8,i-e051f3f9d4e9cabe,,note,,
prot-1943--ak--8,i-7e792027d2fc7d59,,note,,
prot-1943--ak--8,i-e11ce8eed931f014,,note,,
prot-1943--ak--8,i-25c2a63d02c29eab,,note,,
prot-1943--ak--8,i-9e794de041399b2c,,metadata,,
prot-1943--ak--8,i-d9d857f6c4f6f6e2,,metadata,,
prot-1943--ak--8,i-8f01f9b7c214f7f3,,note,,
prot-1943--ak--8,i-03083c6ffa0f332a,,note,,
prot-1943--ak--8,i-4330e862607aaf87,,metadata,,
prot-1943--ak--8,i-0927354f1a9dc7fd,,note,,
prot-1943--ak--8,i-c0763b65fa4ecceb,,note,,
prot-1943--ak--8,i-05c827b60420d745,,note,,
prot-1943--ak--8,i-fba18977289504dc,,note,,
prot-1943--ak--8,i-fa0bc702dd6ff675,,note,,
prot-1943--ak--8,i-d6a75d13bd02f3db,,note,,
prot-1943--ak--8,i-343f0471a3642bb4,,note,,
prot-1943--ak--8,i-bff924111c103bb2,,note,,
prot-1943--ak--8,i-ba13e63c21bcdc2e,,note,,
prot-1943--ak--8,i-a5c142d4052aebfd,,note,,
prot-1943--ak--8,i-add4441f79f0e80d,,note,,
prot-1943--ak--8,i-109743aaaf0581d1,,metadata,,
prot-1943--ak--8,i-952ab45acb454da1,,metadata,,
prot-1943--ak--8,i-67ec5126c391c8fb,,note,,
prot-1943--ak--8,i-5f768d6cd7ef6b1f,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-5f768d6cd7ef6b1f,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-13b8c61b095545f4,,metadata,,
prot-1943--ak--8,i-1ea8099aab677b56,,metadata,,
prot-1943--ak--8,i-b01523732ff920a7,,metadata,,
prot-1943--ak--8,i-5c2a1d0003361bf3,,note,,
prot-1943--ak--8,i-7f922f1616cef1b2,,metadata,,
prot-1943--ak--8,i-64aa1feb7d4feed4,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--8,i-64aa1feb7d4feed4,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--8,i-9faae4610c83802f,,metadata,,
prot-1943--ak--8,i-c4aa30e014aa9caa,,metadata,,
prot-1943--ak--8,i-e15cdf013fe8eb33,,note,,
prot-1943--ak--8,i-2d48883d4dedad67,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--8,i-2d48883d4dedad67,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--8,i-2754338a3fe32555,,metadata,,
prot-1943--ak--8,i-46d1444f6126b7ee,,note,,
prot-1943--ak--8,i-2bed1d279ee29cb6,,note,,
prot-1943--ak--8,i-5bf52f5e82b33ec5,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--8,i-5bf52f5e82b33ec5,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--8,i-1a7aea51fbc2c0f3,,metadata,,
prot-1943--ak--8,i-5bc2654f232fd637,,metadata,,
prot-1943--ak--8,i-f80075a3afab1b15,,note,,
prot-1943--ak--8,i-ecd5ce1088caa5bb,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--8,i-ecd5ce1088caa5bb,560e61985149f31c,speech_start,,
prot-1943--ak--8,i-7d97930b7faad60c,,metadata,,
prot-1943--ak--8,i-1fdd5304a9b802c7,,note,,
prot-1943--ak--8,i-57b2df1129741ca5,,metadata,,
prot-1943--ak--8,i-e48cbf843f7a401a,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--8,i-e48cbf843f7a401a,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--8,i-db48baf03d267d19,,metadata,,
prot-1943--ak--8,i-a15f34be7f7e4d9d,,metadata,,
prot-1943--ak--8,i-8d4c7fe4a98d12a6,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--8,i-89efe8bebd2987fc,,metadata,,
prot-1943--ak--8,i-0cc86ae1708ed71b,,note,,
prot-1943--ak--8,i-163740938be54495,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-163740938be54495,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-4ac4cf8db90d19a8,,metadata,,
prot-1943--ak--8,i-fea1d84eff5c63f3,,metadata,,
prot-1943--ak--8,i-d67cbabe44187038,,metadata,,
prot-1943--ak--8,i-b4b896da0f48aacb,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,
prot-1943--ak--8,i-255b2f4581830b3e,,metadata,,
prot-1943--ak--8,i-aaadcb8f88257190,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--8,i-aaadcb8f88257190,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--8,i-8f5303197a3d48d9,,metadata,,
prot-1943--ak--8,i-5125e7590fe4ad57,,note,,
prot-1943--ak--8,i-ffec234fe92fc90a,,metadata,,
prot-1943--ak--8,i-c1fd47f29638edad,,note,,
prot-1943--ak--8,i-ae4c11a4da6c82fe,,metadata,,
prot-1943--ak--8,i-c44b2d4bef59bb56,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-c44b2d4bef59bb56,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1943--ak--8,i-4badc2af3f5e0330,,metadata,,
prot-1943--ak--8,i-1f64450de3dcba5a,,note,,
prot-1943--ak--8,i-a013295b88170fd3,,note,,
prot-1943--ak--8,i-8685977cc3507bc0,,note,,
prot-1943--ak--8,i-b8dd3984ff91f381,,note,,
prot-1943--ak--8,i-f6d396c4505141d8,,note,,
prot-1943--ak--8,i-92049fe6659b0747,,note,,
prot-1943--ak--8,i-877fcbba7d297cff,,note,,
prot-1943--ak--8,i-adde0fdfb8a06c03,,note,,
prot-1943--ak--8,i-be72acfb03ef1d99,,note,,
prot-1943--ak--8,i-6700101e82d21724,,note,,
prot-1943--ak--8,i-5c31cbe90c8f13f1,,note,,
prot-1943--ak--8,i-f081f8aff48e9558,,note,,
prot-1943--ak--8,i-4fba646e83f74421,,note,,
prot-1943--ak--8,i-323bad8c37e8f876,,note,,
prot-1943--ak--8,i-a9725744c2cf1d0b,,note,,
prot-1943--ak--8,i-849038245577907f,,metadata,,
prot-1943--ak--8,i-b2936af3fc7e8781,,note,,
prot-1943--ak--8,i-cf49187a2e1d835f,,note,,
prot-1943--ak--8,i-9398b60e285d11e9,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--8,i-9398b60e285d11e9,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--8,i-67027b8fb1aca746,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--8,i-67027b8fb1aca746,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1943--ak--8,i-40bbab0c28ea5577,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--8,i-40bbab0c28ea5577,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--8,i-e0ccf025cb1ddda5,,metadata,,
prot-1943--ak--8,i-d085fbd185fcd303,,note,,
prot-1943--ak--8,i-1051a9100fafcd11,,note,,
prot-1943--ak--8,i-e86cfa6e95a8a516,,metadata,,
prot-1943--ak--8,i-c5f3cd022affac43,,note,,
prot-1943--ak--8,i-5a3a97f589f0dbba,,note,,
prot-1943--ak--8,i-d70ec68cf868f898,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,
prot-1943--ak--8,i-d70ec68cf868f898,560e61985149f31c,speech_start,carl_olof_carlsson_fa087a,
prot-1943--ak--8,i-df77b0bbf85cee57,,note,,
prot-1943--ak--8,i-9e1a8121a37b70f0,,metadata,,
prot-1943--ak--8,i-d3233621bf6a02c4,,note,,
prot-1943--ak--8,i-8d142fcccee4768f,,note,,
prot-1943--ak--8,i-dab1a18d01370221,,note,,
prot-1943--ak--8,i-357f3d7416de9f77,,metadata,,
prot-1943--ak--8,i-36f1f4caf70176bd,,note,,
prot-1943--ak--8,i-0c788c46a4131d24,,note,,
prot-1943--ak--8,i-66d5fd4d2a1d3e3f,,note,,
prot-1943--ak--8,i-6308e3b13310d0f6,,note,,
prot-1943--ak--8,i-40b4b42f2d578ca6,,note,,
prot-1943--ak--8,i-83ac0dd1c18f2426,,note,,
prot-1943--ak--8,i-084988beba821d89,,metadata,,
prot-1943--ak--8,i-89f13eee7ec5c456,,metadata,,
prot-1943--ak--8,i-569178e12bd41c4e,,note,,
prot-1943--ak--8,i-8323df6cefbc4138,,note,,
prot-1943--ak--8,i-0fda99ae3c5c5b0b,,note,,
prot-1943--ak--8,i-b9d6476c13dc52d2,,note,,
prot-1943--ak--8,i-5e6c5f7fcc0f6b8a,,note,,
prot-1943--ak--8,i-c1440dfa820b5960,,note,,
prot-1943--ak--8,i-0e330b4e556f749f,,note,,
prot-1943--ak--8,i-977471c34660abf3,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--8,i-977471c34660abf3,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--8,i-311fb5ed2ddf06a5,,note,,
prot-1943--ak--8,i-5bfc492d8a099623,,metadata,,
prot-1943--ak--8,i-3cc6a70b61dd0348,,note,,
prot-1943--ak--8,i-2c5361d8ed2ead30,,note,,
prot-1943--ak--8,i-c4c8b425202126b2,,note,,
prot-1943--ak--8,i-5d2ad85edfd20866,,metadata,,
prot-1943--ak--8,i-fcf67e5933de7a02,,note,,
prot-1943--ak--8,i-9f00f3469bedb395,,note,,
prot-1943--ak--8,i-b46522e484e72040,,note,,
prot-1943--ak--8,i-d568947abeb22815,,note,,
prot-1943--ak--8,i-f53e11cdf2cec3d5,,note,,
prot-1943--ak--8,i-f1c5738ad6cd6edc,,metadata,,
prot-1943--ak--8,i-27901f3814cc452a,,note,,
prot-1943--ak--8,i-c1899590c16fbb1c,,note,,
prot-1943--ak--8,i-65c4c6dbf74a586c,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--8,i-65c4c6dbf74a586c,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--8,i-de405bd441cba9a0,,metadata,,
prot-1943--ak--8,i-9376e81df2cdb1b5,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--8,i-9376e81df2cdb1b5,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--8,i-b0154821905a4421,,note,,
prot-1943--ak--8,i-e8bf545eb58fef93,,note,,
prot-1943--ak--8,i-5f58f18a0e8d91dd,,note,,
prot-1943--ak--8,i-716f14a213f4bba2,,note,,
prot-1943--ak--8,i-bf9eb8170f0fe9bb,,note,,
prot-1943--ak--8,i-c26b0e0e852b234b,,note,,
prot-1943--ak--8,i-9285c947d99e3551,,metadata,,
prot-1943--ak--8,i-1af8e8c44cdbf342,,note,,
prot-1943--ak--8,i-2e97d40aff5290ef,,note,,
prot-1943--ak--8,i-70193337942f3123,,metadata,,
prot-1943--ak--8,i-05c36e462fffb3e3,,note,,
prot-1943--ak--8,i-494a08ce3f9ee10f,,note,,
prot-1943--ak--8,i-7f67bb1dc6f854e5,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1943--ak--8,i-7f67bb1dc6f854e5,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1943--ak--8,i-80fdc49732549854,,note,,
prot-1943--ak--8,i-0e0e5e06d29db001,,note,,
prot-1943--ak--8,i-077f511507ed1d3a,,metadata,,
prot-1943--ak--8,i-c0b7bd639aca0866,,metadata,,
prot-1943--ak--8,i-0b0ec7a241428670,,note,,
prot-1943--ak--8,i-afc0251331db32ba,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,
prot-1943--ak--8,i-afc0251331db32ba,560e61985149f31c,speech_start,oscar_malmborg_50c187,
prot-1943--ak--8,i-0552688a99b29ede,,metadata,,
prot-1943--ak--8,i-992584a0ab0bcbdc,,metadata,,
prot-1943--ak--8,i-e43186a122cebd9d,,note,,
prot-1943--ak--8,i-ee0b2aeb7952ecb2,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--8,i-ee0b2aeb7952ecb2,560e61985149f31c,speech_start,,
prot-1943--ak--8,i-b6a9d3936a96db78,,metadata,,
prot-1943--ak--8,i-8747b7029e21ee26,,note,,
prot-1943--ak--8,i-6a1b319cfd9e808b,,note,,
prot-1943--ak--8,i-9181431d6eef955c,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-9181431d6eef955c,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--8,i-031db2d4b4c2e98c,,metadata,,
prot-1943--ak--8,i-7d79dc97aff75ec4,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--8,i-7d79dc97aff75ec4,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1943--ak--8,i-5687ab75f64e1494,,note,,
prot-1943--ak--8,i-c842901f99ae8f5c,,metadata,,
prot-1943--ak--8,i-61219f84394b0c94,,metadata,,
prot-1943--ak--8,i-c3dd09cec576a934,,note,,
prot-1943--ak--8,i-8e5a576f56fc8886,,note,,
prot-1943--ak--8,i-dd7b12c78d63ff5e,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1943--ak--8,i-dd7b12c78d63ff5e,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1943--ak--8,i-2fa6be390d949990,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1943--ak--8,i-2fa6be390d949990,560e61985149f31c,speech_start,martin_ljungberg_cf118d,
prot-1943--ak--8,i-0cc3bd2f79e2dd14,,note,,
prot-1943--ak--8,i-9339e4ac4271c703,,note,,
prot-1943--ak--8,i-e3bb2a53e56f5c72,,metadata,,
prot-1943--ak--8,i-634684d68d1882a5,,note,,
prot-1943--ak--8,i-62d1f163582e0860,,note,,
prot-1943--ak--8,i-74e8363f48580ba6,,metadata,,
prot-1943--ak--8,i-e134a08c3cfe0d66,,note,,
prot-1943--ak--8,i-16da8d0bcb3d704c,,note,,
prot-1943--ak--8,i-fdde1896aa9238a3,,note,,
prot-1943--ak--8,i-8a895c714d9043df,,note,,
prot-1943--ak--8,i-cabfeb5a9ae5c9f9,,note,,
prot-1943--ak--8,i-f9f3535d1bb90c4e,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943--ak--8,i-f9f3535d1bb90c4e,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943--ak--8,i-49581325e4864fbe,,metadata,,
prot-1943--ak--8,i-c24335265cf02ab0,,note,,
prot-1943--ak--8,i-0b5569a5cfd5959c,,note,,
prot-1943--ak--8,i-c84d1c1dd0291eb9,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,
prot-1943--ak--8,i-c84d1c1dd0291eb9,560e61985149f31c,speech_start,martin_ljungberg_cf118d,
prot-1943--ak--8,i-d0afd49e00483f74,,note,,
prot-1943--ak--8,i-bac57f2ae3838959,,note,,
prot-1943--ak--8,i-0fd8ff1cf0d2d8a6,,metadata,,
prot-1943--ak--8,i-278ccebf5a97e7fb,,note,,
prot-1943--ak--8,i-74148444e14c97fe,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--8,i-74148444e14c97fe,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--8,i-758b18efa6c87456,,note,,
prot-1943--ak--8,i-fc27d21852562728,,metadata,,
prot-1943--ak--8,i-6d9cda3a284189f1,,metadata,,
prot-1943--ak--8,i-31efd53a7c163344,,note,,
prot-1943--ak--8,i-4a0a19e41404104e,,note,,
