protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--4,i-dd452f7b3d9be676,,note,,
prot-1943--fk--4,i-73b00ea16b51bb7d,,note,,
prot-1943--fk--4,i-ad1e1cfbb4dc2b33,,note,,
prot-1943--fk--4,i-5c172ea68e1159e9,,note,,
prot-1943--fk--4,i-07230031b46e965b,,note,,
prot-1943--fk--4,i-53e9f0ac8acd97b3,,note,,
prot-1943--fk--4,i-563fe8ea006e8a6b,,note,,
prot-1943--fk--4,i-2c206fc5f4d51c6b,,note,,
prot-1943--fk--4,i-1547e955409b1eaf,,note,,
prot-1943--fk--4,i-af685bf77bc6d063,,note,,
prot-1943--fk--4,i-76f26ef1bd816586,,note,,
prot-1943--fk--4,i-e0627b99d3f1eb03,,note,,
prot-1943--fk--4,i-b2cbe4a3599dfe35,,note,,
prot-1943--fk--4,i-75b31c6747985b02,,note,,
prot-1943--fk--4,i-55b1fea418ca714a,,note,,
prot-1943--fk--4,i-8507f242b27f95e3,,note,,
prot-1943--fk--4,i-17ae1312bde9d175,,note,,
prot-1943--fk--4,i-106d10841778a966,,note,,
prot-1943--fk--4,i-42b627fc1172e31f,,metadata,,
prot-1943--fk--4,i-64bcf3c6112aacce,,note,,
prot-1943--fk--4,i-e0e41d241026067a,,note,,
prot-1943--fk--4,i-f9d4dbce73bcca00,,note,,
prot-1943--fk--4,i-15034602e1fccebb,,note,,
prot-1943--fk--4,i-e7f19f3455261f80,,note,,
prot-1943--fk--4,i-1229cc76a433660b,,note,,
prot-1943--fk--4,i-dd243f1951c5c558,,note,,
prot-1943--fk--4,i-1db9af74df073655,,note,,
prot-1943--fk--4,i-b1a326270b78a893,,note,,
prot-1943--fk--4,i-f4ea0762aa4d9226,,note,,
prot-1943--fk--4,i-f7cc59e04e1ae6ac,,note,,
prot-1943--fk--4,i-72c7d305e67f9ae9,,note,,
prot-1943--fk--4,i-913a8989fa12d6f4,,note,,
prot-1943--fk--4,i-7cb77291f8d2a9f2,,note,,
prot-1943--fk--4,i-47fb0298ea0aa07c,,note,,
prot-1943--fk--4,i-fe6ba916376585ee,,note,,
prot-1943--fk--4,i-a5e6e7b546795ec7,,note,,
prot-1943--fk--4,i-d5b81e35ef84f1e9,,note,,
prot-1943--fk--4,i-3e267d5009c412d7,,note,,
prot-1943--fk--4,i-439de8dfb00506c6,,note,,
prot-1943--fk--4,i-5e586f4dab016567,,note,,
prot-1943--fk--4,i-f2c140c6dcca3d16,,note,,
prot-1943--fk--4,i-0a401013aa3caf2c,,note,,
prot-1943--fk--4,i-fb643db808313405,,note,,
prot-1943--fk--4,i-43f700509ea86342,,note,,
prot-1943--fk--4,i-875d1fb7177b43a5,,metadata,,
prot-1943--fk--4,i-f64dd9eb01d7360d,,note,,
prot-1943--fk--4,i-be32200ea27db7d3,,metadata,,
prot-1943--fk--4,i-810432e3e31d6d31,,note,,
prot-1943--fk--4,i-d3df513992157f5c,,note,,
prot-1943--fk--4,i-5873eafd9c515228,,note,,
prot-1943--fk--4,i-23b38f9ba80c3cc9,,note,,
prot-1943--fk--4,i-2c74152a7f2590e7,,note,,
prot-1943--fk--4,i-0ef1ad7d5295b361,,note,,
prot-1943--fk--4,i-0d54c061c8623c19,,note,,
prot-1943--fk--4,i-98b521d6216cbf0e,,note,,
prot-1943--fk--4,i-348050d77a69f780,,note,,
prot-1943--fk--4,i-f414509859f63785,,note,,
prot-1943--fk--4,i-5e0e89b6b524338c,,note,,
prot-1943--fk--4,i-8fe6079ec65f5f8e,,note,,
prot-1943--fk--4,i-3210ce1a2d2594e2,,note,,
prot-1943--fk--4,i-3c74ed835d144b5f,,note,,
prot-1943--fk--4,i-fbf006e6447e3d0d,,note,,
prot-1943--fk--4,i-ecb36ba339fb6d16,,note,,
prot-1943--fk--4,i-4c3f8d19f0a966bc,,note,,
prot-1943--fk--4,i-bff9a596bb22eb89,,note,,
prot-1943--fk--4,i-f96f854999dc9519,,note,,
prot-1943--fk--4,i-ed8c19fd4e63cf15,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1943--fk--4,i-57a01bc3373d31fc,,note,,
prot-1943--fk--4,i-b20d7178339b1e1f,,metadata,,
prot-1943--fk--4,i-7a639101447c493f,,note,,
prot-1943--fk--4,i-21574da8469cfcbc,,note,,
prot-1943--fk--4,i-799b842054b1a840,,note,,
prot-1943--fk--4,i-0012510814baa1ed,,note,,
prot-1943--fk--4,i-31728e93af4fb3b6,,metadata,,
