protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--29,i-7078c7d5012c5d97,,note,,
prot-1943-höst-ak--29,i-89a32cd8a5ed6631,,note,,
prot-1943-höst-ak--29,i-77a741e718f9edb7,,metadata,,
prot-1943-höst-ak--29,i-dd496139466bb7fd,,metadata,,
prot-1943-höst-ak--29,i-d37a335ab553f842,,metadata,,
prot-1943-höst-ak--29,i-64374f54237c7af2,,metadata,,
prot-1943-höst-ak--29,i-a061b96c385b07db,,note,,
prot-1943-höst-ak--29,i-28b0da7f679107b3,,metadata,,
prot-1943-höst-ak--29,i-6fd8961efef38ddb,,note,,
prot-1943-höst-ak--29,i-d5ea342daf69a401,,note,,
prot-1943-höst-ak--29,i-b455a168d43c1f0e,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--29,i-b455a168d43c1f0e,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943-höst-ak--29,i-c2f859fc59a975c9,,metadata,,
prot-1943-höst-ak--29,i-bf0ea3dbc8bab5d1,,note,,
prot-1943-höst-ak--29,i-122d86ac6696e2da,,metadata,,
prot-1943-höst-ak--29,i-8290c23ba7e2879c,,note,,
prot-1943-höst-ak--29,i-5dbba5be59873bef,,note,,
prot-1943-höst-ak--29,i-17563e26e501af8a,,note,,
prot-1943-höst-ak--29,i-cdab779f765ca681,,metadata,,
prot-1943-höst-ak--29,i-56bb0ad49a0d0485,,note,,
prot-1943-höst-ak--29,i-d2bb1d2ece8ade20,,note,,
prot-1943-höst-ak--29,i-eb7d799188c2ce20,,metadata,,
prot-1943-höst-ak--29,i-88a3e74e4599b3f5,,metadata,,
prot-1943-höst-ak--29,i-60fc7813369aca48,,note,,
prot-1943-höst-ak--29,i-3008ee09eb30a35f,,note,,
prot-1943-höst-ak--29,i-40a4c68910e4ddd1,,note,,
prot-1943-höst-ak--29,i-48f4a6d12d6aa49a,,note,,
prot-1943-höst-ak--29,i-531884781d91897d,,note,,
prot-1943-höst-ak--29,i-c9da3bc753f3b54c,,note,,
prot-1943-höst-ak--29,i-6782087618458489,,note,,
prot-1943-höst-ak--29,i-934bf1b94410ff1f,,metadata,,
prot-1943-höst-ak--29,i-66e3259b0ce55315,,note,,
prot-1943-höst-ak--29,i-1ed579cb47a50080,,note,,
prot-1943-höst-ak--29,i-de2fe3db5f485564,,metadata,,
prot-1943-höst-ak--29,i-e9745c5c40bd31b4,,metadata,,
prot-1943-höst-ak--29,i-f930de7a2e330e97,,metadata,,
prot-1943-höst-ak--29,i-03e8b7df4c8f34e7,,note,,
prot-1943-höst-ak--29,i-4312a3a531d79a35,,note,,
prot-1943-höst-ak--29,i-7c6b7c1c2d041921,,note,,
prot-1943-höst-ak--29,i-32bb9f27d31d6a28,,note,,
prot-1943-höst-ak--29,i-35b502c8e43d5f2e,,note,,
prot-1943-höst-ak--29,i-9d79eae17c57def1,,note,,
prot-1943-höst-ak--29,i-5122811aa00edf13,,note,,
prot-1943-höst-ak--29,i-04fd568e0a4484c7,,note,,
prot-1943-höst-ak--29,i-986c5d17599ad198,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--29,i-986c5d17599ad198,560e61985149f31c,speech_start,,
prot-1943-höst-ak--29,i-a2c146449778f182,,metadata,,
prot-1943-höst-ak--29,i-b1f29517887e4ca0,,note,,
prot-1943-höst-ak--29,i-87d64d07f90c69f4,,note,,
prot-1943-höst-ak--29,i-742c11c816972955,,metadata,,
prot-1943-höst-ak--29,i-ba7b7350d2d87f10,,metadata,,
prot-1943-höst-ak--29,i-19c1ef20c3f6cbbb,,note,,
prot-1943-höst-ak--29,i-354e12b07e8ff8a7,,note,,
prot-1943-höst-ak--29,i-d1e36ba3a249bb37,,note,,
prot-1943-höst-ak--29,i-61309f0f743efae7,,note,,
prot-1943-höst-ak--29,i-d94f1c481e105adb,,note,,
prot-1943-höst-ak--29,i-6788d21bfd556995,,metadata,,
prot-1943-höst-ak--29,i-56b3546aff0cf742,,note,,
prot-1943-höst-ak--29,i-f546dfdf0343c1e0,,note,,
prot-1943-höst-ak--29,i-4a6e4b30a5ca60f0,,note,,
prot-1943-höst-ak--29,i-99d2d7d9c37fd518,,note,,
prot-1943-höst-ak--29,i-5c055fc2dcc4e1d8,,note,,
prot-1943-höst-ak--29,i-495e141a9579b18e,,note,,
prot-1943-höst-ak--29,i-08ba69751e97b2a3,,note,,
prot-1943-höst-ak--29,i-21111999d02c5e8f,,metadata,,
prot-1943-höst-ak--29,i-0cfd7b9f608bba04,,note,,
prot-1943-höst-ak--29,i-4f85cf75260b940b,,note,,
prot-1943-höst-ak--29,i-05a1acc429aa2fe3,,note,,
prot-1943-höst-ak--29,i-f9d403a497db48a1,,note,,
prot-1943-höst-ak--29,i-e3675df0e1c95250,,note,,
prot-1943-höst-ak--29,i-89cf1ca68867e34e,,metadata,,
prot-1943-höst-ak--29,i-2e7793bfe5ce5a7d,,metadata,,
prot-1943-höst-ak--29,i-d9bda6019521c2be,,metadata,,
prot-1943-höst-ak--29,i-45b233d79e5341e7,,note,,
prot-1943-höst-ak--29,i-d6480760046a4427,,note,,
prot-1943-höst-ak--29,i-a0c92e2ddb6f6856,,note,,
prot-1943-höst-ak--29,i-c61259288201c639,,note,,
prot-1943-höst-ak--29,i-295440ed32c225c8,,note,,
prot-1943-höst-ak--29,i-59563eed2d556c67,,metadata,,
prot-1943-höst-ak--29,i-7f35c4c231605424,,note,,
prot-1943-höst-ak--29,i-34aeff62cdc05a3c,,note,,
prot-1943-höst-ak--29,i-118c6061b42718de,,note,,
prot-1943-höst-ak--29,i-29fbf90af2816bef,,note,,
prot-1943-höst-ak--29,i-21ab94bd85b9be9a,,note,,
prot-1943-höst-ak--29,i-e606a01c120b17f1,,metadata,,
prot-1943-höst-ak--29,i-93f1eb2f5716e54f,,note,,
prot-1943-höst-ak--29,i-83d997e0638d6a37,,note,,
prot-1943-höst-ak--29,i-8ae07bbd05e91765,,note,,
prot-1943-höst-ak--29,i-31a91ab05a6ae82f,,note,,
prot-1943-höst-ak--29,i-f919fa34fb9ea8d8,,note,,
prot-1943-höst-ak--29,i-2383dea19ac5b8a3,,note,,
prot-1943-höst-ak--29,i-e8a73e5e096d9796,,note,,
prot-1943-höst-ak--29,i-01486c52bec94adc,,note,,
prot-1943-höst-ak--29,i-3b3106f5deeceaa6,,note,,
prot-1943-höst-ak--29,i-d620bacfc1c33091,,note,,
prot-1943-höst-ak--29,i-d698fe590b43c4e6,,note,,
prot-1943-höst-ak--29,i-ea485a0b35751c21,,note,,
prot-1943-höst-ak--29,i-56f9e454c6d01344,,note,,
prot-1943-höst-ak--29,i-14f26879a11f8a8c,,metadata,,
prot-1943-höst-ak--29,i-9671f83aa95f1601,,note,,
prot-1943-höst-ak--29,i-76277d311169cf55,,note,,
prot-1943-höst-ak--29,i-c2d736f3826f516a,,note,,
prot-1943-höst-ak--29,i-c8e597e81ba1f688,,metadata,,
prot-1943-höst-ak--29,i-59fa9f8756a40ca4,,metadata,,
prot-1943-höst-ak--29,i-26271f159a52c1de,,note,,
prot-1943-höst-ak--29,i-0913743bd1d22673,,note,,
prot-1943-höst-ak--29,i-fb407acb7cbdaabc,,note,,
prot-1943-höst-ak--29,i-98434579bb4869d7,,metadata,,
prot-1943-höst-ak--29,i-886564e53201acb0,,note,,
prot-1943-höst-ak--29,i-ffe8b713e0818448,,note,,
prot-1943-höst-ak--29,i-1df59b92d63f72aa,,note,,
prot-1943-höst-ak--29,i-07ebab2c1313e93f,,metadata,,
prot-1943-höst-ak--29,i-40118c80d91f3af0,,note,,
prot-1943-höst-ak--29,i-2b4ec21139bda1d2,,note,,
prot-1943-höst-ak--29,i-140094b8e4b69dca,,note,,
prot-1943-höst-ak--29,i-bb5d51b7b11a119a,,note,,
prot-1943-höst-ak--29,i-f12a3c536bbc96ba,,note,,
prot-1943-höst-ak--29,i-530757201e8698ce,,note,,
prot-1943-höst-ak--29,i-202b0f348094aa57,,note,,
prot-1943-höst-ak--29,i-7ad86b8eccca27b2,,note,,
prot-1943-höst-ak--29,i-5f2c08b7d1f7b066,,note,,
prot-1943-höst-ak--29,i-9b1fd6ae24b090b2,,note,,
prot-1943-höst-ak--29,i-95e73cf16ed72768,,note,,
prot-1943-höst-ak--29,i-12fb42161541f31e,,note,,
prot-1943-höst-ak--29,i-8610653b7bd23807,,note,,
prot-1943-höst-ak--29,i-aef24dc5ac3c53b0,,note,,
prot-1943-höst-ak--29,i-43f877c80d3a738b,,note,,
prot-1943-höst-ak--29,i-b6179170fc68d1ed,,metadata,,
prot-1943-höst-ak--29,i-41a588047eed5bb1,,note,,
prot-1943-höst-ak--29,i-1534ebc9ad909d86,,note,,
prot-1943-höst-ak--29,i-c2bca8247d7b2550,,note,,
prot-1943-höst-ak--29,i-c230a7e1b0efad2d,,note,,
prot-1943-höst-ak--29,i-0b78938c427e4395,,note,,
prot-1943-höst-ak--29,i-b149009da1d869a5,,note,,
prot-1943-höst-ak--29,i-f2e49909ee169682,,note,,
prot-1943-höst-ak--29,i-f10d3a5d925f5aa3,,note,,
prot-1943-höst-ak--29,i-812289f99f8ee793,,metadata,,
