protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--15,i-b5f0853aa583cbc5,,note,,
prot-1943--ak--15,i-6acb3eb3ce498b95,,note,,
prot-1943--ak--15,i-ce672df615d32dd9,,note,,
prot-1943--ak--15,i-7ba5bc8240991a27,,note,,
prot-1943--ak--15,i-70ed5120e6c2c4be,,note,,
prot-1943--ak--15,i-dc9f3d83669c6005,,note,,
prot-1943--ak--15,i-34b3304c28341c93,,note,,
prot-1943--ak--15,i-3e0c15a36b395030,,metadata,,
prot-1943--ak--15,i-7fbc11effeb880d9,,metadata,,
prot-1943--ak--15,i-b3737a6ea993b4fe,,note,,
prot-1943--ak--15,i-84c493fd44383662,,note,,
prot-1943--ak--15,i-689548530252db14,,note,,
prot-1943--ak--15,i-952d504b9befe3cb,,note,,
prot-1943--ak--15,i-4b825f6e1a169d70,,note,,
prot-1943--ak--15,i-4ce71202b1a0af1f,,note,,
prot-1943--ak--15,i-dc46d29d18997aee,,metadata,,
prot-1943--ak--15,i-4521be684e5bab22,,note,,
prot-1943--ak--15,i-f7562122e1a90efd,,note,,
prot-1943--ak--15,i-8e3432a672b06873,,note,,
prot-1943--ak--15,i-f7622073ad089717,,note,,
prot-1943--ak--15,i-dfc434a1befabedc,,note,,
prot-1943--ak--15,i-9485ede712988fcb,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-d1fc7e9bf0a14ec2,,note,,
prot-1943--ak--15,i-f81478d376f95d0e,,metadata,,
prot-1943--ak--15,i-0934d11d8de06ee9,,note,,
prot-1943--ak--15,i-aecaa47b58dd6168,,metadata,,
prot-1943--ak--15,i-71a4f991cf730c93,,note,,
prot-1943--ak--15,i-8a0c415e13593480,,note,,
prot-1943--ak--15,i-e27ffca4351befd6,,note,,
prot-1943--ak--15,i-0fb4d3180a716344,,note,,
prot-1943--ak--15,i-77fd7df612ed2f71,,note,,
prot-1943--ak--15,i-1c26669be11463f0,,note,,
prot-1943--ak--15,i-43828033e4a06c2d,,note,,
prot-1943--ak--15,i-36c5c8cd9b135f3a,,metadata,,
prot-1943--ak--15,i-94ee08c3e13f93f8,,note,,
prot-1943--ak--15,i-d68b997c1182d55d,,note,,
prot-1943--ak--15,i-419958f3c8ba7ecb,,note,,
prot-1943--ak--15,i-2e4a428ccc6ab3b6,,note,,
prot-1943--ak--15,i-c1ff14dd3e435a38,,note,,
prot-1943--ak--15,i-9b0b31fdc966a450,,note,,
prot-1943--ak--15,i-df8182ee1572c20e,,note,,
prot-1943--ak--15,i-fc62d7e57b156101,,note,,
prot-1943--ak--15,i-efa5f780007852bb,,note,,
prot-1943--ak--15,i-8a36849f585e3691,,metadata,,
prot-1943--ak--15,i-b2891c2b272eb854,,note,,
prot-1943--ak--15,i-95f0668af9c75c5f,,note,,
prot-1943--ak--15,i-06b8bf2f5bd17ad9,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,
prot-1943--ak--15,i-06b8bf2f5bd17ad9,560e61985149f31c,speech_start,sven_lundgren_e7433a,
prot-1943--ak--15,i-371825a6889fe754,,metadata,,
prot-1943--ak--15,i-7ce98bdf969502b6,,note,,
prot-1943--ak--15,i-491f847ffb24fdb4,,metadata,,
prot-1943--ak--15,i-9b85125d4d74a853,,metadata,,
prot-1943--ak--15,i-4973c5f4469d7558,,metadata,,
prot-1943--ak--15,i-1ec6f70dd1cedd78,,note,,
prot-1943--ak--15,i-e11d13d9c58090eb,,note,,
prot-1943--ak--15,i-321212b3ebecac3e,,note,,
prot-1943--ak--15,i-72565fefd0230d59,,note,,
prot-1943--ak--15,i-4efe40ea55e82cdb,,note,,
prot-1943--ak--15,i-4ede4195f3c8554c,,note,,
prot-1943--ak--15,i-cd8c87b9a4ae1171,,note,,
prot-1943--ak--15,i-a603e52eb06f88a7,,note,,
prot-1943--ak--15,i-db1a13cd248210c3,,note,,
prot-1943--ak--15,i-648a2c1f494451b0,,note,,
prot-1943--ak--15,i-20e94a87cff0f4da,,note,,
prot-1943--ak--15,i-8358004bc3c6f0d1,,note,,
prot-1943--ak--15,i-95fe4e01bcb12d5e,,metadata,,
prot-1943--ak--15,i-b63d4762c9295702,,metadata,,
prot-1943--ak--15,i-2d3f6c45c12baf57,,metadata,,
prot-1943--ak--15,i-04c20b0c1e692765,,metadata,,
prot-1943--ak--15,i-9dc25546bb3fc702,,metadata,,
prot-1943--ak--15,i-dc89944382269a0b,,note,,
prot-1943--ak--15,i-c8bb23d17c3c885a,,note,,
prot-1943--ak--15,i-da7fb09a6b12201e,,note,,
prot-1943--ak--15,i-5ed0f6e94a61ac55,,note,,
prot-1943--ak--15,i-9d9b81e8a891d05f,,note,,
prot-1943--ak--15,i-086af3f13d3c2619,,note,,
prot-1943--ak--15,i-d9d4139b2b8203d1,,note,,
prot-1943--ak--15,i-c04331a20aee54a5,,note,,
prot-1943--ak--15,i-38cf729134cf2770,,metadata,,
prot-1943--ak--15,i-4fd79830fa0d8bd3,,note,,
prot-1943--ak--15,i-6fc2d638a4028786,,metadata,,
prot-1943--ak--15,i-310a9da7aaa2d476,,note,,
prot-1943--ak--15,i-79c6f86b3fe4ade7,,note,,
prot-1943--ak--15,i-998a7490dfe0d7bd,,metadata,,
prot-1943--ak--15,i-bd3220e99a4e2ca8,,note,,
prot-1943--ak--15,i-63f47dc10a0f1576,,metadata,,
prot-1943--ak--15,i-463eb56515da3e27,,note,,
prot-1943--ak--15,i-f6dc7fe35e503046,,metadata,,
prot-1943--ak--15,i-f841077b4844a00c,,note,,
prot-1943--ak--15,i-26c71334a927c1ec,,metadata,,
prot-1943--ak--15,i-71b474cb7b402d67,,note,,
prot-1943--ak--15,i-aeb2a559f1748349,,note,,
prot-1943--ak--15,i-58dec616b1386b03,,note,,
prot-1943--ak--15,i-a3a1efd800f1e199,,note,,
prot-1943--ak--15,i-9940ec95810d52c1,,note,,
prot-1943--ak--15,i-b40c3824973f99e7,,metadata,,
prot-1943--ak--15,i-e5f914c560092448,,metadata,,
prot-1943--ak--15,i-fcf5cd25cfc11137,,note,,
prot-1943--ak--15,i-0b5c54567f853e3f,,note,,
prot-1943--ak--15,i-307aafff04d2ce2f,,note,,
prot-1943--ak--15,i-c15d93897a22f506,,metadata,,
prot-1943--ak--15,i-28ad715b94bc7d74,,metadata,,
prot-1943--ak--15,i-141e952e47061612,,metadata,,
prot-1943--ak--15,i-3c940a844b6be6f9,,note,,
prot-1943--ak--15,i-3bab321a3502108e,,note,,
prot-1943--ak--15,i-817670721c421a94,,note,,
prot-1943--ak--15,i-b8c5d82488b14743,,metadata,,
prot-1943--ak--15,i-582c7ab6c41cffe9,,note,,
prot-1943--ak--15,i-d950a950965af78f,,metadata,,
prot-1943--ak--15,i-93d2d0fcb5220efa,,note,,
prot-1943--ak--15,i-28552c5d22a92fed,,note,,
prot-1943--ak--15,i-a301c88ec8643725,,note,,
prot-1943--ak--15,i-767ecae1b7980234,,note,,
prot-1943--ak--15,i-07c9e22f4ca5e075,,note,,
prot-1943--ak--15,i-b16256b92bed3e06,,note,,
prot-1943--ak--15,i-21d2ec79c3397aed,,note,,
prot-1943--ak--15,i-7800cd4641fd8ae5,,note,,
prot-1943--ak--15,i-ba3cab5bde003ca0,,metadata,,
prot-1943--ak--15,i-d1a449d741e426e7,,metadata,,
prot-1943--ak--15,i-82caf518d0dffc20,,note,,
prot-1943--ak--15,i-d43c60bc45b15c5e,,metadata,,
prot-1943--ak--15,i-cd207067cb2ac0ab,,note,,
prot-1943--ak--15,i-f763a63b4b6ef3c9,,note,,
prot-1943--ak--15,i-d7c2be4774dc3404,,note,,
prot-1943--ak--15,i-f37e2c2741d35163,,metadata,,
prot-1943--ak--15,i-e5728c9721462c90,,metadata,,
prot-1943--ak--15,i-bfc0d6ae1b3202ef,,note,,
prot-1943--ak--15,i-6aefff4b117d05da,,note,,
prot-1943--ak--15,i-4745114c4f0f32c4,,metadata,,
prot-1943--ak--15,i-1954cec7ae17ad1f,,note,,
prot-1943--ak--15,i-38272f353ff5ab16,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1943--ak--15,i-38272f353ff5ab16,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1943--ak--15,i-ca43c138a1142b67,,metadata,,
prot-1943--ak--15,i-603f45661c98ece0,,note,,
prot-1943--ak--15,i-c7b8aab1025646f2,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--15,i-b2edc6b1879104c8,,metadata,,
prot-1943--ak--15,i-24180fcdf2147d90,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943--ak--15,i-24180fcdf2147d90,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943--ak--15,i-a25a6a2fe978fb28,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1943--ak--15,i-a25a6a2fe978fb28,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1943--ak--15,i-9c4c8e2cb48aeb88,,note,,
prot-1943--ak--15,i-3127d269c3eda96e,,metadata,,
prot-1943--ak--15,i-d4486b5f9e2e2ac3,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--15,i-b4b9c2c4776c3528,,metadata,,
prot-1943--ak--15,i-5f3028bd0bbaaffb,,note,,
prot-1943--ak--15,i-3d83fa5d23e9a96b,,metadata,,
prot-1943--ak--15,i-05026c3ea4c28ad3,,metadata,,
prot-1943--ak--15,i-0d85e719959c670c,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--15,i-0d85e719959c670c,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--15,i-a4645cd371da4cf5,,metadata,,
prot-1943--ak--15,i-2766a7a6809925cd,,note,,
prot-1943--ak--15,i-789efd69218ab824,,metadata,,
prot-1943--ak--15,i-63b9ccbcd85b70c6,,metadata,,
prot-1943--ak--15,i-a4b270b5bfdce7ad,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-fc3e04597eeb00ca,,metadata,,
prot-1943--ak--15,i-92e094bdb862728f,,metadata,,
prot-1943--ak--15,i-e4762ebc0ee878a3,,metadata,,
prot-1943--ak--15,i-e1f77f94b13e8705,,note,,
prot-1943--ak--15,i-91c0153865d058e2,,metadata,,
prot-1943--ak--15,i-339c8a9f86c79f9e,,metadata,,
prot-1943--ak--15,i-cc4e05e06b671003,,metadata,,
prot-1943--ak--15,i-d1aae5d19b5f4d35,,note,,
prot-1943--ak--15,i-497bc50ee71c379b,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,
prot-1943--ak--15,i-497bc50ee71c379b,560e61985149f31c,speech_start,stig_janson_5e9574,
prot-1943--ak--15,i-068067aa5e92437d,,metadata,,
prot-1943--ak--15,i-2eadecaedc21c9c2,,metadata,,
prot-1943--ak--15,i-ec32cffdecb35c8e,,metadata,,
prot-1943--ak--15,i-b242d27ceb538bd3,,note,,
prot-1943--ak--15,i-36775c51d7286697,,metadata,,
prot-1943--ak--15,i-044d4c147da5bcfe,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-67ebe5edc9f04501,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,
prot-1943--ak--15,i-7576a5b4b0a2c629,,note,,
prot-1943--ak--15,i-b2b3f12f01856fe6,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1943--ak--15,i-b2b3f12f01856fe6,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1943--ak--15,i-b4c1cd2b900c0249,,metadata,,
prot-1943--ak--15,i-3eb58d81175c6d82,,note,,
prot-1943--ak--15,i-0d5bce95cd004199,,metadata,,
prot-1943--ak--15,i-8400b98ff3918441,,note,,
prot-1943--ak--15,i-a638faf956894ee0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--15,i-a638faf956894ee0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--15,i-da5a4f9af26aaead,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,
prot-1943--ak--15,i-da5a4f9af26aaead,560e61985149f31c,speech_start,ivar_jansson_40b201,
prot-1943--ak--15,i-7b055790abae0b1c,,metadata,,
prot-1943--ak--15,i-3bea647db94d6e25,,note,,
prot-1943--ak--15,i-cacedf19e65b702a,,metadata,,
prot-1943--ak--15,i-a2b37d2ad691bd83,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-0f4f562db3b42082,,note,,
prot-1943--ak--15,i-06aca799cffe9c52,,note,,
prot-1943--ak--15,i-570fca1ac80df0b5,,metadata,,
prot-1943--ak--15,i-aaee2f3cb9c67493,,metadata,,
prot-1943--ak--15,i-ef11effc39f4e5a2,,note,,
prot-1943--ak--15,i-8251d920e27cbe36,,metadata,,
prot-1943--ak--15,i-a64fc9acbf4f5286,,metadata,,
prot-1943--ak--15,i-210de55b88dd5d73,,metadata,,
prot-1943--ak--15,i-bdd0b0e6e8d4db67,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,
prot-1943--ak--15,i-bdd0b0e6e8d4db67,560e61985149f31c,speech_start,arvid_hallberg_290682,
prot-1943--ak--15,i-9bede5946e154cac,,metadata,,
prot-1943--ak--15,i-4eeb99518fb8dab3,,note,,
prot-1943--ak--15,i-99e57ce270493d92,,note,,
prot-1943--ak--15,i-30e532028659161a,,metadata,,
prot-1943--ak--15,i-9342179e9adfc973,,note,,
prot-1943--ak--15,i-2b7ce033d1c59d0a,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-9271af730c40ebaa,,note,,
prot-1943--ak--15,i-67a5da4314d34369,,metadata,,
prot-1943--ak--15,i-f142149fc341ed0e,,metadata,,
prot-1943--ak--15,i-028aef36a56f51f3,,metadata,,
prot-1943--ak--15,i-9aee568b22c08dfc,,note,,
prot-1943--ak--15,i-e84ddb2e632c13a0,,metadata,,
prot-1943--ak--15,i-57b7ae7e8a818ab3,,metadata,,
prot-1943--ak--15,i-b638ba5c0feed9c6,,note,,
prot-1943--ak--15,i-4ebe1a330a8e7d4c,,note,,
prot-1943--ak--15,i-9b0eb8075c0e1e63,,metadata,,
prot-1943--ak--15,i-468025f119af2cbd,,note,,
prot-1943--ak--15,i-0df7c5df2cdbc77b,,metadata,,
prot-1943--ak--15,i-d76589d7a92105aa,,metadata,,
prot-1943--ak--15,i-17f584c4a7a2bcca,,metadata,,
prot-1943--ak--15,i-e06c2bce137af07c,,metadata,,
prot-1943--ak--15,i-b1c0325036fc5b15,,note,,
prot-1943--ak--15,i-97658ab8794422a4,,metadata,,
prot-1943--ak--15,i-498f97073efd1c97,,note,,
prot-1943--ak--15,i-9a4e640a96312305,,metadata,,
prot-1943--ak--15,i-d55e76ef5358b966,,metadata,,
prot-1943--ak--15,i-a6756e9a83ecfba7,,note,,
prot-1943--ak--15,i-7feb2d0c2a590e8f,,metadata,,
prot-1943--ak--15,i-99734be9f1659a13,,note,,
prot-1943--ak--15,i-da3b502b5d022d4b,,note,,
prot-1943--ak--15,i-3b4883e0bc3d5075,,note,,
prot-1943--ak--15,i-b43de46ba8a74c81,,note,,
prot-1943--ak--15,i-43186ca5b98a823d,,note,,
prot-1943--ak--15,i-ecb08732edf34f6e,,metadata,,
prot-1943--ak--15,i-a97c7d15922325f3,,note,,
prot-1943--ak--15,i-457fe42810dc7bde,,note,,
prot-1943--ak--15,i-48c47a5df83c4926,,note,,
prot-1943--ak--15,i-28c23cc11049cafa,,note,,
prot-1943--ak--15,i-1fd287f382d46ea9,,note,,
prot-1943--ak--15,i-68a514043f6f997d,,note,,
prot-1943--ak--15,i-ada185c1ee4eb6d3,,note,,
prot-1943--ak--15,i-0c36b3d2b0d83fe4,,note,,
prot-1943--ak--15,i-62a5e7e2de2bccf4,,note,,
prot-1943--ak--15,i-16f2790322f35a71,,note,,
prot-1943--ak--15,i-16a6a6ac9af0b85f,,metadata,,
prot-1943--ak--15,i-dc322d58769bd443,,note,,
prot-1943--ak--15,i-1f5f30212e390ff3,,note,,
prot-1943--ak--15,i-121739717921569f,,note,,
prot-1943--ak--15,i-0f57eb5c0a1159bb,,note,,
prot-1943--ak--15,i-071bd43d37f894a0,,note,,
prot-1943--ak--15,i-de0d789cf8482ebf,,metadata,,
prot-1943--ak--15,i-eb23546b64c0d51e,,note,,
prot-1943--ak--15,i-34d6556fb6eef01a,,note,,
prot-1943--ak--15,i-4dbd83416e7ce988,,metadata,,
prot-1943--ak--15,i-44764e8839c26061,,note,,
prot-1943--ak--15,i-63630551c856e219,,note,,
prot-1943--ak--15,i-f6b4acdc13575466,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--15,i-f6b4acdc13575466,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--15,i-51c3bea488d72f58,,metadata,,
prot-1943--ak--15,i-0c570ecc161049df,,metadata,,
prot-1943--ak--15,i-1e3c36a28db011b0,,note,,
prot-1943--ak--15,i-2a5d2b2fddc76ccf,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--15,i-2a5d2b2fddc76ccf,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1943--ak--15,i-f27c7f5b3791b1cf,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1943--ak--15,i-f27c7f5b3791b1cf,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1943--ak--15,i-506a39303df91ab9,,metadata,,
prot-1943--ak--15,i-1d7ce0b43ec3b93b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--15,i-1d7ce0b43ec3b93b,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--15,i-3372521f16280565,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1943--ak--15,i-3372521f16280565,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943--ak--15,i-2226a886bec4ff93,,metadata,,
prot-1943--ak--15,i-7ffd46c8e20c0aa1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--15,i-892fa198d704c91a,,metadata,,
prot-1943--ak--15,i-ee2658a663942d63,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1943--ak--15,i-6bc0b6f5462678fa,,note,,
prot-1943--ak--15,i-d7e97e5f6ff28b54,,note,,
prot-1943--ak--15,i-0b3f101483a5814c,,note,,
prot-1943--ak--15,i-b52346b99b29fdb6,,note,,
prot-1943--ak--15,i-74af00d6d0dec1e6,,note,,
prot-1943--ak--15,i-049b47015caeab57,,metadata,,
prot-1943--ak--15,i-f524dd52874e72d7,,note,,
prot-1943--ak--15,i-dfca67b4622c504e,,note,,
prot-1943--ak--15,i-9303cd0e070df893,,note,,
prot-1943--ak--15,i-072b9ca9bd9f082e,,note,,
prot-1943--ak--15,i-38b0eb224b6b79c3,,note,,
prot-1943--ak--15,i-fc75799db4a3d652,,note,,
prot-1943--ak--15,i-c904ee4f5980a6c7,,note,,
prot-1943--ak--15,i-a2a1062bd366c677,,note,,
prot-1943--ak--15,i-8562931ad64f5952,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1943--ak--15,i-8562931ad64f5952,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1943--ak--15,i-ed60cc2815e6c64c,,metadata,,
prot-1943--ak--15,i-1a9ae9c7919b7302,,note,,
prot-1943--ak--15,i-b8ed96fc70ee51c2,560e61985149f31c,speech_start,erik_johansson_3121ae,
prot-1943--ak--15,i-19fa1f6255c68eb8,,metadata,,
prot-1943--ak--15,i-da701d9382235d30,,metadata,,
prot-1943--ak--15,i-ddc3f333f94e90be,,note,,
prot-1943--ak--15,i-b19d862ebcdc95b7,,note,,
prot-1943--ak--15,i-3141b6b3b6ea441d,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,
prot-1943--ak--15,i-3141b6b3b6ea441d,560e61985149f31c,speech_start,august_spangberg_486fd8,
prot-1943--ak--15,i-679c3f0be87e946c,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-679c3f0be87e946c,560e61985149f31c,speech_start,,
prot-1943--ak--15,i-689e819758de5308,,metadata,,
prot-1943--ak--15,i-7c528124e12c415a,,metadata,,
prot-1943--ak--15,i-1e83b1c7e8bb487a,,note,,
prot-1943--ak--15,i-5e84ad8f9d95bab3,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-5e84ad8f9d95bab3,560e61985149f31c,speech_start,,
prot-1943--ak--15,i-501ab2559dd52a57,,metadata,,
prot-1943--ak--15,i-43ac956733bbc251,,note,,
prot-1943--ak--15,i-b7d45a58606e0a9e,,note,,
prot-1943--ak--15,i-b31f0d3970dbde52,,note,,
prot-1943--ak--15,i-fe77acca44c980d5,,note,,
prot-1943--ak--15,i-2fa344bad57f123f,,metadata,,
prot-1943--ak--15,i-669ab8d18b42bc6c,,note,,
prot-1943--ak--15,i-f6183f4c3422836b,,note,,
prot-1943--ak--15,i-559658915b747396,,metadata,,
prot-1943--ak--15,i-fc710baecb26e205,,note,,
prot-1943--ak--15,i-2ba3ffef1d05b4e5,,metadata,,
prot-1943--ak--15,i-fd7f01c35270d032,,note,,
prot-1943--ak--15,i-348bb8e6462ee4f0,,note,,
prot-1943--ak--15,i-4556dc7db02db0af,,metadata,,
prot-1943--ak--15,i-08e845fd0c726556,,metadata,,
prot-1943--ak--15,i-da766e5d60312d7c,,note,,
prot-1943--ak--15,i-65c081984943b94d,,note,,
prot-1943--ak--15,i-6b04e67b10ed0a62,,note,,
prot-1943--ak--15,i-9d4fe6f1592fdadf,,note,,
prot-1943--ak--15,i-917c0573154c0547,,note,,
prot-1943--ak--15,i-e9b449ac1ed84ea4,,note,,
prot-1943--ak--15,i-370ff68e20d31a89,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943--ak--15,i-370ff68e20d31a89,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943--ak--15,i-b274daf7f81d7875,560e61985149f31c,speech_start,martin_ljungberg_cf118d,
prot-1943--ak--15,i-56251ddf0aca52b9,,metadata,,
prot-1943--ak--15,i-0fb6ebae599189af,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1943--ak--15,i-0fb6ebae599189af,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1943--ak--15,i-973a5367cc3e07e8,,metadata,,
prot-1943--ak--15,i-e29cad14530317af,,note,,
prot-1943--ak--15,i-903de82fd156d617,,metadata,,
prot-1943--ak--15,i-5036e580fede6905,,note,,
prot-1943--ak--15,i-89a271298fa48411,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--15,i-89a271298fa48411,560e61985149f31c,speech_start,,
prot-1943--ak--15,i-b6c63ac82809fa11,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--15,i-b6c63ac82809fa11,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--15,i-4b0e34fa3acaec28,,metadata,,
prot-1943--ak--15,i-1faa790aba29e25f,,note,,
prot-1943--ak--15,i-048f7a01a09e367b,,note,,
prot-1943--ak--15,i-8136cfd420650489,,metadata,,
prot-1943--ak--15,i-77375601b8332656,,note,,
prot-1943--ak--15,i-392c730395acdf90,,metadata,,
prot-1943--ak--15,i-62fc15b50d6f7785,,note,,
prot-1943--ak--15,i-b878766292ee7f6f,,note,,
prot-1943--ak--15,i-e125ae7582aefdf6,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--15,i-e125ae7582aefdf6,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1943--ak--15,i-fc0180ad36cda416,,metadata,,
prot-1943--ak--15,i-cfedef2cbd2e9b51,,note,,
prot-1943--ak--15,i-bf65dd8b5782fc30,,metadata,,
prot-1943--ak--15,i-3af7489297255a86,,metadata,,
