protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--30,i-633122a028e62c67,,note,,
prot-1943-höst-ak--30,i-9beeeb7e815482d4,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--30,i-9beeeb7e815482d4,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--30,i-f4a47151c3dc8a43,,note,,
prot-1943-höst-ak--30,i-aae2019221689380,,note,,
prot-1943-höst-ak--30,i-47abb72eab94cd36,,metadata,,
prot-1943-höst-ak--30,i-f4bce66c073c9c27,,note,,
prot-1943-höst-ak--30,i-76909887aff273da,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--30,i-76909887aff273da,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--30,i-3b0c9950be93e5ce,,note,,
prot-1943-höst-ak--30,i-5904488911cfd235,,metadata,,
prot-1943-höst-ak--30,i-ad9cb7dd3e499fbe,,metadata,,
prot-1943-höst-ak--30,i-2839b00966f760cc,,metadata,,
prot-1943-höst-ak--30,i-c450c297f14fc1a5,,note,,
prot-1943-höst-ak--30,i-e41b754d45b38888,,metadata,,
