protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--98,i-f78bda6cef0131ce,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-e87dba2b52c266e6,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--98,i-85a33d53adac5299,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-a74dd10e1b9a1507,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--98,i-5e06618656d0ff1a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-36a662f1e2859984,,note,,
prot-201516--98,i-1f4303947d2ffff3,,note,,
prot-201516--98,i-395b1cb4fc938889,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-3fa9680f2bd71930,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--98,i-3efd116bdae14e2b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-fa851f556568724e,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--98,i-6abaad192fb53204,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-a1afd18aee857ba7,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--98,i-3e4f486840033c0c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-1504feb3e9c670df,,note,,
prot-201516--98,i-4e3014d9fda8e617,,note,,
prot-201516--98,i-c8508cd751fa26c9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-bdc623012d6bc028,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--98,i-477ed5ae0e3e445a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-b250d0622d56b17d,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--98,i-80d9f709e18e6788,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-57c593f9bc1d14b2,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--98,i-102fb43c192e2b72,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--98,i-d4182092aeb22d7d,,note,,
prot-201516--98,i-68f3fe018e306cf3,,note,,
prot-201516--98,i-8ad7810e44c8d5ad,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--98,i-22c953491763b664,,note,,
prot-201516--98,i-dfcdebc71f6ef5c8,,note,,
prot-201516--98,i-cb56657ae1e94b86,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--98,i-33f3b5e0b332b80a,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--98,i-c13b887a1e57734b,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201516--98,i-c123dd0357e3ad89,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--98,i-a13d66d987a47604,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--98,i-6a92fe3eb377bf3f,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201516--98,i-62f85521c052f9f9,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--98,i-8e761c345da4a74f,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--98,i-ed4ae5abb80fb2d1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--98,i-c62219461f7e6bdb,,note,,
prot-201516--98,i-d62d91e67e861cd4,,note,,
prot-201516--98,i-5dd5f88ef8180c08,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-fd64116509e9e29a,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--98,i-28ccc1b0c54d2906,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-da49fde7c6246446,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--98,i-73f924bd4f0fb838,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-f991dac576d24545,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--98,i-c09aa0c27afdaf40,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-32e040080db2772c,,note,,
prot-201516--98,i-a858a37e074860e9,,note,,
prot-201516--98,i-35b8e280ada546e5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-627a95ae195631f3,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201516--98,i-b2658660510b8462,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-5b1d43d76db074bf,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201516--98,i-62139ebb6caa9aaa,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-b54e3248a472f0f8,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201516--98,i-b2206e8e7a6c22a8,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--98,i-fbdd543b0cfd61d0,,metadata,,
prot-201516--98,i-13600fc536a2dd86,,note,,
prot-201516--98,i-1aa692eb6010928b,,note,,
prot-201516--98,i-22b535520c701572,,note,,
prot-201516--98,i-0193481464fbb93f,,note,,
prot-201516--98,i-11736ecfb25790ea,,note,,
prot-201516--98,i-1fdc8815d16a3f4b,,note,,
prot-201516--98,i-00c6875e5ac6f8be,,note,,
prot-201516--98,i-c61fb73cd5a8624b,,note,,
prot-201516--98,i-1c1be284a029f678,,note,,
prot-201516--98,i-07d506bd55493483,,metadata,,
prot-201516--98,i-bce2b68163896d1e,,metadata,,
prot-201516--98,i-f6596fd70e8c2c0a,,note,,
prot-201516--98,i-0fba1f60f193c168,,metadata,,
prot-201516--98,i-3165e234286260f3,,note,,
prot-201516--98,i-5963dd71e2c2f43b,,note,,
prot-201516--98,i-0b32f609f994af24,,note,,
prot-201516--98,i-8a074a5f285d3259,,note,,
prot-201516--98,i-ca4163b756de6db7,,note,,
prot-201516--98,i-c755be6ff1aa08b8,,note,,
prot-201516--98,i-d64aa87e48449c99,,note,,
prot-201516--98,i-dfe52fbb405ae09a,,note,,
prot-201516--98,i-4ad480507d055d03,,note,,
prot-201516--98,i-eb158ca058defd53,,note,,
prot-201516--98,i-f01cf33101c2e730,,note,,
prot-201516--98,i-d2059ebd2aee9221,,note,,
prot-201516--98,i-2a00216e396b7fd3,,note,,
prot-201516--98,i-1cc072994721039a,,note,,
prot-201516--98,i-733738d7c9a5a828,,note,,
prot-201516--98,i-26ec7c71ebc4f163,,note,,
prot-201516--98,i-0be341d5ff126d5f,,note,,
prot-201516--98,i-047d6e8b8d3446ec,,metadata,,
prot-201516--98,i-bf2e8db3c3576022,,note,,
prot-201516--98,i-ed3f4f7563729706,,note,,
prot-201516--98,i-0acbcc99ee11402f,,note,,
prot-201516--98,i-7e1cc96e39b8447c,,note,,
prot-201516--98,i-3959a53d24b3510c,,note,,
prot-201516--98,i-aa20d6bc89b934d5,,note,,
prot-201516--98,i-c19c1f46d978699a,,note,,
prot-201516--98,i-48820ec791bff31d,,note,,
prot-201516--98,i-a909f676341a21ee,,note,,
prot-201516--98,i-6f44f34f6745c3a2,,note,,
prot-201516--98,i-21832dbd7d5c1cd2,,note,,
prot-201516--98,i-7fca89af76fe0a88,,note,,
prot-201516--98,i-737b47b3d64c758f,,note,,
prot-201516--98,i-6c34fad84910ee18,,note,,
prot-201516--98,i-963391a1a1dc7209,,metadata,,
prot-201516--98,i-fd6ad0eba84fcd1a,,note,,
prot-201516--98,i-5ee0f821e12b7646,,note,,
prot-201516--98,i-b6badac65278f9db,,note,,
prot-201516--98,i-a574f733e6fa6942,,note,,
prot-201516--98,i-86db7071383e58f6,,note,,
prot-201516--98,i-7d68d57c689e2cd8,,note,,
prot-201516--98,i-6dc7b1b9f27fd7af,,metadata,,
prot-201516--98,i-febec6b8b2743d65,,note,,
prot-201516--98,i-2c2143f75f94ca41,,note,,
prot-201516--98,i-77d8661ec42b510d,,note,,
prot-201516--98,i-f10090b1f2d31b5e,,note,,
prot-201516--98,i-f3cbf3f15961a759,,note,,
prot-201516--98,i-28400c11696b36cd,,note,,
prot-201516--98,i-7896e900e191b488,,note,,
prot-201516--98,i-0cfadc6b517fdbf5,,note,,
prot-201516--98,i-1fa39644fda241db,,note,,
prot-201516--98,i-1eee369f7f954c66,,note,,
prot-201516--98,i-c31fcce51f5dbea8,,note,,
prot-201516--98,i-69761f2ef1521941,,note,,
prot-201516--98,i-efee4a994fdbc042,,note,,
prot-201516--98,i-d6d9b1a89a5b1254,,note,,
prot-201516--98,i-2d9ce14e86e12c28,,note,,
prot-201516--98,i-af20b71afa94fc99,,note,,
prot-201516--98,i-dc40a230d5455f07,,note,,
prot-201516--98,i-bc9539d35b3423a6,,note,,
prot-201516--98,i-0620a55b3ad12c20,,note,,
prot-201516--98,i-001f32f4aefe4180,,metadata,,
prot-201516--98,i-a63bb245f8af49dd,,note,,
prot-201516--98,i-dedaf50488b568f1,,note,,
prot-201516--98,i-e8d5e199ca3a3d13,,note,,
prot-201516--98,i-01198ce874608c69,,note,,
prot-201516--98,i-403227fe96ce6bbb,,note,,
prot-201516--98,i-3bb566bd6a4d1b7d,,note,,
prot-201516--98,i-7a968ea6d79b79cd,,note,,
prot-201516--98,i-1bca14a4ac5f2af2,,note,,
prot-201516--98,i-7cd56eee8b8ccfab,,note,,
prot-201516--98,i-0fad76238c7965e9,,note,,
prot-201516--98,i-d2f0eb2156e718a6,,note,,
prot-201516--98,i-c85973794e66318c,,note,,
prot-201516--98,i-1236557cd9733274,,metadata,,
prot-201516--98,i-f84d866a07103635,,metadata,,
prot-201516--98,i-3f25e7bdf01b7af1,,metadata,,
prot-201516--98,i-2bbe40b5dea8ede9,,note,,
prot-201516--98,i-cfae606db01d7e99,,note,,
prot-201516--98,i-b8589756407a6ea0,,note,,
prot-201516--98,i-08bfe86015329062,,note,,
prot-201516--98,i-094e9264e568ecec,,note,,
prot-201516--98,i-660fa8691dac8c1c,,note,,
prot-201516--98,i-284f54873db3cb12,,note,,
prot-201516--98,i-e388b9fbcdd4836f,,note,,
prot-201516--98,i-370776ae44791a72,,note,,
prot-201516--98,i-f5522cb551dd7004,,note,,
prot-201516--98,i-e1d158cf522cf8e7,,note,,
prot-201516--98,i-e6b39d9ff4477a09,,note,,
prot-201516--98,i-4d0ccc3284fe0535,,note,,
prot-201516--98,i-40957ceae1a140bd,,note,,
prot-201516--98,i-8366ff1755b5f28c,,note,,
prot-201516--98,i-2cc5d7ddd7eb2f19,,note,,
prot-201516--98,i-6c026d21b6e9e989,,note,,
prot-201516--98,i-5447033df210e0fd,,note,,
prot-201516--98,i-3d9ca692e929ccba,,note,,
prot-201516--98,i-82d5c51bf72aa733,,note,,
prot-201516--98,i-20dfdbb219b0a817,,note,,
prot-201516--98,i-34c376851200e26b,,note,,
prot-201516--98,i-9cbce7b5a75dd816,,note,,
prot-201516--98,i-5de2a31184f8fc33,,note,,
prot-201516--98,i-f9d61c9cb6a12c55,,note,,
prot-201516--98,i-a4d97a10ecb31058,,note,,
prot-201516--98,i-4d5e69eaf9b5a2e4,,note,,
prot-201516--98,i-e901c69f5515e3e8,,note,,
prot-201516--98,i-7182ae1c2b18df80,,note,,
prot-201516--98,i-a74c68bc9813b45e,,note,,
prot-201516--98,i-65586246c365c591,,note,,
prot-201516--98,i-2e010c8928bffc38,,note,,
prot-201516--98,i-ab56f1712046886b,,note,,
prot-201516--98,i-57b77ffa6b2d5eab,,note,,
prot-201516--98,i-7c2209218f4fdd99,,note,,
prot-201516--98,i-aacceb4878046a06,,note,,
prot-201516--98,i-260384a840a6a61b,,note,,
prot-201516--98,i-38a26a4637273f2b,,note,,
prot-201516--98,i-8295eb7fd1ccbc52,,note,,
prot-201516--98,i-07b7ea245c668cab,,note,,
prot-201516--98,i-82267c6a42e18973,,note,,
prot-201516--98,i-ec080ff01e70917e,,note,,
prot-201516--98,i-9b5dd7dcc0218de2,,note,,
prot-201516--98,i-c7535d2ec8824251,,note,,
prot-201516--98,i-6f8d6791a2c4a2d9,,note,,
prot-201516--98,i-38e122f3feea8430,,note,,
prot-201516--98,i-4590c31b38406c01,,note,,
prot-201516--98,i-c644abebdc50a061,,note,,
prot-201516--98,i-0d6bacd43bd6cc43,,note,,
prot-201516--98,i-b2755205dc43e59e,,note,,
prot-201516--98,i-60692b7c17760abd,,note,,
prot-201516--98,i-2785b48cca95f05a,,note,,
prot-201516--98,i-3312b58d44862aed,,note,,
prot-201516--98,i-6ddbe1a3011de964,,note,,
prot-201516--98,i-d3f50768fc6a7749,,note,,
prot-201516--98,i-84f751d0c0de671b,,note,,
prot-201516--98,i-feaea72fe8e42566,,note,,
prot-201516--98,i-b247fa4fd02251a3,,note,,
prot-201516--98,i-031f1949c2a42421,,note,,
prot-201516--98,i-1db483761b143e6a,,note,,
prot-201516--98,i-0495a26127d0f6ab,,note,,
prot-201516--98,i-0e9a566e98fdf311,,note,,
prot-201516--98,i-9275de06fd963070,,note,,
prot-201516--98,i-4c01fc752cffb789,,note,,
prot-201516--98,i-63b6804d7954cbf2,,note,,
prot-201516--98,i-37fcaf197195b20e,,note,,
prot-201516--98,i-f5b664d1c1a828c2,,note,,
prot-201516--98,i-2ca046be12911997,,note,,
prot-201516--98,i-93f57380bd43475a,,note,,
prot-201516--98,i-8a257c3553906166,,note,,
prot-201516--98,i-31b589811732b723,,note,,
prot-201516--98,i-7a55a5fc5775c4dc,,note,,
prot-201516--98,i-90a76745711133a6,,note,,
prot-201516--98,i-578067a64aa66ff8,,note,,
prot-201516--98,i-ca327749c313a38f,,note,,
prot-201516--98,i-64f3e191481f9973,,note,,
prot-201516--98,i-05518fcfd770e341,,note,,
prot-201516--98,i-2490c4aef8cd32f4,,note,,
prot-201516--98,i-59565df546b719c0,,note,,
prot-201516--98,i-6b8e0ef4eaef0134,,note,,
prot-201516--98,i-ed3b5125b7f15b20,,note,,
prot-201516--98,i-5ff59ad316b46f09,,note,,
prot-201516--98,i-e0f6ff46b0c6de81,,note,,
prot-201516--98,i-f68a2a45e1c405d2,,note,,
prot-201516--98,i-728818eb0c10c7f7,,note,,
prot-201516--98,i-d3465dbd645218f2,,note,,
prot-201516--98,i-da9c8f9c5aac26b9,,note,,
prot-201516--98,i-f1b5d9a0affd56ce,,note,,
prot-201516--98,i-f3a29b7d80c6f473,,note,,
prot-201516--98,i-7ebed6b122e729f4,,note,,
prot-201516--98,i-f8a2c7a7955c7a81,,note,,
prot-201516--98,i-aa68deec23de7dd2,,note,,
prot-201516--98,i-6eed01c4f79df3f3,,note,,
prot-201516--98,i-7b38ff0483c339b2,,note,,
prot-201516--98,i-b211337d65458d90,,note,,
prot-201516--98,i-fe66cc1ef3f0405b,,note,,
prot-201516--98,i-898021e3c33ee42d,,note,,
prot-201516--98,i-b48126c4971d4546,,note,,
prot-201516--98,i-21b4c7f625c2e87e,,note,,
prot-201516--98,i-3b4da624efdeb305,,note,,
prot-201516--98,i-45fafe08d5f71336,,note,,
prot-201516--98,i-f91750f59002b1a6,,note,,
prot-201516--98,i-9836e31f82f2aa19,,note,,
prot-201516--98,i-4367ecc0e3908c53,,note,,
prot-201516--98,i-fe38285453196e76,,note,,
prot-201516--98,i-2f56bbf403262951,,note,,
prot-201516--98,i-dba2a9a448ad70b1,,note,,
prot-201516--98,i-ba2218699e3f2d63,,note,,
prot-201516--98,i-3a02984996040a3d,,note,,
prot-201516--98,i-54c8e478668a3a0c,,note,,
prot-201516--98,i-5ba841c5d026aa1c,,note,,
prot-201516--98,i-da09da978705aee3,,note,,
prot-201516--98,i-e4ecd4c11aa1b25a,,note,,
prot-201516--98,i-03c8620f247f5d79,,note,,
prot-201516--98,i-7e92c8a2ecde905f,,note,,
prot-201516--98,i-b28d97443ce64317,,note,,
prot-201516--98,i-f26401df71690d68,,note,,
prot-201516--98,i-77b0486e0c3c5514,,note,,
prot-201516--98,i-6500f013e3432a85,,note,,
prot-201516--98,i-feaddb15050f4a4c,,metadata,,
