protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--67,i-3abf6df2c0b5704e,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--67,i-53e144038282919c,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-0d5ecbb5dce37c33,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--67,i-02992d5f648dc998,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-1aefbc7294ca3c68,,note,,
prot-201516--67,i-74d3a061f3a72a4d,,note,,
prot-201516--67,i-ec0b3ec02d94ba5c,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-a66bc55cfbf70ac2,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--67,i-13ab8ed1a2d88d00,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-ddbc511af01fe40a,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--67,i-5da63775c24d42ad,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-0cf788a6adc00ef4,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--67,i-54f49e96c8a95389,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-54be746c3266f82c,,note,,
prot-201516--67,i-c2dd234ddf48073a,,note,,
prot-201516--67,i-90bfa73d33392bc9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-ddb9e42be3812901,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--67,i-c6a4c83cf2ce9e89,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-f2d5e20c4cf60985,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--67,i-7eba054ba6e0f8ef,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-5b4bd9790fcc4b1a,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--67,i-056614fde468b420,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--67,i-e6844957980345e6,,note,,
prot-201516--67,i-a01241daaab05918,,note,,
prot-201516--67,i-fadbccd5305b51bf,,note,,
prot-201516--67,i-ef80346ffb71e846,,metadata,,
prot-201516--67,i-626842c9d612c4a0,,note,,
prot-201516--67,i-f4e2af0aa99d7474,,note,,
prot-201516--67,i-d852e3bb4b8ff4f4,,note,,
prot-201516--67,i-701086d8ab896734,,note,,
prot-201516--67,i-717c1e3112350a8e,,metadata,,
prot-201516--67,i-b4853e9c0dc2a336,,note,,
prot-201516--67,i-62510bc053ee2fa1,,note,,
prot-201516--67,i-25753605ad57ddb6,,note,,
prot-201516--67,i-c4cf86637a3cf561,,note,,
prot-201516--67,i-bbfd945c1d851c15,,note,,
prot-201516--67,i-e19b27a0d18b8627,,note,,
prot-201516--67,i-2414dc0bbea4e021,,note,,
prot-201516--67,i-4824e036e07e8641,,note,,
prot-201516--67,i-7c302121d52620ec,,note,,
prot-201516--67,i-920b0bca0298a6f7,,note,,
prot-201516--67,i-fd7c076d3da1eafd,,note,,
prot-201516--67,i-f815ebbd280ee2b9,,metadata,,
prot-201516--67,i-0e1240d463d7f501,,note,,
prot-201516--67,i-c02df19cf6f75c63,,note,,
prot-201516--67,i-eb0530f49a8edd3b,,note,,
prot-201516--67,i-1bf89e9f385dbc2d,,note,,
prot-201516--67,i-4babe86d28b1fbd0,,note,,
prot-201516--67,i-c4eb11f8076f718a,,note,,
prot-201516--67,i-2e9be3e7c044cf05,,note,,
prot-201516--67,i-da4fd137910d46b2,,note,,
prot-201516--67,i-f7beda37a37fea9b,,note,,
prot-201516--67,i-fb0cf10979879da0,,metadata,,
prot-201516--67,i-a5b28e52fd734188,,metadata,,
prot-201516--67,i-6f5d8383983aa468,,metadata,,
prot-201516--67,i-cb5aca1fff4e29d6,,note,,
prot-201516--67,i-759450d0ad7d0ac5,,note,,
prot-201516--67,i-7cdbbe7aeacf0e42,,note,,
prot-201516--67,i-30be2c5f7081efc6,,note,,
prot-201516--67,i-d0115b49943fe168,,note,,
prot-201516--67,i-20aaf0e991d02189,,note,,
prot-201516--67,i-b6b5fcbc753098b4,,note,,
prot-201516--67,i-e14b9e5a4ad2de6a,,note,,
prot-201516--67,i-58d604d15cce6d21,,note,,
prot-201516--67,i-a5c926014db44246,,note,,
prot-201516--67,i-100505ffeb9e81a3,,note,,
prot-201516--67,i-66982b8a6c6e8fcd,,note,,
prot-201516--67,i-1d4c1efef4017f9a,,note,,
prot-201516--67,i-22a46136d5be05de,,note,,
prot-201516--67,i-11ea66704bf65014,,note,,
prot-201516--67,i-e6e653f9eb62912d,,note,,
prot-201516--67,i-4d179d0e017841fc,,note,,
prot-201516--67,i-8822cd54b37d7a90,,note,,
prot-201516--67,i-010288b9d8bfce88,,note,,
prot-201516--67,i-9c79677805325825,,note,,
prot-201516--67,i-3f940c866e61d8ce,,note,,
prot-201516--67,i-f8c8bc52d97a7a75,,note,,
prot-201516--67,i-968ba746fdf8954c,,note,,
prot-201516--67,i-c66576aa46d36206,,note,,
prot-201516--67,i-e750d7440fb94e4a,,note,,
prot-201516--67,i-7c6b46125ee19b93,,note,,
prot-201516--67,i-e3b3d3e70d1708f2,,note,,
prot-201516--67,i-8131ec1f3a4d3d62,,note,,
prot-201516--67,i-26d1d39be3271745,,note,,
prot-201516--67,i-c36d26bcb8cbcc38,,note,,
prot-201516--67,i-f46583a4bc160441,,note,,
prot-201516--67,i-977fb085c63c6561,,note,,
prot-201516--67,i-001708235b5207f5,,note,,
prot-201516--67,i-a57af35e5664d8cf,,note,,
prot-201516--67,i-335463e7a6f87521,,note,,
prot-201516--67,i-16410cd8a99e71a2,,note,,
prot-201516--67,i-5938d6784553a261,,note,,
prot-201516--67,i-a53c1062ecfca8db,,note,,
prot-201516--67,i-70c1076ae75a944b,,note,,
prot-201516--67,i-3c499f8f8e8bce99,,note,,
prot-201516--67,i-9f87cdbfe8f0bd8f,,note,,
prot-201516--67,i-0fa9399f39c0381e,,metadata,,
