protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--127,i-cfe9745c82f8239f,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--127,i-dc5fd931bc019d5d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--127,i-0d544988e350c3be,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--127,i-82b0fda4b568c2bc,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--127,i-ad875cfc1b0e7015,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--127,i-4b6cd811b4e30efc,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--127,i-1994d926eba3fff0,,note,,
prot-201516--127,i-882eeeb3db68633b,,note,,
prot-201516--127,i-c77613740b803eaa,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--127,i-55d574f24de52ad9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--127,i-8291fb5e69f08715,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--127,i-f5e000f9d07e992a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--127,i-732a40339d00b48b,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--127,i-dfc9190c7e59c112,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--127,i-b4972bd1e0d4740d,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--127,i-71ca139fc8a35185,,note,,
prot-201516--127,i-94c363de3db16d70,,note,,
prot-201516--127,i-c1fdc0ec83924fb3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-ea1186005cf667e8,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--127,i-8aa63a4eb1dd2267,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--127,i-50c9dab8200c8779,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-892a29bb4961c727,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--127,i-138d5020f42fefcc,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-f40ebbb83db27a44,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--127,i-182a57b3d1f25355,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-ddd7f9409b5a8d93,,note,,
prot-201516--127,i-afe3254a157c8554,,note,,
prot-201516--127,i-3d6087188fa8261f,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-490526712fa97c8e,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--127,i-7a9104f9d0643037,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-b77a361eca6b2461,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--127,i-f14a262603934ebb,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-ec30354b5e6e4ab1,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--127,i-af3f7062a52daedc,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-e35b30bdbcacdd6d,,note,,
prot-201516--127,i-2acaff4ba2027516,,note,,
prot-201516--127,i-7d1ce80086b9177e,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-b1d2e923d3f21770,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--127,i-91ed3dc274ffc0d7,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-b6092c8259b6dfad,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--127,i-0f008a5031c66ea8,,note,,
prot-201516--127,i-2a2ba777a11a68b9,,note,,
prot-201516--127,i-0d95e28ca0568784,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-559f1fc80fa534c6,,note,,
prot-201516--127,i-a5d3eccaa1cd281b,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--127,i-4259c302d642a56f,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-a4fd9d11a61189b2,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--127,i-4a23de56c0c6fbca,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-91d66fccd964a720,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--127,i-7990c5c988bd370d,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--127,i-f74e2bddcbbde703,,note,,
prot-201516--127,i-775cb94428edc56f,,note,,
prot-201516--127,i-a73e7256fa5eea70,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--127,i-ee97b08ac5532bc5,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--127,i-1f15a2c3fa76c134,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--127,i-3cba4433a100befa,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--127,i-7c2db9e4ae2b2ff6,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--127,i-a7fba988856beefd,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--127,i-8f61e0bca160d230,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--127,i-1e5825d8d6bca7b4,,note,,
prot-201516--127,i-8bbffc2df9b0956b,,note,,
prot-201516--127,i-ab78498e8a1a9f19,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-c861a40e533f17c9,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--127,i-c12c930b990d338a,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-e0738833fbaf0547,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--127,i-b71283c8cb9d72c1,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-d0364af2dc7cb05b,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--127,i-95612192b527fb9b,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-58fe65e538643e35,,note,,
prot-201516--127,i-4364828833f584a0,,note,,
prot-201516--127,i-c44bcdcd075d3929,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-bd086e6de7eb3da3,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--127,i-8e2bb4eefbea24d2,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-8daebcf290e8d9bd,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--127,i-bc907458da090dc9,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-8ddfebcea87f3a15,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--127,i-ef92ebd85dd8d3a9,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-e4f2b2a30bc3532f,,note,,
prot-201516--127,i-4e7028d4b130fc89,,note,,
prot-201516--127,i-5c5d9fbdb9797f22,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-e16e8a0ae4fbf85b,,note,,
prot-201516--127,i-95a4c96a000cc484,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--127,i-5d996dd1d2fe2655,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-594027c0e53f75f2,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--127,i-442754d91c1c2692,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-d735ba5e9c6bd166,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--127,i-ece43b8193e240d0,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-b5f68419c6d626c4,,note,,
prot-201516--127,i-4c36a13a53cdd267,,note,,
prot-201516--127,i-212598c4cb8d80b8,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-a8a0266c2587e408,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--127,i-98069186fb082886,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-cba53c58f66b2e2e,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--127,i-64657307cb73df12,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-9136b417d2940a0f,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--127,i-55d80f1a468de613,f0d538d10bda4e34,speech_start,,
prot-201516--127,i-2818d31472a71516,,note,,
prot-201516--127,i-1389ad0848714078,,note,,
prot-201516--127,i-ebadee1ac9827702,,metadata,,
prot-201516--127,i-18f75c0ef92b5eca,,note,,
prot-201516--127,i-e18eee0019b012ed,,note,,
prot-201516--127,i-bdcaac9399ec056a,,note,,
prot-201516--127,i-7cc9156787de50a5,,note,,
prot-201516--127,i-de973a81dd4a11d3,,note,,
prot-201516--127,i-576d7c4b7696e5fa,,note,,
prot-201516--127,i-8d746c145bb0447a,,note,,
prot-201516--127,i-d18d1b94fe63fffe,,note,,
prot-201516--127,i-d2040167bd9eddaa,,note,,
prot-201516--127,i-b1e70e5a2d2b996a,,note,,
prot-201516--127,i-32afc4c7aa745864,,note,,
prot-201516--127,i-cef46e4f380a39ed,,metadata,,
prot-201516--127,i-6fdde35f7ac8177a,,metadata,,
prot-201516--127,i-9d360d3367ac2647,,metadata,,
prot-201516--127,i-7a1bbb61b54bb10f,,note,,
prot-201516--127,i-7f6663f398069ba9,,note,,
prot-201516--127,i-b07caf2dcd7b1bc4,,note,,
prot-201516--127,i-d53f862d5886b407,,note,,
prot-201516--127,i-ea096d4b84574a73,,note,,
prot-201516--127,i-0cd5f9e0a6e5a243,,note,,
prot-201516--127,i-29450a7c2582fef8,,note,,
prot-201516--127,i-f0935c66f2c77596,,note,,
prot-201516--127,i-a2d278d1a3986dea,,note,,
prot-201516--127,i-d03a31e4123197ae,,note,,
prot-201516--127,i-eddaad0ae16903d3,,note,,
prot-201516--127,i-6f02b65e5219e806,,note,,
prot-201516--127,i-86b3cfc485214f53,,note,,
prot-201516--127,i-23022b2aecd37136,,note,,
prot-201516--127,i-1b3fc7c079ea236d,,note,,
prot-201516--127,i-7030c0525339c542,,note,,
prot-201516--127,i-e049211b82b36a85,,note,,
prot-201516--127,i-2604fe57c82c8bf8,,note,,
prot-201516--127,i-12524d6069958426,,note,,
prot-201516--127,i-cfd4ce19f3e76cf8,,note,,
prot-201516--127,i-078bcdd96a5ad1e0,,note,,
prot-201516--127,i-0b4752d305ed54f8,,note,,
prot-201516--127,i-7886e0a867301887,,note,,
prot-201516--127,i-ad073b008f063280,,note,,
prot-201516--127,i-7a7e930d3ada1453,,note,,
prot-201516--127,i-e8d11d3002d2f6f1,,note,,
prot-201516--127,i-391564d3051e7b88,,note,,
prot-201516--127,i-c5bb83b566a82d75,,note,,
prot-201516--127,i-66f65cfd698f26d0,,note,,
prot-201516--127,i-d7a72c6007ec68e6,,note,,
prot-201516--127,i-47a2ea162ad8731a,,note,,
prot-201516--127,i-8455a6c358c68326,,note,,
prot-201516--127,i-10f407f8282cd12b,,note,,
prot-201516--127,i-b51fc5a6bb6b1983,,note,,
prot-201516--127,i-8229df51c01700a0,,note,,
prot-201516--127,i-b6a65b7a4133b2bb,,note,,
prot-201516--127,i-cc647cc8fd323552,,note,,
prot-201516--127,i-66f0b5dcb64f205f,,note,,
prot-201516--127,i-e522ce0bb9633953,,note,,
prot-201516--127,i-2668e055d485cb1e,,note,,
prot-201516--127,i-c6e05297130075fe,,note,,
prot-201516--127,i-3b38d121c9e9496b,,note,,
prot-201516--127,i-0ed4ad8fad3b1157,,note,,
prot-201516--127,i-ce7fc38be9c0ca29,,note,,
prot-201516--127,i-56f1a1104a92b496,,note,,
prot-201516--127,i-9722c2edcc5278cd,,note,,
prot-201516--127,i-478a13c0b0c33571,,note,,
prot-201516--127,i-0077e292f817d2c1,,note,,
prot-201516--127,i-b8eca964a92d6725,,note,,
prot-201516--127,i-7a39f676537a6e5b,,note,,
prot-201516--127,i-68afd481220f3c10,,note,,
prot-201516--127,i-b8e870aefe6d44d2,,note,,
prot-201516--127,i-f4b8f8414cb57772,,note,,
prot-201516--127,i-8c036e4bfd822c0f,,note,,
prot-201516--127,i-70da1eb24606e1e1,,note,,
prot-201516--127,i-113f5d011d7b24b4,,note,,
prot-201516--127,i-1b0a4d10b5745f70,,note,,
prot-201516--127,i-fdd27410b353fb99,,note,,
prot-201516--127,i-0f40cd22dc532fa6,,note,,
prot-201516--127,i-9da5661ff7162bc9,,note,,
prot-201516--127,i-94f16312ba1ceb33,,note,,
prot-201516--127,i-02bb2b2e147c8e54,,note,,
prot-201516--127,i-3c163ee9d06f0925,,note,,
prot-201516--127,i-d6088045e68e748d,,note,,
prot-201516--127,i-e7eb6b09729a9137,,note,,
prot-201516--127,i-58b4dd6b0ae350bb,,note,,
prot-201516--127,i-10d957f594acb4d7,,note,,
prot-201516--127,i-6fdb909ca6cd4402,,note,,
prot-201516--127,i-56878971bbcb5ca0,,note,,
prot-201516--127,i-c9d480f5faebbb52,,note,,
prot-201516--127,i-0ea9b2950965a7d4,,note,,
prot-201516--127,i-d1b396d67ae967ec,,note,,
prot-201516--127,i-ac9f3117008ae8dd,,note,,
prot-201516--127,i-6393a1740ab89aea,,note,,
prot-201516--127,i-f240a7d7e61dd710,,note,,
prot-201516--127,i-4e677524b58d8cc3,,note,,
prot-201516--127,i-378ddcf6dfe7c97b,,note,,
prot-201516--127,i-d9d72a275d1b7e6a,,note,,
prot-201516--127,i-05b1c8f932d966fd,,note,,
prot-201516--127,i-5c10454247a5873c,,note,,
prot-201516--127,i-1f8ac177b4e17acf,,note,,
prot-201516--127,i-f33d425df013e863,,note,,
prot-201516--127,i-c041370635c7a300,,note,,
prot-201516--127,i-f02cd4f43430a594,,note,,
prot-201516--127,i-76a45357adaa04a8,,note,,
prot-201516--127,i-399c09d2946a6661,,note,,
prot-201516--127,i-dbe52116ebec67b0,,note,,
prot-201516--127,i-bf1fe01f4906d1f0,,note,,
prot-201516--127,i-eafbe75c70222667,,note,,
prot-201516--127,i-15712823e4dde643,,note,,
prot-201516--127,i-546ab36892b58423,,note,,
prot-201516--127,i-2da374ba569832fb,,note,,
prot-201516--127,i-c129be7bd132d65e,,note,,
prot-201516--127,i-f0a3e943cfd87a54,,note,,
prot-201516--127,i-562ccfb5a922f898,,note,,
prot-201516--127,i-09672078dc35dccc,,note,,
prot-201516--127,i-64e53c236e205ec9,,note,,
prot-201516--127,i-5708ac49f1b29a86,,note,,
prot-201516--127,i-0688b22d1b0b6967,,note,,
prot-201516--127,i-41c8b79832b189f6,,note,,
prot-201516--127,i-e358f55b8f559e50,,note,,
prot-201516--127,i-f69420403c989844,,note,,
prot-201516--127,i-e38f43f9aab692cd,,note,,
prot-201516--127,i-a504a12c43d3deda,,note,,
prot-201516--127,i-fb775c6da9355311,,note,,
prot-201516--127,i-6c8db314f967d4f3,,note,,
prot-201516--127,i-3eb65ea3ca4ff6ed,,note,,
prot-201516--127,i-3dbb6011a9a5a1c2,,metadata,,
