protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--129,i-859a81977fcd481b,,note,,
prot-201516--129,i-cc6b9830a42839f9,,note,,
prot-201516--129,i-4b879f4289cb931a,,note,,
prot-201516--129,i-f57aa5ff7a6edb36,,note,,
prot-201516--129,i-5fe96fceb0604669,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201516--129,i-638cd977ec8b322a,,note,,
prot-201516--129,i-322be1cdfa80d82a,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201516--129,i-4058318a24e58728,,note,,
prot-201516--129,i-c8aad9fbe1a89024,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201516--129,i-e35b4372cec0ea2d,,note,,
prot-201516--129,i-b0f39db73159bcfe,,note,,
prot-201516--129,i-5521354bae21dc2f,,note,,
prot-201516--129,i-8e1752ab269ad358,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-f7d1c790e6e0311b,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--129,i-0d369310c53af28d,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-90c835c73c28f6a1,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--129,i-7e1d6be6222aa463,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-7cfb009d24eccd05,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--129,i-46bdfbc74de9948f,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-e4e9e9c1aa20fc69,,note,,
prot-201516--129,i-7175b6f9da707436,,note,,
prot-201516--129,i-573ab4352c3e7673,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--129,i-b059c4a462f6e5a3,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--129,i-6331714991727ddb,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--129,i-8bbf498e8fe5f0c8,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--129,i-d9df9ccbe40e841e,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--129,i-0565adf50904c76b,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--129,i-1f32352b9a1c13b2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--129,i-4caec936638fb08e,,note,,
prot-201516--129,i-cd7adefb6d7c6a1e,,note,,
prot-201516--129,i-ee798d071f663a11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--129,i-25bcafdb8c094632,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--129,i-aa1ffdcb073fed6e,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-a31eef9509b81e19,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--129,i-ed5a3e842768cf64,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--129,i-d37b0db4de18fedd,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--129,i-fccc77caee1ae9e9,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-cdb8392f747fdfdf,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--129,i-6ce176df2faf49db,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--129,i-f6748494d1e14c0e,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--129,i-61f4f9367ab95f32,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--129,i-89ade5bd3568729b,,note,,
prot-201516--129,i-125532cd893c6dbb,,note,,
prot-201516--129,i-3ab9602c88d3079d,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-a9258764332bda9d,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201516--129,i-0a122c7d16cd2516,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-2db75eb93a148adc,,note,,
prot-201516--129,i-d9c5a5881cbd6083,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201516--129,i-92ac7afeb7c38738,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-8eb3fba26cfbe475,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201516--129,i-c15802fcae1be7c9,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-ddb3751148a12865,,note,,
prot-201516--129,i-38c3fddfc895016e,,note,,
prot-201516--129,i-8f0b0bb90f6b802e,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-25002fa995425af2,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--129,i-5a934ba65e5e55d7,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-3eb6110ab2a05a8f,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--129,i-74e50197f2498796,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-2a0f22dd3d512641,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--129,i-9dc4d2954ddbed34,f0d538d10bda4e34,speech_start,,
prot-201516--129,i-2e1886a57bd1d784,,note,,
prot-201516--129,i-35565aaf7b0af8c5,,note,,
prot-201516--129,i-eb2a11d8431976d7,,metadata,,
prot-201516--129,i-0aad353c08733ccb,,note,,
prot-201516--129,i-0975802c1a83c05e,,note,,
prot-201516--129,i-791afd8762488024,,note,,
prot-201516--129,i-0866bf80a2d3ec31,,note,,
prot-201516--129,i-ee87a80e80b876ad,,note,,
prot-201516--129,i-1193c5e4a283200e,,note,,
prot-201516--129,i-e55245320a8c2fa1,,metadata,,
prot-201516--129,i-1bfe3e38e96ca971,,metadata,,
prot-201516--129,i-699cd2bfaebc7aca,,metadata,,
prot-201516--129,i-8e1647939be92d38,,note,,
prot-201516--129,i-9299d587be21c8c1,,note,,
prot-201516--129,i-1f80914cb90a3a89,,note,,
prot-201516--129,i-2a1af3560b7ac19b,,note,,
prot-201516--129,i-d1567cdc75d55adb,,note,,
prot-201516--129,i-56f1a2351025a245,,note,,
prot-201516--129,i-9dbd171dd2ee40ed,,note,,
prot-201516--129,i-738f6e1ef8d13017,,metadata,,
prot-201516--129,i-55518cb7f85df736,,note,,
prot-201516--129,i-95ec22b1def4a63d,,note,,
prot-201516--129,i-d44f63bed2f4934b,,note,,
prot-201516--129,i-a10be4e64a5ee0a7,,note,,
prot-201516--129,i-a36a6e004508aed9,,note,,
prot-201516--129,i-f1fdbd6425e5ff39,,metadata,,
prot-201516--129,i-506bec433b84da83,,note,,
prot-201516--129,i-aec0f64a16e0d828,,note,,
prot-201516--129,i-93e606af8d8e38a7,,note,,
prot-201516--129,i-0e79dc979b11fd72,,note,,
prot-201516--129,i-3d7ae56b169c9f57,,note,,
prot-201516--129,i-e74673f962099634,,note,,
prot-201516--129,i-189375211b0715df,,note,,
prot-201516--129,i-8163164718102ebc,,note,,
prot-201516--129,i-171e7e35926b07f5,,metadata,,
prot-201516--129,i-0f5ec27e29f83c14,,metadata,,
prot-201516--129,i-a6d80128e8d49696,,metadata,,
prot-201516--129,i-e279f6d7efa60a7f,,note,,
prot-201516--129,i-23f40ec67e260194,,note,,
prot-201516--129,i-a3a6955dc1a2e0d1,,note,,
prot-201516--129,i-52b81bcf510b0d33,,note,,
prot-201516--129,i-fc8514f584cadced,,note,,
prot-201516--129,i-234db4e7eaba56e3,,note,,
prot-201516--129,i-48557a2bd960344a,,note,,
prot-201516--129,i-515d0ec95b055665,,note,,
prot-201516--129,i-a6ad7328ff089532,,note,,
prot-201516--129,i-5ada74a8b05c7b13,,note,,
prot-201516--129,i-334b37cec2024743,,note,,
prot-201516--129,i-ad7a22548e8acc5d,,note,,
prot-201516--129,i-ca337574dd77843b,,note,,
prot-201516--129,i-21537ea3ec2c26f9,,note,,
prot-201516--129,i-5cf8836472f633f1,,note,,
prot-201516--129,i-3a749492bd775857,,note,,
prot-201516--129,i-39f79a3041bd9c5b,,note,,
prot-201516--129,i-9aa23f38594b8dff,,note,,
prot-201516--129,i-ed77c854cdc694f5,,note,,
prot-201516--129,i-e6313549fe40bde1,,note,,
prot-201516--129,i-ae77f91364b7ebc6,,note,,
prot-201516--129,i-19e2963fa3764f9d,,note,,
prot-201516--129,i-da4e40604fa6081b,,metadata,,
prot-201516--129,i-1c5dcc6e53151b42,,note,,
prot-201516--129,i-9642f7cf22f9c29b,,note,,
prot-201516--129,i-582fda1fee61cfef,,note,,
prot-201516--129,i-ddb9569c5c2ec1bb,,note,,
prot-201516--129,i-c36744a78980a9d2,,note,,
prot-201516--129,i-48d3088a84c982b2,,note,,
prot-201516--129,i-32c50fd768274513,,note,,
prot-201516--129,i-581594d772160fe6,,note,,
prot-201516--129,i-103fbb9578ebcb45,,metadata,,
prot-201516--129,i-ffa8f6be70048408,,note,,
prot-201516--129,i-e3c02bc3214ae911,,note,,
prot-201516--129,i-514a5e6d67fb113a,,note,,
prot-201516--129,i-9cc84ec3e4d4ebaa,,note,,
prot-201516--129,i-4e022c68a38ff07e,,note,,
prot-201516--129,i-0520032d8e946cba,,note,,
prot-201516--129,i-5120d8f635a83041,,metadata,,
prot-201516--129,i-9edab70d2f5b0bcf,,metadata,,
prot-201516--129,i-d06115b332d300cd,,metadata,,
prot-201516--129,i-efd540e2c7e89c08,,note,,
prot-201516--129,i-543ec9a23fe114a9,,note,,
prot-201516--129,i-0a5a478c47eb8ce7,,note,,
prot-201516--129,i-22307749ae79119a,,note,,
prot-201516--129,i-a198702823f8c56a,,note,,
prot-201516--129,i-b739e2b26e1fa513,,note,,
prot-201516--129,i-ede4a77a811e0795,,note,,
prot-201516--129,i-710ebb1a0e3f45f0,,note,,
prot-201516--129,i-516b944d245611c5,,note,,
prot-201516--129,i-4de84f8673e7dc92,,note,,
prot-201516--129,i-0bf28c84e9b28b63,,note,,
prot-201516--129,i-fd1eccb0fa35722a,,note,,
prot-201516--129,i-b7e4c772773e0ae3,,metadata,,
prot-201516--129,i-98ce86f39969349d,,metadata,,
prot-201516--129,i-ef501daaac16796e,,metadata,,
prot-201516--129,i-fb4ec20cdebe39a1,,note,,
prot-201516--129,i-1bda478e0dae5c33,,note,,
prot-201516--129,i-7a469869aa2d3ae0,,note,,
prot-201516--129,i-69ed56878854c570,,note,,
prot-201516--129,i-b29cc7cae43b9ffb,,note,,
prot-201516--129,i-f2796b1dd80532be,,note,,
prot-201516--129,i-181825455ccd7abd,,note,,
prot-201516--129,i-9ae16c2afe1986dd,,note,,
prot-201516--129,i-6ad395661acf73b9,,note,,
prot-201516--129,i-6f417a903c2c40ba,,note,,
prot-201516--129,i-77d597413035fe7d,,note,,
prot-201516--129,i-47d4aaf360a3fefc,,note,,
prot-201516--129,i-87cc1a25cff8d3f3,,note,,
prot-201516--129,i-0abecd71cb1c0a9c,,note,,
prot-201516--129,i-0c968171d84c70e7,,note,,
prot-201516--129,i-d8bd53bc1491068e,,note,,
prot-201516--129,i-daeb38a893e7852b,,note,,
prot-201516--129,i-e13e32d3e2ba83b9,,note,,
prot-201516--129,i-c84350d479bdd8ff,,note,,
prot-201516--129,i-ec701e5a76cbdbc0,,note,,
prot-201516--129,i-09c3e338eb74c050,,note,,
prot-201516--129,i-ab8ca7ff09fd2e9d,,note,,
prot-201516--129,i-aab9a7234c291536,,note,,
prot-201516--129,i-495e1f0f56ae372f,,note,,
prot-201516--129,i-a602a6fe0bbc982f,,note,,
prot-201516--129,i-d3bc75965659a009,,note,,
prot-201516--129,i-f14e546fde97dffe,,note,,
prot-201516--129,i-56a53965a94b4b0f,,note,,
prot-201516--129,i-d42c14f535d0b641,,note,,
prot-201516--129,i-921ed76f24d94330,,note,,
prot-201516--129,i-a59ee5f29a9a79fc,,note,,
prot-201516--129,i-00b912bbe2fd7187,,note,,
prot-201516--129,i-db2c35c39b1e30ba,,note,,
prot-201516--129,i-ced2d80999fc7893,,note,,
prot-201516--129,i-4d882093623d6084,,note,,
prot-201516--129,i-eb751285fa436902,,note,,
prot-201516--129,i-7bb814980b540945,,note,,
prot-201516--129,i-ca1586abbc751d57,,note,,
prot-201516--129,i-74437a15948b6b17,,note,,
prot-201516--129,i-d026af4d6608f53f,,note,,
prot-201516--129,i-5dd8a5eb75093cd7,,note,,
prot-201516--129,i-7d5f5bbafd415dbd,,note,,
prot-201516--129,i-d37074d3f5505113,,note,,
prot-201516--129,i-0585817e95f2a651,,note,,
prot-201516--129,i-142decc23a36aec1,,note,,
prot-201516--129,i-3ef51b9af59f1697,,note,,
prot-201516--129,i-3071b3c93e5784c1,,note,,
prot-201516--129,i-ae13b6eb3bac040f,,note,,
prot-201516--129,i-b434e196a5791685,,note,,
prot-201516--129,i-ba226052bf516372,,note,,
prot-201516--129,i-ff777ea2611d4633,,note,,
prot-201516--129,i-319a93fabc6239f0,,note,,
prot-201516--129,i-375d81e91fe3b41b,,note,,
prot-201516--129,i-859fdae4a686b670,,note,,
prot-201516--129,i-1a5b853c42f6b78e,,note,,
prot-201516--129,i-0f37951b529c79ac,,note,,
prot-201516--129,i-3318780a57b3b275,,note,,
prot-201516--129,i-46e9abd87c491fa3,,note,,
prot-201516--129,i-71d06ec389a27ede,,note,,
prot-201516--129,i-58abc8b39ba7494c,,note,,
prot-201516--129,i-ddef84e82092128d,,note,,
prot-201516--129,i-eb1d47ce6a5029ae,,note,,
prot-201516--129,i-037f1bf2ba5ec3b6,,note,,
prot-201516--129,i-02d9660a8f93e710,,note,,
prot-201516--129,i-8bf375739580b12f,,note,,
prot-201516--129,i-19fb0dcce507bb17,,note,,
prot-201516--129,i-9803ebb66a362c79,,note,,
prot-201516--129,i-a456f7b14d8c0bd5,,note,,
prot-201516--129,i-1387de0993f19d85,,note,,
prot-201516--129,i-7d1aa1d6e44b7aed,,note,,
prot-201516--129,i-bc44acbe5324e526,,note,,
prot-201516--129,i-b3052de49555f112,,note,,
prot-201516--129,i-75dd11c89e1dbaa9,,note,,
prot-201516--129,i-69563010d551da3e,,note,,
prot-201516--129,i-4bdfb21a783be11a,,note,,
prot-201516--129,i-a942375bd68490ca,,note,,
prot-201516--129,i-6a6a11596c5182a4,,note,,
prot-201516--129,i-2d1b9b94eb0fe713,,note,,
prot-201516--129,i-6c5dc42845af8f04,,note,,
prot-201516--129,i-e0062c339ee1a2f3,,note,,
prot-201516--129,i-c866f2fec276d22f,,note,,
prot-201516--129,i-eaea8589ff4ea736,,note,,
prot-201516--129,i-e38e7eb85f575d6e,,note,,
prot-201516--129,i-a5a6970deef28d10,,note,,
prot-201516--129,i-ce9262340f575ffe,,note,,
prot-201516--129,i-986302b44d54374d,,note,,
prot-201516--129,i-f0066349ff4b3226,,note,,
prot-201516--129,i-19bc1eba18411d2d,,note,,
prot-201516--129,i-6a96e5a917a352ca,,note,,
prot-201516--129,i-5958911d35898739,,note,,
prot-201516--129,i-114ccc5e523e0da9,,note,,
prot-201516--129,i-3e8cfdd1de8c9c6e,,note,,
prot-201516--129,i-1df90a19be2beb9e,,note,,
prot-201516--129,i-febc5fb5624014d4,,note,,
prot-201516--129,i-42117ee4f462b415,,note,,
prot-201516--129,i-8050977b18015505,,note,,
prot-201516--129,i-a84f4214f9b5a2cb,,note,,
prot-201516--129,i-ffe5168ef5b9b3fb,,note,,
prot-201516--129,i-6b51d36044fa33ae,,note,,
prot-201516--129,i-f42e725902ab4efa,,note,,
prot-201516--129,i-24d24484b87d341c,,note,,
prot-201516--129,i-abd6d4dfdfc014fb,,note,,
prot-201516--129,i-87532ab94049eebf,,note,,
prot-201516--129,i-755358e08556a54c,,note,,
prot-201516--129,i-72d12fa2f92ded19,,note,,
prot-201516--129,i-c5f2b705fed6ffa3,,note,,
prot-201516--129,i-5243969f801467d7,,note,,
prot-201516--129,i-86b4ea28d1afbe5b,,note,,
prot-201516--129,i-fed7934fa32a0a2c,,note,,
prot-201516--129,i-5bf108aede34c668,,note,,
prot-201516--129,i-a9c5e48bc77e57a2,,note,,
prot-201516--129,i-669dfc6e271feec9,,note,,
prot-201516--129,i-80170d6dd7c7f324,,note,,
prot-201516--129,i-3765d80c6293e742,,note,,
prot-201516--129,i-d325814c4325665e,,note,,
prot-201516--129,i-9ec09d12d0d4f66f,,metadata,,
