protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--53,i-47b7886f798710ca,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--53,i-c30abefedb309f4c,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--53,i-29b4d047fd395f13,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--53,i-36b4d52405ced065,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--53,i-9151cd66be5e9949,,note,,
prot-201516--53,i-1ec7002ab7ceb555,,note,,
prot-201516--53,i-9245dcd331b875ac,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--53,i-9d4285d96513fb51,,note,,
prot-201516--53,i-4bb99cd7ae7dc32a,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--53,i-16971fbf2e4495b4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--53,i-a33a653fd237df49,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--53,i-f85e7669b4cc7225,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--53,i-3ab11cbd47da5f33,,note,,
prot-201516--53,i-dc089a3e8c7e1bce,,note,,
prot-201516--53,i-922e8431265f0523,,note,,
prot-201516--53,i-b7daec21498f43ba,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201516--53,i-51dc1eb33c1dfe06,,note,,
prot-201516--53,i-ca61d8c4ca45319f,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201516--53,i-eb0b14149902edf0,,note,,
prot-201516--53,i-672de7a49817411d,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201516--53,i-848227a13ffcecc6,,note,,
prot-201516--53,i-05148dbfcd3d2a64,,note,,
prot-201516--53,i-eb45152ea0358691,,note,,
prot-201516--53,i-656fc46c91b8f3bc,,note,,
prot-201516--53,i-e05a9cd6998c96e3,,metadata,,
prot-201516--53,i-363b0b1f553becf5,,note,,
prot-201516--53,i-9f860b610bbb72ca,,note,,
prot-201516--53,i-a440ea88c8cd7aee,,note,,
prot-201516--53,i-7df9dc3a0eb2fe93,,note,,
prot-201516--53,i-46f63b4c0d879e6c,,note,,
prot-201516--53,i-1d34c42c41264fd6,,note,,
prot-201516--53,i-f8106346370e7315,,note,,
prot-201516--53,i-3ecc2219451f2af5,,metadata,,
prot-201516--53,i-7b21d403dd0cbd5d,,note,,
prot-201516--53,i-c496453f413f47b9,,note,,
prot-201516--53,i-65ce4ef2f255ba7e,,note,,
prot-201516--53,i-21d79669700c4567,,note,,
prot-201516--53,i-b6dc08dc0862e2ce,,note,,
prot-201516--53,i-ba347f70dbe7ad3d,,note,,
prot-201516--53,i-ce456abd66b8afc9,,metadata,,
prot-201516--53,i-38c20623f69126c1,,metadata,,
prot-201516--53,i-c34576aaa01baa14,,metadata,,
prot-201516--53,i-9d9b2e9775695567,,note,,
prot-201516--53,i-b46ee794ed1e34cb,,note,,
prot-201516--53,i-047ff97dd56be7cb,,note,,
prot-201516--53,i-2baab1373e444548,,note,,
prot-201516--53,i-9c216e5f3d19a4c1,,note,,
prot-201516--53,i-e855927bbd1562f6,,note,,
prot-201516--53,i-1a9717457377abef,,note,,
prot-201516--53,i-d9b1ceff4068a5be,,note,,
prot-201516--53,i-4f6f53f5839b3dec,,note,,
prot-201516--53,i-c653652c28c33df5,,note,,
prot-201516--53,i-255bfbf18521b613,,note,,
prot-201516--53,i-0accbe4900d93aaa,,note,,
prot-201516--53,i-cd13c106d2612298,,note,,
prot-201516--53,i-ea737c9e58b16324,,note,,
prot-201516--53,i-0597672f7212d264,,note,,
prot-201516--53,i-4ddd3ad5fc0cdf47,,note,,
prot-201516--53,i-58458a99d532e376,,note,,
prot-201516--53,i-03fef54711c968d9,,note,,
prot-201516--53,i-b02e606f16617dcb,,note,,
prot-201516--53,i-676f0183f95abd5e,,note,,
prot-201516--53,i-9b60fad5ccd055fd,,note,,
prot-201516--53,i-e819d680e26ae6d6,,note,,
prot-201516--53,i-c63b3bea5825f48e,,note,,
prot-201516--53,i-a325f3a22d6c5f42,,note,,
prot-201516--53,i-8b66e153a45ea2ec,,note,,
prot-201516--53,i-3a7a581b992a0bed,,note,,
prot-201516--53,i-53b30c7d27dbf398,,note,,
prot-201516--53,i-ac4434711bd29a53,,note,,
prot-201516--53,i-0aaaf593d93a4a15,,note,,
prot-201516--53,i-31a125fa1b1e942a,,note,,
prot-201516--53,i-cc6f66e5369aa869,,note,,
prot-201516--53,i-b8c66bb1917692e4,,note,,
prot-201516--53,i-3b7799d179b029a0,,note,,
prot-201516--53,i-b7c8edd1c823b739,,note,,
prot-201516--53,i-4f9d1fba82dae02c,,note,,
prot-201516--53,i-cfdcda6352dce086,,note,,
prot-201516--53,i-b98248dc984e0b59,,note,,
prot-201516--53,i-d3a0913bfea843df,,note,,
prot-201516--53,i-ca76568467005111,,note,,
prot-201516--53,i-6e5b4580560fadc1,,note,,
prot-201516--53,i-6a96a206ab3e4540,,note,,
prot-201516--53,i-ef36305f7a806a78,,note,,
prot-201516--53,i-6dc4480a13832b54,,note,,
prot-201516--53,i-67aea8d9c87683a5,,note,,
prot-201516--53,i-0ff82963a88f5112,,note,,
prot-201516--53,i-6dc10e9bab0563e1,,note,,
prot-201516--53,i-1e07edb65a3994bb,,note,,
prot-201516--53,i-310dcdb93e8c73a5,,note,,
prot-201516--53,i-b9e7d4957e1cefea,,note,,
prot-201516--53,i-4eec96e408a16257,,note,,
prot-201516--53,i-a63d53079185e2a6,,note,,
prot-201516--53,i-1cb8c8244466dd79,,metadata,,
