protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--88,i-5e9b46a1456b7176,,note,,
prot-201516--88,i-8d26e5e93c9f9a5b,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--88,i-0ad0df0e2568af37,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--88,i-249752de049b153c,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--88,i-00a673423c38a5b8,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201516--88,i-02a9fcb7b53ac79e,,note,,
prot-201516--88,i-80d2720fb9404996,,metadata,,
prot-201516--88,i-356dc6364376f3a1,,metadata,,
prot-201516--88,i-98c3bda697bd3619,,note,,
prot-201516--88,i-a51ee3916b2964b8,,note,,
prot-201516--88,i-6d661ace30e187f7,,note,,
prot-201516--88,i-4a427e50c0c2f26c,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--88,i-391a5b2cd27c4ac9,,note,,
prot-201516--88,i-946fdc03db8ece90,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--88,i-e1e8934372219239,,note,,
prot-201516--88,i-2275c21a81d1b7a9,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--88,i-f130e0300342957b,,note,,
prot-201516--88,i-c9629345614b1a41,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201516--88,i-76b7bbfcb5a12b37,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-5e36ed5a03ab9108,,note,,
prot-201516--88,i-8deca3dee32af1b2,,note,,
prot-201516--88,i-ab02f8dffa38e251,,note,,
prot-201516--88,i-19184c75bb57287c,,metadata,,
prot-201516--88,i-ddb6bb0f381386cc,,note,,
prot-201516--88,i-d28147e252e2e70a,,note,,
prot-201516--88,i-0c0568facc11f7cf,,note,,
prot-201516--88,i-8dd4443f80726814,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,
prot-201516--88,i-96a688e68760de5b,,note,,
prot-201516--88,i-1166d66cf4eeb8d7,,note,,
prot-201516--88,i-f7f8c7a96974684e,,note,,
prot-201516--88,i-7efc43bfbeb4c284,,note,,
prot-201516--88,i-7d890c224f163792,,note,,
prot-201516--88,i-b4eeecea21a22d53,,note,,
prot-201516--88,i-28fdb415dd0ea7fa,,note,,
prot-201516--88,i-8a182480fdf94bb5,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--88,i-ea77225b2113107f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-93a7ad5d7beddc2a,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--88,i-7aa9b021c68b010e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-f5e5d70d6cf17480,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--88,i-4c4e021dc54d1d48,,note,,
prot-201516--88,i-56dddd5d2c7a160c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-7f6b3eb7efccf014,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--88,i-2d81f0b579e8e9db,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-525a29aea1640662,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201516--88,i-de5d3b1a29ffb8f6,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--88,i-2ed6641d7ceebd35,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201516--88,i-c335bfce074dbce3,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--88,i-46a583e0c8eaee7f,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201516--88,i-623fb6f39fa5ced3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-3175baff0c33fd42,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201516--88,i-cc21e58bb336706c,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-6aef4bef7ed64260,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--88,i-6846aabaefe798eb,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-5d279c7a84d4ef69,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--88,i-dc5c6db412f6277f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-a46836c8d26d1657,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201516--88,i-c3ab9490de0753d5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-d46a3f29950a016f,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201516--88,i-4686d652cb77a2fc,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-b35aae127a280391,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--88,i-53311417a6a8f7ca,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-7997c35f7398a7b0,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--88,i-59e8d01942177473,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-9f0f493fb830459a,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201516--88,i-42f3a43dd35efc82,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-af81b6467c926d66,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201516--88,i-7fd21b00cf529170,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-367410aa1a4d6f6f,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201516--88,i-8c371bf89540940c,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--88,i-2283bd0ec70ea042,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201516--88,i-9f3f0514676d89e0,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--88,i-09de5a388f27d45e,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,
prot-201516--88,i-5b810f8bc55adebb,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-e633bd416359c595,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,
prot-201516--88,i-14aed1fdd4cafb1e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-b5c92edbe29ad0cb,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,
prot-201516--88,i-e01718f4c2039c53,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-ce3b6c4639a092db,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,
prot-201516--88,i-a8e6465c01972361,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-67e082075b8a1288,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-a9e05f5c602c1672,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-b8428e1512568491,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-39980c202e38d89e,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-fe6f5bbdc03b643e,f0d538d10bda4e34,speech_start,eva_sonidsson_1c1cef,
prot-201516--88,i-f784e0a9516a1225,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--88,i-6f72f0b70276101f,f0d538d10bda4e34,speech_start,eva_sonidsson_1c1cef,
prot-201516--88,i-96989268a1eb81df,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--88,i-5279268aa05d5d64,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--88,i-dfbdd8b21eca0430,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-cf8937d3862889b8,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--88,i-d8bfc048ba595e53,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-ef5ecf9556e665ff,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--88,i-037971a44538dff0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-0e9a7be84951b90e,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--88,i-ce537afef724168c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-dd4e500cee962b2e,,note,,
prot-201516--88,i-af133791a19c8a2c,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201516--88,i-fbe4ffdc054bf868,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-69342b67d52c97ad,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201516--88,i-7477ca0c7163db95,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-af7c0479f8787fae,,note,,
prot-201516--88,i-be0b48ad800203d5,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201516--88,i-6de344514bd025e1,,note,,
prot-201516--88,i-ed8ef4261f4a6e17,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-229a002db873bf8c,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201516--88,i-eda0982cc744d381,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-29fa3220b45c65f8,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--88,i-b098c91d7ccd3094,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-7e97a8d6146573bd,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--88,i-9fe3e0f718ab95c1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-cf5e40c06ad4dc4f,,note,,
prot-201516--88,i-050f1b3211922529,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201516--88,i-3617f17e34c9c8c4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-2327dc570d331d79,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201516--88,i-174f1d63cf46ec38,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--88,i-7ace694f3396f8bc,,note,,
prot-201516--88,i-c8fbfd4e2ecb4170,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201516--88,i-0f8869713e6065b8,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-d83542d6710d2038,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201516--88,i-e743a50ad7fe4e08,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-8bf6239661a57f8a,,note,,
prot-201516--88,i-6a158897e2e89136,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--88,i-b643be7a34eac14d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-25a5dfcd789fde18,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--88,i-3468c00c2e736f8e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--88,i-f600fc3eb0c2d020,,note,,
prot-201516--88,i-d462e23736be2154,,note,,
prot-201516--88,i-71610e56f11df418,f0d538d10bda4e34,speech_start,,
prot-201516--88,i-6c058c93bcd021e6,,note,,
prot-201516--88,i-02457fadae99ec20,,note,,
prot-201516--88,i-83322e3d3bfb03d2,,note,,
prot-201516--88,i-823ea1061e3d1964,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201516--88,i-2dcb6cd9fb7a8f66,,note,,
prot-201516--88,i-95b10416d8eedebc,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,
prot-201516--88,i-7bd490b3b30c88e5,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,
prot-201516--88,i-1e2955ebf85a6232,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,
prot-201516--88,i-0357c2fc0b737b3e,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,
prot-201516--88,i-ac080ba18e5937d3,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201516--88,i-fb04d0cc070c2208,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201516--88,i-96be47c6457e47f6,,note,,
prot-201516--88,i-43fa675ce1321a15,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201516--88,i-69c59bf655dc44b2,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201516--88,i-69b0862f4fcfc432,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--88,i-219d9ec30a4fa6e1,,note,,
prot-201516--88,i-9d3e19397fdecdfd,,note,,
prot-201516--88,i-cc90ae62ee21f45e,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201516--88,i-c25bb4ce95dd40ec,,note,,
prot-201516--88,i-e675cf9b77e565b3,,note,,
prot-201516--88,i-0fe38cbcfbc53655,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,
prot-201516--88,i-bb05d3f30400a4ac,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201516--88,i-bdf0648b8195a928,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,
prot-201516--88,i-cb6fec71cb4757e1,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201516--88,i-b5d206064cb2a759,,metadata,,
prot-201516--88,i-3cb5ddf0decbc8d4,,note,,
prot-201516--88,i-40491e6ccd7c37cf,,metadata,,
prot-201516--88,i-36e1ad4fb61707c4,,note,,
prot-201516--88,i-1868cd2d0623107f,,note,,
prot-201516--88,i-7e638ccaccf7f195,,note,,
prot-201516--88,i-027690061c330ee0,,note,,
prot-201516--88,i-48238dc1844a2ce5,,note,,
prot-201516--88,i-16e965b6c64616f4,,note,,
prot-201516--88,i-d4ee21282d00fdf6,,note,,
prot-201516--88,i-9f0421681c96fb7f,,note,,
prot-201516--88,i-03988b8a89addd91,,note,,
prot-201516--88,i-d22b4e09cbea2948,,note,,
prot-201516--88,i-a29113a2e7e46850,,note,,
prot-201516--88,i-11ca234861489fd6,,note,,
prot-201516--88,i-ca84aaef55567473,,note,,
prot-201516--88,i-3264f90132170f80,,note,,
prot-201516--88,i-5394f1c6686e15e9,,note,,
prot-201516--88,i-558f75b2155145dd,,note,,
prot-201516--88,i-2c13e5755ef2d875,,note,,
prot-201516--88,i-53be451d453cf0fa,,note,,
prot-201516--88,i-1b98a9b724cdc479,,note,,
prot-201516--88,i-3a8a552927bec1d0,,note,,
prot-201516--88,i-923bb6f1904dee8f,,note,,
prot-201516--88,i-ec1b779ca4f08100,,note,,
prot-201516--88,i-5131a45284ee38ed,,note,,
prot-201516--88,i-c8ced8fda0ebea79,,note,,
prot-201516--88,i-bfdf349200257fc0,,note,,
prot-201516--88,i-5f62c9a71f0ab36a,,note,,
prot-201516--88,i-98ee43209abb1346,,note,,
prot-201516--88,i-371034e525cd825c,,note,,
prot-201516--88,i-72e2e4e690f2ebdd,,note,,
prot-201516--88,i-e84d895c9f805f6c,,note,,
prot-201516--88,i-fda3618787c938b9,,note,,
prot-201516--88,i-48f52d5ec7d8468b,,note,,
prot-201516--88,i-d8cb62c9eea296f7,,note,,
prot-201516--88,i-c5501fc04e8b31ab,,note,,
prot-201516--88,i-f368ff85951fd87a,,note,,
prot-201516--88,i-2f76dc095fe36239,,note,,
prot-201516--88,i-6c0f93398a9007d7,,note,,
prot-201516--88,i-97449088df5143a3,,note,,
prot-201516--88,i-bf85044091a81780,,note,,
prot-201516--88,i-cb7fc0f8d8a6ff6b,,note,,
prot-201516--88,i-81874b6b1b7b0f2e,,note,,
prot-201516--88,i-ee317f6983e28955,,note,,
prot-201516--88,i-136b6f701e718e5d,,note,,
prot-201516--88,i-22fe18013494fb80,,note,,
prot-201516--88,i-a7e19b11f1676ec6,,note,,
prot-201516--88,i-31d951278b864d73,,note,,
prot-201516--88,i-f6f3c7895b97e186,,note,,
prot-201516--88,i-11ceb8cceae37295,,note,,
prot-201516--88,i-d172e6c2ca2a1d68,,note,,
prot-201516--88,i-fdedd40b9527f464,,note,,
prot-201516--88,i-c4b3c95c2ec222ba,,note,,
prot-201516--88,i-1cbf79ef66ed20fc,,note,,
prot-201516--88,i-5bed1acecf4e6f08,,note,,
prot-201516--88,i-c389cbcecc953ef3,,note,,
prot-201516--88,i-395c2b20e8780bcb,,note,,
prot-201516--88,i-3cae05ebd5afaea8,,note,,
prot-201516--88,i-a75c5503211d7a31,,note,,
prot-201516--88,i-05d588da1a6fe2d4,,note,,
prot-201516--88,i-22d052de0b1513e8,,note,,
prot-201516--88,i-8fda0958ee3a112c,,note,,
prot-201516--88,i-3c07f68b3c40c7c0,,note,,
prot-201516--88,i-0c3dd22af080c2f5,,note,,
prot-201516--88,i-6b8f0c63db9da807,,note,,
prot-201516--88,i-687705185307abc4,,note,,
prot-201516--88,i-85199b2577a82be6,,note,,
prot-201516--88,i-e36f41c47106ce6a,,note,,
prot-201516--88,i-a3d33629fdd3dfb1,,note,,
prot-201516--88,i-9a3b64356535876b,,note,,
prot-201516--88,i-7e92291dfbe7e84a,,note,,
prot-201516--88,i-675fa8a23cbc46dc,,note,,
prot-201516--88,i-e52758aa0c01a812,,note,,
prot-201516--88,i-e1dea3d00e6920e3,,note,,
prot-201516--88,i-d24190a245c09c70,,note,,
prot-201516--88,i-926d8d59ff2ca86e,,note,,
prot-201516--88,i-dfad4a0d76417568,,note,,
prot-201516--88,i-224c867b2cdac3a1,,note,,
prot-201516--88,i-8e905b1440e30653,,note,,
prot-201516--88,i-9194e13a0fbc090e,,note,,
prot-201516--88,i-ea3e113ea019ad79,,note,,
prot-201516--88,i-8a7580aeca4ea220,,note,,
prot-201516--88,i-bdc643a3aa4b90bc,,note,,
prot-201516--88,i-d57864a2aecc4fc7,,note,,
prot-201516--88,i-915708983f1129d9,,note,,
prot-201516--88,i-0cd66c5139999497,,note,,
prot-201516--88,i-8bdeec7cf6f51621,,note,,
prot-201516--88,i-88d6a17662ee8287,,note,,
prot-201516--88,i-8ef9919aa977864e,,note,,
prot-201516--88,i-02d6fb576daf62f1,,note,,
prot-201516--88,i-01f61918997c0661,,note,,
prot-201516--88,i-5831c548fde266a4,,note,,
prot-201516--88,i-952c663382e8c90a,,note,,
prot-201516--88,i-d2c13863abbc49e5,,note,,
prot-201516--88,i-a8bd3da7faaaa1af,,note,,
prot-201516--88,i-5867d72da9f4ce4a,,note,,
prot-201516--88,i-9322a86ac9a672e1,,note,,
prot-201516--88,i-2ee3baedddc0f4ca,,note,,
prot-201516--88,i-3ccc0130c92dd05f,,note,,
prot-201516--88,i-05c910b4e85fff64,,note,,
prot-201516--88,i-5323dd088a5af961,,note,,
prot-201516--88,i-26705905fff206a3,,note,,
prot-201516--88,i-0696172692b076f4,,note,,
prot-201516--88,i-3affa0d5caca8a3a,,note,,
prot-201516--88,i-820cf6119bc0c136,,note,,
prot-201516--88,i-7268899b046fa91e,,note,,
prot-201516--88,i-4ff1d26e53cd4a3b,,note,,
prot-201516--88,i-8a3418a5fa22650a,,note,,
prot-201516--88,i-6f66115a7ce5c4ce,,note,,
prot-201516--88,i-62a5b3d54b09f62a,,note,,
prot-201516--88,i-473491f2c76894f8,,note,,
prot-201516--88,i-d348fdc4eb35cf1f,,note,,
prot-201516--88,i-041b788ac3547b1a,,note,,
prot-201516--88,i-1c93daf24622ba65,,note,,
prot-201516--88,i-22f4a6f941118d83,,note,,
prot-201516--88,i-ef55ef8be0c97bca,,note,,
prot-201516--88,i-c57dc180f670a764,,note,,
prot-201516--88,i-9b5fd13a44102555,,note,,
prot-201516--88,i-53b2b74cfaff0e46,,note,,
prot-201516--88,i-ae6531516bccdbfe,,note,,
prot-201516--88,i-d0458f80e65b23d2,,note,,
prot-201516--88,i-9eb8012379c0b82f,,note,,
prot-201516--88,i-bd6f4077652f1106,,note,,
prot-201516--88,i-29ee36bdd30f7e02,,note,,
prot-201516--88,i-753be3e45e78f92a,,note,,
prot-201516--88,i-397fc03744265489,,note,,
prot-201516--88,i-b9f5e1b46c50aabd,,note,,
prot-201516--88,i-dcdd45376fda7fde,,note,,
prot-201516--88,i-556c5d971dd65eb9,,note,,
prot-201516--88,i-6d13be4f6198735a,,note,,
prot-201516--88,i-b1c39a00d694e3b9,,note,,
prot-201516--88,i-d847c856b161473c,,note,,
prot-201516--88,i-07ef5db655982113,,note,,
prot-201516--88,i-66a92c97ca5514ef,,note,,
prot-201516--88,i-020b9d7c1da61914,,note,,
prot-201516--88,i-c6a5cab108e717ae,,note,,
prot-201516--88,i-5f1e67b121bc8b40,,note,,
prot-201516--88,i-ce023e1526228a4e,,note,,
prot-201516--88,i-e8abb9a98d6e7c59,,note,,
prot-201516--88,i-60986df13abe2404,,note,,
prot-201516--88,i-b209ed677458de1c,,note,,
prot-201516--88,i-6abf9de48057a255,,note,,
prot-201516--88,i-cf13f98f6d6a8b9a,,note,,
prot-201516--88,i-d3a0fef2f9d68f8f,,note,,
prot-201516--88,i-6b0d9be2b018ccd9,,note,,
prot-201516--88,i-66c4e7edcfb3da17,,note,,
prot-201516--88,i-f75b872ebd4bd171,,note,,
prot-201516--88,i-91b59a097c9c310b,,note,,
prot-201516--88,i-c3eb023cbdf3650d,,note,,
prot-201516--88,i-69a19de956be5e63,,note,,
prot-201516--88,i-587d08f9f98259c6,,note,,
prot-201516--88,i-f555925215bd9425,,note,,
prot-201516--88,i-25e512063d92a603,,note,,
prot-201516--88,i-e7267decb9e0c9f2,,note,,
prot-201516--88,i-34c6b42ea55cab77,,note,,
prot-201516--88,i-bedda38ab4a5d6e8,,note,,
prot-201516--88,i-664a6f93b36dcd63,,note,,
prot-201516--88,i-9bf1a69f974bde70,,note,,
prot-201516--88,i-9c655b2f3a7f3abd,,note,,
prot-201516--88,i-d5db3a93ec898c71,,note,,
prot-201516--88,i-69de79b92f8a36c6,,note,,
prot-201516--88,i-68ec74e1d306816f,,note,,
prot-201516--88,i-17c5ba15b8ba0c7a,,note,,
prot-201516--88,i-d29513e315630936,,note,,
prot-201516--88,i-ecb54a30e7ee1acb,,note,,
prot-201516--88,i-3e9be775ca672568,,note,,
prot-201516--88,i-6d77617bd78652a5,,note,,
prot-201516--88,i-de010ed73ab78aaf,,note,,
prot-201516--88,i-0fd698e3e9fc2abe,,note,,
prot-201516--88,i-b98df4a05bb463b2,,note,,
prot-201516--88,i-5b0d8ebea89949c8,,note,,
prot-201516--88,i-af1a866c1ca90e10,,note,,
prot-201516--88,i-5652f7952188e608,,note,,
prot-201516--88,i-a3f8f99e5049a484,,note,,
prot-201516--88,i-23ada5ee12bd42ef,,note,,
prot-201516--88,i-c02c1716ba88146d,,note,,
prot-201516--88,i-5f536cc9c518e03b,,note,,
prot-201516--88,i-0782b56089261434,,note,,
prot-201516--88,i-b417d29ce9beabb8,,note,,
prot-201516--88,i-6441dd2a45a85756,,note,,
prot-201516--88,i-b23c2459a1080175,,note,,
prot-201516--88,i-f11a60b7b523996d,,note,,
prot-201516--88,i-a5c66643f1b2042b,,note,,
prot-201516--88,i-c6b9c60a41381980,,note,,
prot-201516--88,i-f79ff276eccf5db4,,note,,
prot-201516--88,i-dc780049b85d8332,,note,,
prot-201516--88,i-bc3b77c8bbf0b812,,note,,
prot-201516--88,i-1febd972d1bcbdd3,,note,,
prot-201516--88,i-36db601004c611a8,,note,,
prot-201516--88,i-45627f4c06d38f8c,,note,,
prot-201516--88,i-fdf97960d6418589,,note,,
prot-201516--88,i-fc2a4a7d41038b39,,note,,
prot-201516--88,i-8f9f2c539151904a,,note,,
prot-201516--88,i-eeefd6ad12c7980a,,note,,
prot-201516--88,i-ebef61801313e6df,,note,,
prot-201516--88,i-69c433caa3b762df,,note,,
prot-201516--88,i-4ba470460832f768,,note,,
prot-201516--88,i-064738a4e6db4380,,note,,
prot-201516--88,i-587e0cc7836600ca,,note,,
prot-201516--88,i-16508f6289c1ee25,,note,,
prot-201516--88,i-c676d5427d551b61,,note,,
prot-201516--88,i-c708d17817a4d412,,note,,
prot-201516--88,i-d5383a6d08f6c2f0,,note,,
prot-201516--88,i-bd50e30f84adc6c9,,note,,
prot-201516--88,i-184ea0d80f4c38a0,,note,,
prot-201516--88,i-364515308210fedd,,note,,
prot-201516--88,i-a8b1649b9d2e8b96,,note,,
