protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--125,i-3e53fa3be49879a7,,note,,
prot-201516--125,i-0285d48b7251f8ea,,note,,
prot-201516--125,i-cf01209cec500e88,,note,,
prot-201516--125,i-be9a831831598304,,note,,
prot-201516--125,i-0b7fba94612f6a0a,,note,,
prot-201516--125,i-daa0cbe7e9be60c8,,note,,
prot-201516--125,i-0132ef1e0d45c292,,note,,
prot-201516--125,i-6980f26ada925abb,,note,,
prot-201516--125,i-41bb390f03ce9724,,note,,
prot-201516--125,i-cbc29ed0dae2f262,,note,,
prot-201516--125,i-110a168a922c52ec,,note,,
prot-201516--125,i-ba26f00e4eb51e70,,note,,
prot-201516--125,i-c48c3709c89ad00d,,metadata,,
