protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--108,i-b9096e27f707589e,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--108,i-b701c86680a8a963,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201516--108,i-34fd1acfc446173d,,note,,
prot-201516--108,i-4149c537eecce7b7,,note,,
prot-201516--108,i-ae38dceb779dd02c,,note,,
prot-201516--108,i-23324c0c2832ab75,,note,,
prot-201516--108,i-84f70daa0ad62f35,,note,,
prot-201516--108,i-8ed9664b1990fbdf,,note,,
prot-201516--108,i-2464b58186bacc71,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--108,i-5021539fb7eac438,,note,,
prot-201516--108,i-2d7d39142974f6cd,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201516--108,i-f7e681837d73fd95,,note,,
prot-201516--108,i-0b50aa1c4f22a2f2,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-fd6aefb580674b0a,,note,,
prot-201516--108,i-ab4019f6d81f4696,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201516--108,i-5231c48c4a9b5b66,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-c72845717c0c1271,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201516--108,i-7f884804fbcb4d95,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-cec20e1970fa7383,,note,,
prot-201516--108,i-bbb27a6f349808fd,,note,,
prot-201516--108,i-bfe12b6064b869ab,,note,,
prot-201516--108,i-d9e7b9ddd12984d0,,note,,
prot-201516--108,i-63c6148dffc2d44d,,note,,
prot-201516--108,i-65879f5c7518e93e,,note,,
prot-201516--108,i-0485bf046b160ff7,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201516--108,i-1ce9a82393f19af6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-6e306c248c52488f,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201516--108,i-6ede1dab859179a3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-006a524cea038ecb,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--108,i-22564bf10bfbd77d,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-e5aa60d87bb29183,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--108,i-eb1f8ce7b9d9f349,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-2ff8e39450ab6085,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201516--108,i-735ad4c2768d5bd3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-21e117620b31179f,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201516--108,i-5b9a57521240f300,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-39ff45608c682a22,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-989ee1a571f10c39,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-8860e0ecffd32f92,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-d403a2c75d1618d1,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-553df77d85d48867,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--108,i-978434b11a935755,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-179a54781d7d7dd2,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--108,i-c47cc7d57ba7ece3,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-27729c7c8f5d5600,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,
prot-201516--108,i-86196346d9c2fe52,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-639492ebb6a22484,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,
prot-201516--108,i-4e262aeba028d5e0,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-f0189b8c99fcfa8d,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--108,i-b878f6eca2ec7ad5,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-617d283d1282f50f,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--108,i-072feb69071095ac,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-4de5247dd9669191,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--108,i-24cc2dfeee73b066,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-613f986f76cca41f,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--108,i-d35da2b735e40339,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-d363ccf9141ade22,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--108,i-dae3e7b4f1d38a91,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-0e481c69195149b8,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--108,i-8929f4c2db120143,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-ed7af17f2fef0df9,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-04be485587a8957f,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-ce36352115c0dc56,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-2679403931d85194,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-f498a8e60f0f5d75,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201516--108,i-a97575aa7777e69f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-b95596c9b9b4505a,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201516--108,i-fbeae03f26901578,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-f71660abbbd3cb8f,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201516--108,i-6380d25e91b874c1,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-d5e901bb827e1043,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201516--108,i-b354e60c1c277dac,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-0d00ac5e4babd38b,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--108,i-6ac94cc86b508b2b,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-00f89a7bea50db28,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--108,i-ffc8f8ac135f91c4,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-20619625c5ce37be,,note,,
prot-201516--108,i-03740a1b0f5cf4e8,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201516--108,i-9295031625127c06,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-dd0ad1a7e9ca5480,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201516--108,i-81b21c5a71bffceb,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-7b6bb894de076c48,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--108,i-deef8753f75a12c8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-6f619587372e4b26,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--108,i-7274d6ac0acc525b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-6db56a701fc0ef0e,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-0c729d506df469c9,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-c95bfb96262f92f2,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-4a94d66b85551eeb,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-d83d9c659f405781,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201516--108,i-0fb186890dea37b7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-3ab02100113b8372,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201516--108,i-8c10c12591c76836,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-d579ca5e3f358f3e,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--108,i-f2aa118ce068de21,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-7706a6c51918be89,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--108,i-8f71970fb55b3f9c,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-98e2379e53ed1e57,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201516--108,i-cf4426b1f181e167,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-97831c62e09125b5,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201516--108,i-a7457681e6b413c3,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-e2719d221d99a613,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--108,i-60f0eb3945594d62,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-fa4e66f162498b88,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--108,i-18d0e517bf19a5eb,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-9f56c4d37ee88308,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201516--108,i-89eb1a9207280372,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-02a9188234b1eb08,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201516--108,i-31a5851af0d035ef,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-6e668b2343123f38,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-ef3a8c5c2d29e49f,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-a7bccacc28e376a3,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-edfa35089f838975,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-65637d1afd1c18b7,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201516--108,i-06bdb035ca054163,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-30f63ef88a1b4ea8,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201516--108,i-a1511c2833804e51,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-e844640d36259965,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-dea592b40b4590a5,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-ff2f98e74ec10333,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-10e6d738af6ba7a8,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-ebfa37d8fbe38e8e,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--108,i-6e03deb0c7a98e50,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-30111c3ceaa8114b,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--108,i-8efad86615116c59,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-4891b953bb0cb664,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201516--108,i-422f344f4dee139d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-58b811b801a98527,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201516--108,i-f06f96e7bd59738d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--108,i-cd81ad1da35f2704,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--108,i-007d50d449659fc6,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-41e16641b15ae5bd,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--108,i-2c1924c91809a84b,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-7752e5c9d17b77a1,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--108,i-0afba9da5ab8a9d3,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-7c1da77370f04077,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--108,i-ab6fa693b8d7ccb4,f0d538d10bda4e34,speech_start,,
prot-201516--108,i-d3211f75d121d8e1,,note,,
prot-201516--108,i-2b54bd486a0edf95,,note,,
prot-201516--108,i-d329ce2e3e553d3d,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--108,i-0f816589337db1bc,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-3b313176e3977838,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201516--108,i-8bf9252a7e71fcbc,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-bae79b760d16cedd,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201516--108,i-1e9c000c9d064234,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-2e47cfce6893b71f,,note,,
prot-201516--108,i-5f372770d768f4c5,,note,,
prot-201516--108,i-0f9045d737a8cf12,,note,,
prot-201516--108,i-3a946661edb6beb4,,note,,
prot-201516--108,i-f6341140a5dff86c,,note,,
prot-201516--108,i-c49e03505e358f9b,,note,,
prot-201516--108,i-a4f8d6b3c46901ab,,note,,
prot-201516--108,i-cc1f05a3b7f67e4b,,note,,
prot-201516--108,i-286608c8e886258b,,note,,
prot-201516--108,i-e855708f99f2ebf9,,note,,
prot-201516--108,i-3ef35ee5d8c7a6dd,,note,,
prot-201516--108,i-fa5e6cf145c66e54,,note,,
prot-201516--108,i-1c2f41ff8ea6049c,,note,,
prot-201516--108,i-6bf4ad4937b28cd7,,note,,
prot-201516--108,i-3075900bf61cca52,,note,,
prot-201516--108,i-4b28a3b2362f0d2d,,note,,
prot-201516--108,i-a6fbacc3da3d13e1,,note,,
prot-201516--108,i-fbb23a98806ff34b,,note,,
prot-201516--108,i-9afd00445afb2378,,note,,
prot-201516--108,i-c382cf940c7f89c8,,note,,
prot-201516--108,i-770d43bb5eb0e8c3,,note,,
prot-201516--108,i-7ea8144cf673013f,,note,,
prot-201516--108,i-19d1d2eb3769a3a9,,note,,
prot-201516--108,i-8cfaafe03c0a2367,,note,,
prot-201516--108,i-e8d1f17d91998fa1,,note,,
prot-201516--108,i-a2c5aed62829627b,,note,,
prot-201516--108,i-494fcbede749ab13,,note,,
prot-201516--108,i-d9be66b6947c290e,,note,,
prot-201516--108,i-53d2a22829a4ce24,,note,,
prot-201516--108,i-b346ad91d9e0f8e8,,note,,
prot-201516--108,i-09908f03c1bad537,,note,,
prot-201516--108,i-edc68a576cff9f35,,note,,
prot-201516--108,i-9f1b2e52a4877928,,note,,
prot-201516--108,i-f9a61077cf944db1,,note,,
prot-201516--108,i-05be423271d62ef1,,note,,
prot-201516--108,i-0bf736ec7c0a08e6,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201516--108,i-4d2bfbd13a271218,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-b70d2c23f0fc9f99,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201516--108,i-e23c4fd237a3185b,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-46943a2c1144507e,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--108,i-bad4963f73c77e42,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-3c395bc6bb5be57c,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--108,i-3ba387cd137a63dc,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-7465e470ae944acd,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--108,i-2f2291a5aec49eed,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201516--108,i-78cad80499f23400,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-7f4dabed5dbcb41c,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201516--108,i-7b3d0167fd8acdc2,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-8cd3032cfdae2fa8,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201516--108,i-b131fdb048e448f2,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201516--108,i-2e71e8f506c8be55,,note,,
prot-201516--108,i-2636b9117d0790e9,,note,,
prot-201516--108,i-8ba8743f1eaf5125,,note,,
prot-201516--108,i-73d275832da1fa70,,note,,
prot-201516--108,i-e33e7f6eb00d9d83,,note,,
prot-201516--108,i-13bfde5b4d6f26e9,,note,,
prot-201516--108,i-a3906711bc78293f,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--108,i-47841a12abdb664f,,note,,
prot-201516--108,i-706f04c9e15dbdcc,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-64612130f229f249,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,
prot-201516--108,i-e3a624b846cdd197,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--108,i-89c2065f72eaef2a,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-6a55909a13e98352,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--108,i-fede1b9ffc24711b,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--108,i-39e2db1dc78649d3,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--108,i-9fb3766211a85308,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--108,i-a71418bfe31cdca9,,note,,
prot-201516--108,i-b215cd1591baaccf,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--108,i-eedbeddde3641fa5,,note,,
prot-201516--108,i-cf29955813eaba4c,,note,,
prot-201516--108,i-6553e83cb908167d,,note,,
prot-201516--108,i-b0bd3d7789eb2db1,,note,,
prot-201516--108,i-19ac5a490550fa44,,note,,
prot-201516--108,i-eb8bbaf191317177,,note,,
prot-201516--108,i-62c834856a6143d0,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201516--108,i-c4a53647d8031f13,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,
prot-201516--108,i-e1bc2f08edb42136,,note,,
prot-201516--108,i-340de6ce0b070af1,,note,,
prot-201516--108,i-faf1cdbdd83690f4,,note,,
prot-201516--108,i-378fdcc8dc614dad,,note,,
prot-201516--108,i-f7746cbfa4cef887,,note,,
prot-201516--108,i-dece3fd40db63e27,,metadata,,
prot-201516--108,i-dda8f674245b8e9e,,note,,
prot-201516--108,i-19514424eea8501d,,note,,
prot-201516--108,i-00bcbe5fe8d50076,,note,,
prot-201516--108,i-b6a7a4b65d26e491,,note,,
prot-201516--108,i-4e2991dac1be6d3e,,metadata,,
prot-201516--108,i-5bf6ae73231695c1,,note,,
prot-201516--108,i-733c2cb125b4c2ad,,note,,
prot-201516--108,i-71ddb140df52b0e6,,note,,
prot-201516--108,i-37eb55b38cfe2eb1,,note,,
prot-201516--108,i-8d9d839f1e450624,,note,,
prot-201516--108,i-ba440d327430767a,,note,,
prot-201516--108,i-d827eb0a44d3a7c8,,note,,
prot-201516--108,i-721157397b1adcbd,,note,,
prot-201516--108,i-dcfbf1c4eb72105d,,note,,
prot-201516--108,i-ef6c0ad18b4042b8,,metadata,,
prot-201516--108,i-205a9c2a9e6b0a30,,note,,
prot-201516--108,i-d332db00f3f2a8de,,note,,
prot-201516--108,i-6071cabf72bafc27,,note,,
prot-201516--108,i-32bdae969d7d181c,,note,,
prot-201516--108,i-215f6e9903120a1b,,note,,
prot-201516--108,i-449416309a6e3bb4,,note,,
prot-201516--108,i-a2f018286bb5169c,,metadata,,
prot-201516--108,i-ac8123549c691d0a,,note,,
prot-201516--108,i-f964d3e4b35bf041,,note,,
prot-201516--108,i-768527085eda6b3e,,note,,
prot-201516--108,i-bda01bbec8d94ed0,,note,,
prot-201516--108,i-b438952a6739d808,,note,,
prot-201516--108,i-3e1e1a6ac9147e38,,note,,
prot-201516--108,i-da0dcb9d36859f5a,,note,,
prot-201516--108,i-60263bcd6e2af36f,,note,,
prot-201516--108,i-ac10e09eba673a24,,note,,
prot-201516--108,i-e409816fbe038613,,note,,
prot-201516--108,i-e640af65ed0a281a,,note,,
prot-201516--108,i-20f2a2ef4edb359a,,note,,
prot-201516--108,i-704d54a05fe1b6a1,,note,,
prot-201516--108,i-43f519c4c35f2720,,note,,
prot-201516--108,i-a80528ff1d40725b,,note,,
prot-201516--108,i-ce017c4b11cb3c78,,note,,
prot-201516--108,i-2070e436f783ac7a,,note,,
prot-201516--108,i-ce357ff12b34e1bc,,note,,
prot-201516--108,i-37c2a87d0a60341b,,note,,
prot-201516--108,i-10041656957845c7,,note,,
prot-201516--108,i-842b3d81b798893c,,note,,
prot-201516--108,i-db25c0a2c3caf6ff,,note,,
prot-201516--108,i-5dd5ee251eab1f9a,,note,,
prot-201516--108,i-91965759b3b53b2b,,note,,
prot-201516--108,i-9ee0d8156d752b2d,,note,,
prot-201516--108,i-604248759839fb14,,note,,
prot-201516--108,i-affc681b3dd8270c,,note,,
prot-201516--108,i-7eceda849d1cbb35,,note,,
prot-201516--108,i-724e9d8cbb178745,,note,,
prot-201516--108,i-22af5b732666d6d6,,note,,
prot-201516--108,i-1d44a1c5fcbeb833,,note,,
prot-201516--108,i-3f087b782d37b8c4,,note,,
prot-201516--108,i-337a3aea42b7e796,,note,,
prot-201516--108,i-797e273d76a23db3,,note,,
prot-201516--108,i-82544a55873ad48a,,note,,
prot-201516--108,i-89515427b1e46838,,note,,
prot-201516--108,i-462cdc75842a96f8,,note,,
prot-201516--108,i-a44e347b9648ee77,,note,,
prot-201516--108,i-345f4d3fea5868a3,,note,,
prot-201516--108,i-bed9c66e353f7fcf,,note,,
prot-201516--108,i-aa22beaf8475f72e,,note,,
prot-201516--108,i-31889c928bdb4261,,note,,
prot-201516--108,i-d6538b54baca7a5f,,note,,
prot-201516--108,i-09dfdf6e9e81d62d,,note,,
prot-201516--108,i-a1d48d0026f3321e,,note,,
prot-201516--108,i-4916da1cb2f77c9f,,note,,
prot-201516--108,i-c57586d7b245e868,,note,,
prot-201516--108,i-4be92d515b64fae0,,metadata,,
prot-201516--108,i-b7e6d4961d1a51bc,,metadata,,
prot-201516--108,i-c4a45d7808504d87,,metadata,,
prot-201516--108,i-39bd5fa98ba432f5,,note,,
prot-201516--108,i-0379c0ae38aabc3c,,note,,
prot-201516--108,i-5073b20775409a7e,,note,,
prot-201516--108,i-bd6aa985d796dae1,,note,,
prot-201516--108,i-65057f357cd49c1f,,note,,
prot-201516--108,i-da30542358295ebb,,note,,
prot-201516--108,i-617d5369fb02a52c,,note,,
prot-201516--108,i-47b1818b37fe3f27,,note,,
prot-201516--108,i-d2f72b4103b580f4,,note,,
prot-201516--108,i-32167e00f3943307,,note,,
prot-201516--108,i-6ce0e8312da794ce,,note,,
prot-201516--108,i-637385681d45e822,,note,,
prot-201516--108,i-7c7bc6544d4a19ac,,note,,
prot-201516--108,i-e29d375996de25d3,,note,,
