protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--113,i-aa2e22a008dcc559,,note,,
prot-201516--113,i-6c3bdba440696685,,note,,
prot-201516--113,i-54f6a664bfa5c7b6,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--113,i-1259b1694132de67,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--113,i-649d4a915e812649,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201516--113,i-3c79cddf704f8e6b,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--113,i-f6f85a82cd4d79f6,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--113,i-8b84370d838ed008,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201516--113,i-7adf9267069b7056,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--113,i-b5874276fe2e09a7,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--113,i-b765cf1c167597e3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--113,i-92270237e5d66625,,note,,
prot-201516--113,i-02b96948a86070f2,,metadata,,
prot-201516--113,i-4058b63cb7e2249c,,note,,
prot-201516--113,i-218f8812f2fb89a2,,note,,
prot-201516--113,i-1092248e2abd63ed,,note,,
prot-201516--113,i-db84ecddb7ee303f,,note,,
prot-201516--113,i-a7cb800a522faa78,,metadata,,
prot-201516--113,i-e563ae8e4aec4c19,,note,,
prot-201516--113,i-eb4d5a2837d96890,,note,,
prot-201516--113,i-69ffc34142ca8b1d,,note,,
prot-201516--113,i-7be1c6414f8d7b1b,,note,,
prot-201516--113,i-115e887eacd6be8e,,note,,
prot-201516--113,i-307b3c6c16ff94ab,,note,,
prot-201516--113,i-71edfcb84a16e77e,,note,,
prot-201516--113,i-675761808d4219d4,,note,,
prot-201516--113,i-937cdeb5fe90688a,,note,,
prot-201516--113,i-24a573ad4c55a50d,,note,,
prot-201516--113,i-1849d433e80b3f93,,note,,
prot-201516--113,i-65764f265107bd28,,note,,
prot-201516--113,i-70e442fbf85b031b,,note,,
prot-201516--113,i-2c0dcd540bfb6970,,note,,
prot-201516--113,i-690b1e768648d553,,note,,
prot-201516--113,i-8a27714672544fdd,,note,,
prot-201516--113,i-46bb6ed3b4db7077,,note,,
prot-201516--113,i-458eed70a22c0143,,note,,
prot-201516--113,i-245333b2d2aad826,,note,,
prot-201516--113,i-2ff5bb8f19f00b8c,,note,,
prot-201516--113,i-5bb3c0a5b1740fbc,,note,,
prot-201516--113,i-ba7d09d9b0ec50ef,,note,,
prot-201516--113,i-78cd620c6926c71d,,note,,
prot-201516--113,i-7b994882a4183de0,,note,,
prot-201516--113,i-ef79701de26f5e83,,metadata,,
prot-201516--113,i-f9203b6d9dd03fa5,,note,,
prot-201516--113,i-d796e58fa62a7a45,,note,,
prot-201516--113,i-7b51cf13a3caeb5a,,note,,
prot-201516--113,i-08a57dfc20c83fcc,,note,,
prot-201516--113,i-fc2d87ec26a07cca,,note,,
prot-201516--113,i-a72f1ee1c552be9f,,note,,
prot-201516--113,i-8c3e30cfc86fca6b,,metadata,,
prot-201516--113,i-c1fc942fd509585e,,metadata,,
prot-201516--113,i-7618d82edae418e1,,metadata,,
prot-201516--113,i-8e15f2dfa4c0eeb6,,note,,
prot-201516--113,i-cf30da8e715809b0,,note,,
prot-201516--113,i-9aca79407b4b95a2,,note,,
prot-201516--113,i-5dbd6ece379d9fbf,,note,,
prot-201516--113,i-33c424e2da554adf,,note,,
prot-201516--113,i-7a4010f4a613159e,,note,,
prot-201516--113,i-0fc0eaa2e7dce271,,note,,
prot-201516--113,i-fdf50075e1a3b483,,note,,
prot-201516--113,i-00b23c1ce24cd4d0,,note,,
prot-201516--113,i-3069344200885b91,,note,,
prot-201516--113,i-8c908cd1eccb7077,,note,,
prot-201516--113,i-afd8a8f5b9e8a4ea,,note,,
prot-201516--113,i-1a76891ad9e4b473,,note,,
prot-201516--113,i-2f0077390592d03d,,note,,
prot-201516--113,i-6438d188b885d2df,,note,,
prot-201516--113,i-c7dea61913d3accb,,note,,
prot-201516--113,i-e0e37349e4e68274,,note,,
prot-201516--113,i-c8419225fe9b622d,,note,,
prot-201516--113,i-739cc04b9b5dde4a,,note,,
prot-201516--113,i-1b9b9ad57d31849b,,note,,
prot-201516--113,i-4393f939e61bc993,,note,,
prot-201516--113,i-9e5d4db8c63564db,,note,,
prot-201516--113,i-476151d8d05ee06d,,note,,
prot-201516--113,i-9480256519acb1e0,,note,,
prot-201516--113,i-0e6721cfa2b2c08d,,note,,
prot-201516--113,i-627a45b83131188e,,note,,
prot-201516--113,i-a61b01d68f19d12a,,note,,
prot-201516--113,i-65d9cf6c1161e081,,note,,
prot-201516--113,i-412ab12be9209878,,note,,
prot-201516--113,i-f7c1200bfe57e6c0,,note,,
prot-201516--113,i-cefeabae3ca42de4,,note,,
prot-201516--113,i-fca43ba272dc42ec,,note,,
prot-201516--113,i-45535963016a9637,,note,,
prot-201516--113,i-570208443f30fd49,,note,,
prot-201516--113,i-c0779849c08c5ed3,,note,,
prot-201516--113,i-a6796af8e82799f7,,note,,
prot-201516--113,i-8023563d018ce216,,note,,
prot-201516--113,i-dc985d14767baffe,,note,,
prot-201516--113,i-e9ce6791884c685d,,note,,
prot-201516--113,i-88687ec0c7430a78,,note,,
prot-201516--113,i-a8357997725d6d57,,note,,
prot-201516--113,i-15c8c54244756f29,,note,,
prot-201516--113,i-9d03691f688e68b6,,note,,
prot-201516--113,i-b44b9594e702640d,,note,,
prot-201516--113,i-1b3e9df9e44c0317,,note,,
prot-201516--113,i-1d05f98fc72056b5,,note,,
prot-201516--113,i-01f26080b72b1edd,,note,,
prot-201516--113,i-ea4f9baf5f106a1c,,note,,
prot-201516--113,i-f0240a8dfdfa2037,,metadata,,
