protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--61,i-0ccd7d03274d140f,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--61,i-4a7b37d948788604,f0d538d10bda4e34,speech_start,peter_jeppsson_616419,
prot-201516--61,i-e77a1eab6b9f0895,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--61,i-388b9f7dc6a85a09,,note,,
prot-201516--61,i-bfc712beb599f14f,,note,,
prot-201516--61,i-def1ef7b1ff88755,f0d538d10bda4e34,speech_start,,
prot-201516--61,i-6c7f1aebd079e022,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--61,i-254bb5a6608e1947,f0d538d10bda4e34,speech_start,,
prot-201516--61,i-96b2d595f1a53b0d,,note,,
prot-201516--61,i-10613ac85ba340a0,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--61,i-fc3bb524287d2b02,f0d538d10bda4e34,speech_start,,
prot-201516--61,i-6d676e6a789eba26,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--61,i-2f366c5152fad542,f0d538d10bda4e34,speech_start,,
prot-201516--61,i-27a7cb249af310b6,,note,,
prot-201516--61,i-3e63d2c751006961,,note,,
prot-201516--61,i-9641489c678dc3d5,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--61,i-605f6c0e7a28b0c7,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201516--61,i-2448e8f09fa25802,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--61,i-bdc49334f7db1687,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--61,i-ab52d44131a50924,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201516--61,i-6c2e1fa1aa59e5a9,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--61,i-8c391bca81378e3b,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--61,i-6a832bd28accf488,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201516--61,i-41955f710ab44bf3,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--61,i-2c23e959a0bb2d58,,note,,
prot-201516--61,i-87b1cb9c9ab36a17,,metadata,,
prot-201516--61,i-799962189916a198,,note,,
prot-201516--61,i-ee602b18cd89b274,,note,,
prot-201516--61,i-0449c74065960095,,note,,
prot-201516--61,i-601edf6721b0747d,,note,,
prot-201516--61,i-46da4a4851f80f88,,note,,
prot-201516--61,i-41c521beabf9ac0a,,note,,
prot-201516--61,i-0eb8c80eb5798e89,,note,,
prot-201516--61,i-1ff27d31fbff0cf6,,note,,
prot-201516--61,i-66934f31adefe10c,,metadata,,
prot-201516--61,i-6ced93ac28332f10,,note,,
prot-201516--61,i-e1a4e772d1c9131d,,note,,
prot-201516--61,i-4ad7dba412af5b6f,,note,,
prot-201516--61,i-93f8103637465550,,note,,
prot-201516--61,i-5d3e7329c5399deb,,note,,
prot-201516--61,i-68963e7814313cac,,note,,
prot-201516--61,i-ef8b2ffcc3b98eaf,,note,,
prot-201516--61,i-6c904010f5605821,,note,,
prot-201516--61,i-79d6316282c605e6,,note,,
prot-201516--61,i-a5859b2d2e10e1fc,,note,,
prot-201516--61,i-d787743576e9d1f0,,note,,
prot-201516--61,i-dfb3b3122f19338e,,note,,
prot-201516--61,i-1f39d7ef7fc75fac,,note,,
prot-201516--61,i-dc3479cb830a34d9,,note,,
prot-201516--61,i-003ccb5b8828b15d,,note,,
prot-201516--61,i-05f13c49240103e4,,note,,
prot-201516--61,i-854d47bc679ac66b,,note,,
prot-201516--61,i-d680bc04f72b583d,,note,,
prot-201516--61,i-5926c88d0743a80b,,note,,
prot-201516--61,i-51c82c75e4bee3bf,,metadata,,
prot-201516--61,i-58e19178c8f2f752,,note,,
prot-201516--61,i-f51ad770f245149b,,note,,
prot-201516--61,i-3693f0776d7f66bb,,note,,
prot-201516--61,i-29cdb32492736469,,note,,
prot-201516--61,i-389d6336d35742c4,,metadata,,
prot-201516--61,i-c8bebad209ff451e,,note,,
prot-201516--61,i-514a2e1e0d4ffe8c,,note,,
prot-201516--61,i-95e2dbd514cb8519,,note,,
prot-201516--61,i-40891d86cfbcfcff,,note,,
prot-201516--61,i-770b7347505a19b7,,note,,
prot-201516--61,i-f6ed3785444e9305,,note,,
prot-201516--61,i-f785b7e5dbef3290,,note,,
prot-201516--61,i-717208b3aa2d8738,,note,,
prot-201516--61,i-af3a97ad1229a1b7,,note,,
prot-201516--61,i-085efb6512126c00,,metadata,,
prot-201516--61,i-5bafbc1297281b22,,metadata,,
prot-201516--61,i-fd9c33bdb0dcaf10,,metadata,,
prot-201516--61,i-376f97886ad72536,,note,,
prot-201516--61,i-7ccea148e7155aff,,note,,
prot-201516--61,i-1b0944f937326422,,note,,
prot-201516--61,i-0e03c8c2386505c4,,note,,
prot-201516--61,i-b3218055ab8bb54b,,note,,
prot-201516--61,i-d028a34e7ae42a17,,note,,
prot-201516--61,i-26cccb5968fab010,,note,,
prot-201516--61,i-71b50f45140bddad,,note,,
prot-201516--61,i-1755337aa9e901f2,,note,,
prot-201516--61,i-fb4681b9e7fa1f69,,note,,
prot-201516--61,i-7c0102e2c2ef8fec,,note,,
prot-201516--61,i-d5723809ff41f531,,note,,
prot-201516--61,i-33bf07fbe19e7abb,,note,,
prot-201516--61,i-3fbe2a955d0c255f,,note,,
prot-201516--61,i-3d087bd3e9e753a8,,note,,
prot-201516--61,i-03efa149cdb9f6e4,,note,,
prot-201516--61,i-d91fe4702d7a288d,,note,,
prot-201516--61,i-5cb9d6f29b0de208,,note,,
prot-201516--61,i-f850db9864a64ea7,,note,,
prot-201516--61,i-9008f74823978754,,note,,
prot-201516--61,i-0b9b712d9487c974,,note,,
prot-201516--61,i-c32fd95f7d6d70dd,,note,,
prot-201516--61,i-3677aeee1066852e,,note,,
prot-201516--61,i-4109cc897fda8bcd,,metadata,,
prot-201516--61,i-5d7d564f034670fa,,note,,
prot-201516--61,i-590ff1a1d381b607,,note,,
prot-201516--61,i-645bf035035f217e,,note,,
prot-201516--61,i-d076c30456eb913f,,note,,
prot-201516--61,i-da81117b17dbac54,,metadata,,
prot-201516--61,i-f9b33f66a47a9008,,metadata,,
prot-201516--61,i-46fb7d87f37c6f02,,note,,
prot-201516--61,i-e8835bf41b37fef0,,note,,
prot-201516--61,i-7ff2bfd3b75e3721,,note,,
prot-201516--61,i-d06f446ed43d6e82,,note,,
prot-201516--61,i-67399d39b4612ca5,,note,,
prot-201516--61,i-291dd8040683a8ce,,note,,
prot-201516--61,i-a1bc6144edc0f86b,,metadata,,
prot-201516--61,i-db99269cc5d00c4a,,note,,
prot-201516--61,i-24623d33f601f3fe,,note,,
prot-201516--61,i-4e3425794e549577,,note,,
prot-201516--61,i-2d2b81d94f8e4c31,,note,,
prot-201516--61,i-2c84fe92dddbec35,,note,,
prot-201516--61,i-2521637951282635,,note,,
prot-201516--61,i-111a65d1464ba78d,,note,,
prot-201516--61,i-f939775127b49885,,note,,
prot-201516--61,i-c5c47db148897b93,,note,,
prot-201516--61,i-e0fdfaa6a564a334,,metadata,,
prot-201516--61,i-4e228736887a76f2,,metadata,,
prot-201516--61,i-eea79f225df1b76b,,metadata,,
prot-201516--61,i-f7a6f59c5e2fd768,,note,,
prot-201516--61,i-87e52fbc06ce39a8,,note,,
prot-201516--61,i-727749c48c4ca4da,,note,,
prot-201516--61,i-27e1383f08c62f50,,note,,
prot-201516--61,i-e8a40367b063c2e4,,note,,
prot-201516--61,i-6243705309c99594,,note,,
prot-201516--61,i-02ea87c680d83e02,,note,,
prot-201516--61,i-862952e985b4b19d,,note,,
prot-201516--61,i-cb7b05b1698a76a6,,note,,
prot-201516--61,i-2b2fd7884b38ad8d,,note,,
prot-201516--61,i-fa7ed1e1b9581c98,,note,,
prot-201516--61,i-2104ccf1894512d2,,note,,
prot-201516--61,i-983d3cf1b3398dcc,,note,,
prot-201516--61,i-fa43d1b88fb346bf,,note,,
prot-201516--61,i-2c86460d04bc9013,,note,,
prot-201516--61,i-d3f6d43b98ca7167,,note,,
prot-201516--61,i-9e3242dcfba158db,,note,,
prot-201516--61,i-bb860e05d4695d41,,note,,
prot-201516--61,i-0f74fe685be68924,,note,,
prot-201516--61,i-0c95d06893c6f812,,note,,
prot-201516--61,i-9f0a1bf67f9af694,,note,,
prot-201516--61,i-76f7a755fe5dd402,,note,,
prot-201516--61,i-07e4aaf7392033e9,,note,,
prot-201516--61,i-bb9cba4953bbd2c7,,note,,
prot-201516--61,i-ada4324f9f2e844a,,note,,
prot-201516--61,i-1d7d7a9ec8a7cfad,,note,,
prot-201516--61,i-183bc60da280b163,,note,,
prot-201516--61,i-2f194709f0c3aa5f,,note,,
prot-201516--61,i-cdbe7a26231621f0,,note,,
prot-201516--61,i-580a67b40322b89a,,note,,
prot-201516--61,i-c4c6d6ec9e3085e1,,note,,
prot-201516--61,i-5909409aea948b4d,,note,,
prot-201516--61,i-5dff3d8b314b004a,,note,,
prot-201516--61,i-a66d419f382fa9a8,,note,,
prot-201516--61,i-4ed1f202b73dd439,,note,,
prot-201516--61,i-f733f75c39bb19db,,note,,
prot-201516--61,i-4ffa9232e486150a,,note,,
prot-201516--61,i-a5a33a6e444b51f4,,note,,
prot-201516--61,i-ae23ecc1459b79ff,,note,,
prot-201516--61,i-e196f7c59109e94a,,note,,
prot-201516--61,i-2b93c93aa335083e,,note,,
prot-201516--61,i-659ecd1bc72dcfcf,,note,,
prot-201516--61,i-a32d11fecd45ff6d,,note,,
prot-201516--61,i-374bf46dec6b15c7,,note,,
prot-201516--61,i-d7e14dbe6a4ab1e1,,note,,
prot-201516--61,i-c0309848f900da2c,,note,,
prot-201516--61,i-f5309c1fcbcfc743,,note,,
prot-201516--61,i-2c314813dafb4602,,note,,
prot-201516--61,i-11c632112fd0236d,,note,,
prot-201516--61,i-46e4f05b010620ad,,note,,
prot-201516--61,i-647c5c07c71bcb56,,note,,
prot-201516--61,i-b3cd5bcf8925e4d1,,note,,
prot-201516--61,i-676111925fbf52f2,,note,,
prot-201516--61,i-40fc5d1494ef38ba,,note,,
prot-201516--61,i-d98d2164e25c15e3,,note,,
prot-201516--61,i-5f7a2a65a39bfc57,,note,,
prot-201516--61,i-392f95688dd0dd09,,note,,
prot-201516--61,i-9d30f3e890ebe9d3,,note,,
prot-201516--61,i-471693c9d98c4640,,note,,
prot-201516--61,i-b15785a6ab2808a4,,note,,
prot-201516--61,i-e8538e5d0294cf1a,,note,,
prot-201516--61,i-f9fa07ee506a9288,,note,,
prot-201516--61,i-2fb899c1684ba5a8,,note,,
prot-201516--61,i-c17789888f74729c,,note,,
prot-201516--61,i-7710f33f6b7d037a,,note,,
prot-201516--61,i-ae96aac1b8b55d68,,note,,
prot-201516--61,i-3207a3277f64a090,,note,,
prot-201516--61,i-02e0e0e8867d1235,,note,,
prot-201516--61,i-5bcae84456f9e986,,note,,
prot-201516--61,i-84fa7cfaeb74c16c,,note,,
prot-201516--61,i-024e72e7c935d4a0,,note,,
prot-201516--61,i-12e45846a1211361,,note,,
prot-201516--61,i-b00d2754e5b3a7b8,,note,,
prot-201516--61,i-bcc2d357f2c7b635,,note,,
prot-201516--61,i-497c7b9e7d9f1f89,,note,,
prot-201516--61,i-def950983e12307b,,note,,
prot-201516--61,i-6abcc4a465ed9418,,note,,
prot-201516--61,i-b4ef546c43bdefb6,,note,,
prot-201516--61,i-994b5f9ef9741bd6,,note,,
prot-201516--61,i-452e484054b5baed,,note,,
prot-201516--61,i-91680e981fd40153,,note,,
prot-201516--61,i-39e69b5f781a42ef,,note,,
prot-201516--61,i-45eddca3e9282901,,note,,
prot-201516--61,i-987b06143f38bfd2,,note,,
prot-201516--61,i-1464834ab111254a,,note,,
prot-201516--61,i-388ba2e202b43732,,note,,
prot-201516--61,i-e73328c25984f7e0,,note,,
prot-201516--61,i-d3eacd60bd868e59,,note,,
prot-201516--61,i-14ef272d0e985462,,note,,
prot-201516--61,i-42e3d9bcb9a5ea5b,,note,,
prot-201516--61,i-b02df6ad91b0792c,,note,,
prot-201516--61,i-2c0fa3247e29fdae,,note,,
prot-201516--61,i-f84646b464f35422,,note,,
prot-201516--61,i-de21f3838879ff06,,note,,
prot-201516--61,i-9b4890dc74f59e84,,note,,
prot-201516--61,i-500a17701af602ae,,note,,
prot-201516--61,i-79f6e00672bbdec3,,note,,
prot-201516--61,i-c7a20f352324f5df,,note,,
prot-201516--61,i-9a27d42963595bc1,,note,,
prot-201516--61,i-38c61520523b9fc7,,note,,
prot-201516--61,i-da8af59fa30b03f6,,note,,
prot-201516--61,i-beea67216e1fe7c6,,note,,
prot-201516--61,i-a08b6fa15928f89b,,note,,
prot-201516--61,i-3c8e10c55c0f8476,,note,,
prot-201516--61,i-cdedd3cd45c289e4,,metadata,,
