protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--79,i-c30e6ddcf2fc81bb,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--79,i-8ee307888f6c9786,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-8437ac3be0285679,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--79,i-411d4d1721023c86,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-cf6a30866e350d29,,note,,
prot-201516--79,i-8816f91a00c7af2c,,note,,
prot-201516--79,i-0d01632d6d16ac08,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-f1c49534bb4372fb,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--79,i-e79b33ea6beffc4d,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-8702cbac527afb06,,note,,
prot-201516--79,i-2043dddedb8bfce3,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--79,i-8c3c00787493de53,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-43465fe995462276,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--79,i-7ce03e6e675dda87,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-a97fe345afcbe5ba,,note,,
prot-201516--79,i-2f0f674f3920e441,,note,,
prot-201516--79,i-743514a6e97febbc,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-d8035d89919b99b8,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--79,i-ee80deb070cfbafe,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--79,i-2f17348db784c0bc,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-d80837ce08751d50,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--79,i-772fa2889ea53dde,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-0a9c3df73da2cf26,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--79,i-355d93f91c9cd235,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-c6653db38228cdd0,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--79,i-a3791c92f8ff4596,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-ae6c29526cb392c0,,note,,
prot-201516--79,i-a8d911ef78996fda,,note,,
prot-201516--79,i-0fa1097794ca6bec,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-045ab4cb814ac466,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201516--79,i-53debe271059af8b,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-3bf3c40e23466779,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201516--79,i-b4f2f0a6d3d83161,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-90da0bc903599939,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201516--79,i-fc907b9a434856fa,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-0c942a658b701bf5,,note,,
prot-201516--79,i-cd85ff0023bbf95d,,note,,
prot-201516--79,i-bfbad2ee77a2ee59,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-e5e65397b62b3349,,note,,
prot-201516--79,i-c0eceae2efb7a69e,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201516--79,i-2ed72f28ae9b583d,,note,,
prot-201516--79,i-520b9ad8d1469571,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-ae8f2ee7a3a437b5,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201516--79,i-b41f33d20d70b1c3,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-a9b702fb83a24d10,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201516--79,i-cd593467139d32f4,f0d538d10bda4e34,speech_start,,
prot-201516--79,i-b95ab329c674a1c9,,note,,
prot-201516--79,i-f6e6bb95a5e878b0,,note,,
prot-201516--79,i-5b7c8107b5b847fc,,note,,
prot-201516--79,i-5a0fa368aec0935c,,metadata,,
prot-201516--79,i-104f67bcd2cebb6e,,note,,
prot-201516--79,i-6ec282ef6d63e0be,,note,,
prot-201516--79,i-0fb9080d7adb7ad6,,note,,
prot-201516--79,i-459cac5328236f71,,note,,
prot-201516--79,i-eebd25dac521e2e2,,note,,
prot-201516--79,i-f9de37592f584002,,note,,
prot-201516--79,i-a5d91a448d71c104,,note,,
prot-201516--79,i-bf009c1a981c141d,,note,,
prot-201516--79,i-03f77fac834e0cb2,,note,,
prot-201516--79,i-201599f8245e59f2,,metadata,,
prot-201516--79,i-c7671280fe8611a3,,note,,
prot-201516--79,i-19bc7502d527025d,,note,,
prot-201516--79,i-e50f18d2ad9666c8,,note,,
prot-201516--79,i-e0ca3ac2a6204465,,note,,
prot-201516--79,i-5681c3a4a7bc6d31,,note,,
prot-201516--79,i-3b080fa3bfb1188a,,note,,
prot-201516--79,i-fca7617f0e9aa9b6,,note,,
prot-201516--79,i-6b3d7aacbb7a2159,,note,,
prot-201516--79,i-f39a8c5b1d6a71af,,metadata,,
prot-201516--79,i-98e66dd27a9dfe36,,metadata,,
prot-201516--79,i-9eef58d0b1aba36a,,metadata,,
prot-201516--79,i-56b8ae94c7c42dec,,note,,
prot-201516--79,i-41a48990291fcc32,,note,,
prot-201516--79,i-fbbf2067d6358e52,,note,,
prot-201516--79,i-84c68469b1dadff2,,note,,
prot-201516--79,i-2b4935581397c36e,,note,,
prot-201516--79,i-ccca487fa3b2881c,,note,,
prot-201516--79,i-0980cac70c6b2717,,note,,
prot-201516--79,i-c8335651e41f959b,,note,,
prot-201516--79,i-7c14b6ce0bbc0982,,note,,
prot-201516--79,i-1f2e23b14392fd1d,,note,,
prot-201516--79,i-a3381d6ce337604a,,note,,
prot-201516--79,i-b3001b0eb78fe899,,note,,
prot-201516--79,i-f1e1002386a84965,,note,,
prot-201516--79,i-92060b78b9e1a1cf,,note,,
prot-201516--79,i-7599b631fee2139a,,note,,
prot-201516--79,i-be05150fc3a77396,,note,,
prot-201516--79,i-efae20e775a022bd,,note,,
prot-201516--79,i-3a1696c8bcac14f3,,note,,
prot-201516--79,i-e2b6db73bf062d47,,note,,
prot-201516--79,i-3f2561ff774d36ac,,note,,
prot-201516--79,i-26ec82248d011acb,,note,,
prot-201516--79,i-f80586eeb6519ea4,,note,,
prot-201516--79,i-3f1f07d0f5c54791,,note,,
prot-201516--79,i-287458a69a61c3e3,,note,,
prot-201516--79,i-b6b8d4022a1c9288,,note,,
prot-201516--79,i-156aeaf2f618c708,,note,,
prot-201516--79,i-dff9aee8b971de34,,note,,
prot-201516--79,i-3c371394ee650503,,note,,
prot-201516--79,i-8864ccd7955dde28,,note,,
prot-201516--79,i-e11b0ae8c6279ae8,,note,,
prot-201516--79,i-ee6845725587c939,,note,,
prot-201516--79,i-efb9df985133e9db,,note,,
prot-201516--79,i-a96b995ad19343fb,,note,,
prot-201516--79,i-f38e647208f6bf54,,note,,
prot-201516--79,i-952277df3e2bd48c,,note,,
prot-201516--79,i-d7fffcb37531a38e,,note,,
prot-201516--79,i-258c71614e1eee58,,note,,
prot-201516--79,i-99922791507a2f23,,note,,
prot-201516--79,i-1c0430ec6dd8d870,,note,,
prot-201516--79,i-f782c1a484559da5,,note,,
prot-201516--79,i-dd6e8e854565f25e,,note,,
prot-201516--79,i-1b0b460491271cf2,,note,,
prot-201516--79,i-8dda38c12788dd7c,,note,,
prot-201516--79,i-380a047b69985731,,note,,
prot-201516--79,i-da6361d10ac00918,,note,,
prot-201516--79,i-a33d8c6f257d612a,,note,,
prot-201516--79,i-5a99a7235ca2e3d4,,note,,
prot-201516--79,i-332b3707c8a8f38b,,note,,
prot-201516--79,i-40a4d35e719f8c94,,note,,
prot-201516--79,i-a8865aee27a8faf2,,note,,
prot-201516--79,i-bb5845cdafeeb366,,note,,
prot-201516--79,i-bc042ab267baf342,,note,,
prot-201516--79,i-76b153d383d1bd54,,note,,
prot-201516--79,i-dfd9e3f0b710467c,,note,,
prot-201516--79,i-fc0f33a9ecff0ef0,,note,,
prot-201516--79,i-ffa5344a90264e0d,,note,,
prot-201516--79,i-896694f556a59316,,note,,
prot-201516--79,i-98966a52933defec,,note,,
prot-201516--79,i-6be01749c6f2aeeb,,note,,
prot-201516--79,i-1589c4bcc527f761,,note,,
prot-201516--79,i-3b5ff18249dedfde,,note,,
prot-201516--79,i-369434256e98c4e3,,note,,
prot-201516--79,i-f2a1b9c237ad7cc3,,note,,
prot-201516--79,i-1b5464e15fbf2acf,,note,,
prot-201516--79,i-8998d97bd1bd0aa0,,note,,
prot-201516--79,i-64248b83dd8de409,,note,,
prot-201516--79,i-7f39f873f60ca9b2,,note,,
prot-201516--79,i-28aa3c0bbcc06311,,note,,
prot-201516--79,i-258d95d586d20b25,,note,,
prot-201516--79,i-5781dcd8558a1670,,note,,
prot-201516--79,i-4a227fc94576e79c,,note,,
prot-201516--79,i-5c4bfbfd6aea1a22,,note,,
prot-201516--79,i-726d04c8f93b2a93,,note,,
prot-201516--79,i-8ebb8660b4e321b2,,note,,
prot-201516--79,i-ef75bb0a87878a76,,metadata,,
