protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--103,i-310e23714e3a28e7,,note,,
prot-201516--103,i-7b6be7d997bb0e43,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201516--103,i-860ee5200446cba1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201516--103,i-61b01a4d4d5686d7,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,
prot-201516--103,i-eb7e931b1b6d1d8b,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201516--103,i-9e551aea7d3d7c43,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--103,i-3034a92581105a62,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201516--103,i-9581341d88418e21,,note,,
prot-201516--103,i-318642ba32a00ced,,note,,
prot-201516--103,i-4b5c0b965f8fc01e,,note,,
prot-201516--103,i-44e77ba6203d20d5,f0d538d10bda4e34,speech_start,tony_wiklander_3ecaa1,
prot-201516--103,i-8f89386ac592ce59,,note,,
prot-201516--103,i-73ee117d30df56fc,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201516--103,i-cb9f21c78f031bf4,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_3ecaa1,
prot-201516--103,i-e5f8fc9f48265cf1,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,
prot-201516--103,i-4c64b397cd75c8c0,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_3ecaa1,
prot-201516--103,i-f84f46a29f435fab,f0d538d10bda4e34,speech_start,,
prot-201516--103,i-1e059134ea84d26f,,note,,
prot-201516--103,i-6b38fceeeb61e5d4,,note,,
prot-201516--103,i-5216fc41ba046baa,,metadata,,
prot-201516--103,i-731195c0e6c06730,,note,,
prot-201516--103,i-62a9e32403e40746,,note,,
prot-201516--103,i-170d8bed5f84f070,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201516--103,i-1865f62f50d5c198,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--103,i-081378d167373432,,note,,
prot-201516--103,i-1250f5d1e0ea50dd,,note,,
prot-201516--103,i-10b94d7b82a7b841,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--103,i-0eb394f7bf06724d,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--103,i-df9051c916461caa,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--103,i-0d944f5fab8b83c5,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--103,i-d26c5101c4dc3356,,note,,
prot-201516--103,i-077ba40dc640235d,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201516--103,i-860726d7c10ce898,,note,,
prot-201516--103,i-c1eb077df800096c,,note,,
prot-201516--103,i-69d10b5cb59554a1,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--103,i-96128d5ae720fe93,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201516--103,i-0a184b5ea71431da,,note,,
prot-201516--103,i-52b48c1c5553270d,,note,,
prot-201516--103,i-810e08b02c17200b,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--103,i-c53546e7a54b27b5,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--103,i-5cbade241d1f697c,,note,,
prot-201516--103,i-7bf120e3f1e993d2,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--103,i-8a8704f0d31046bb,,note,,
prot-201516--103,i-d4567703e8c53848,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--103,i-653370932b97e7f8,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--103,i-5899243d1185b6f0,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--103,i-cfc8e4f7c3b6f8bd,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--103,i-f6232a0513a46fb9,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--103,i-b76a1469afb00627,,metadata,,
prot-201516--103,i-b4823f0fb2759293,,note,,
prot-201516--103,i-60c68c3802e441d6,,note,,
prot-201516--103,i-2c20b257cb6b7794,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201516--103,i-d5f951912b49426d,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201516--103,i-338af471f9999270,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201516--103,i-75a1f54c3648a79c,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201516--103,i-3ce17a3397d473e4,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201516--103,i-e55075822a04da5d,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201516--103,i-1fd001ed418ae704,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201516--103,i-60577de8c622191c,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201516--103,i-779f6476d69a1771,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201516--103,i-077ad0fe96a6bb79,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201516--103,i-3024a42e4941a020,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201516--103,i-40428fafb34bb1c9,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--103,i-2a7480a3ee570ac9,,note,,
prot-201516--103,i-1b7ea09b9adc9fbc,,note,,
prot-201516--103,i-b7ebf318d4410aba,,note,,
prot-201516--103,i-e465c09fdb3c705c,,metadata,,
prot-201516--103,i-8287e14e50c2a456,,note,,
prot-201516--103,i-fc0395aa9d51f3f2,,note,,
prot-201516--103,i-fa3e97d78a41e432,,note,,
prot-201516--103,i-f4de19fded6e1e0b,,note,,
prot-201516--103,i-24e45ce3b0217c60,,note,,
prot-201516--103,i-1c3f5ef60d1270ae,,note,,
prot-201516--103,i-f37408da08bb5544,,note,,
prot-201516--103,i-63ecef64db098548,,note,,
prot-201516--103,i-84289915ac8ca5c4,,note,,
prot-201516--103,i-47034d9f7687c3f5,,note,,
prot-201516--103,i-8ae5f75c18cae8f4,,note,,
prot-201516--103,i-1c1e586c11e8ae68,,note,,
prot-201516--103,i-d9f1051ad70f0a15,,note,,
prot-201516--103,i-59340f0d871ff97b,,note,,
prot-201516--103,i-f99e81d65e074df0,,note,,
prot-201516--103,i-8309d4b8f066b50e,,note,,
prot-201516--103,i-f36c899800b0c205,,note,,
prot-201516--103,i-087a3c99a0339c38,,note,,
prot-201516--103,i-b08373b89dd1c671,,note,,
prot-201516--103,i-d1d55ddd4d7d5ab0,,note,,
prot-201516--103,i-a40e51343076df29,,note,,
prot-201516--103,i-31a204e0b7065fc4,,note,,
prot-201516--103,i-74e877393f837229,,note,,
prot-201516--103,i-9b3cd77cfb7a84ce,,note,,
prot-201516--103,i-0194654831fbc69b,,note,,
prot-201516--103,i-7a398d9b2d39d99c,,note,,
prot-201516--103,i-39f4e561e2cd8f96,,note,,
prot-201516--103,i-bc17bb7d1c400259,,note,,
prot-201516--103,i-679fe243e7255f65,,note,,
prot-201516--103,i-db1a9881277eb1d6,,note,,
prot-201516--103,i-4b6c244082cc498a,,note,,
prot-201516--103,i-1f26c13de4837a2c,,note,,
prot-201516--103,i-905fd5f8e101505d,,note,,
prot-201516--103,i-01c0f35d778bfe00,,note,,
prot-201516--103,i-6d12fa37e26cb588,,note,,
prot-201516--103,i-2c6793468b470b58,,note,,
prot-201516--103,i-5871782436e34e7f,,note,,
prot-201516--103,i-8f9de841e072fe9c,,note,,
prot-201516--103,i-480f5f08a905761e,,note,,
prot-201516--103,i-e840bea1450f7db5,,note,,
prot-201516--103,i-67b7bd767caf3fae,,note,,
prot-201516--103,i-2b2cacdd01457131,,note,,
prot-201516--103,i-6041fa728a2489c9,,note,,
prot-201516--103,i-52e0613e2fb49e8b,,note,,
prot-201516--103,i-50c3452fcdd6fbe8,,note,,
prot-201516--103,i-25cd56ea2639891f,,note,,
prot-201516--103,i-db8146346e37e2f3,,note,,
prot-201516--103,i-4f1ff169e8e15e3f,,note,,
prot-201516--103,i-3e28d236a6db4938,,note,,
prot-201516--103,i-559466d0e91d0513,,note,,
prot-201516--103,i-66e723c8532ac4e4,,note,,
prot-201516--103,i-5917de3904e1fe32,,note,,
prot-201516--103,i-da16d364906fcba7,,note,,
prot-201516--103,i-1d1adb676996322c,,note,,
prot-201516--103,i-674469cea472e7eb,,note,,
prot-201516--103,i-1db591e6c1911f9b,,note,,
prot-201516--103,i-bfbf1110b324f281,,note,,
prot-201516--103,i-d404c56848172f62,,note,,
prot-201516--103,i-2516270d9465d62e,,note,,
prot-201516--103,i-a24f7be1ce7f9f4c,,note,,
prot-201516--103,i-0a1edab0b7ee1b04,,note,,
prot-201516--103,i-488bb8d5ef0067fc,,note,,
prot-201516--103,i-41a3ed67fae11beb,,note,,
prot-201516--103,i-467d3fa601bab2a0,,note,,
prot-201516--103,i-97a00b3f8d046399,,note,,
prot-201516--103,i-753d0c24e63c0840,,note,,
prot-201516--103,i-dbce9b3c19a626d6,,note,,
prot-201516--103,i-686164b0aa4c8eb1,,note,,
prot-201516--103,i-b47e89f255005813,,note,,
prot-201516--103,i-cdf46453cff5a634,,note,,
prot-201516--103,i-0654a7111dd31c8e,,note,,
prot-201516--103,i-4a28dae35e2c5ba6,,note,,
prot-201516--103,i-39fe2100059d1929,,note,,
prot-201516--103,i-1f34d95780531234,,note,,
prot-201516--103,i-2bf22e6718ce3cb3,,note,,
prot-201516--103,i-ac83345bed6b217f,,note,,
prot-201516--103,i-3eb59b78ba37d3a6,,note,,
prot-201516--103,i-7649dc48f783ed60,,note,,
prot-201516--103,i-72e3cae79ebbfd3e,,note,,
prot-201516--103,i-dd703e4d2afb7d42,,note,,
prot-201516--103,i-61c53efd5e4a7f92,,note,,
prot-201516--103,i-bda6dbcc5ee0349b,,note,,
prot-201516--103,i-63fdecdd18b11229,,note,,
prot-201516--103,i-4b935c4c256eb4be,,note,,
prot-201516--103,i-d89a8c631349722f,,note,,
prot-201516--103,i-d32d73930ea0ea0a,,note,,
prot-201516--103,i-9f368504c32cb676,,note,,
prot-201516--103,i-7262cf9902b58882,,note,,
prot-201516--103,i-c9db0fc5f40f7486,,note,,
prot-201516--103,i-0b59b7c1980d23c4,,note,,
prot-201516--103,i-5d1bbd16058a0807,,note,,
prot-201516--103,i-5187547372ac251d,,note,,
prot-201516--103,i-56cf3e864f8f1edd,,note,,
prot-201516--103,i-268888158e570d6a,,note,,
prot-201516--103,i-4e95e1f405b70abf,,note,,
prot-201516--103,i-080ef3981e7a0e53,,note,,
prot-201516--103,i-4678c7ae1178fcfe,,note,,
prot-201516--103,i-3ad7c71426e543bf,,note,,
prot-201516--103,i-2e656ac952f35e5d,,note,,
prot-201516--103,i-985a0a74daad5832,,note,,
prot-201516--103,i-207e6dc43cea37d3,,note,,
prot-201516--103,i-35c88a560c37cc81,,note,,
prot-201516--103,i-5b69eb12f0e7bf83,,note,,
prot-201516--103,i-4589963f2d88dade,,note,,
prot-201516--103,i-b1b11097548c899c,,note,,
prot-201516--103,i-fb0c85c773e5be4a,,note,,
prot-201516--103,i-d91c6c9f300a64a3,,note,,
prot-201516--103,i-549deb327c3bf6e8,,note,,
prot-201516--103,i-4e3d27e8b0574dec,,note,,
prot-201516--103,i-7981a2d39c3fe570,,note,,
prot-201516--103,i-5e89a21fb3686863,,note,,
prot-201516--103,i-bc0811587a73ffd5,,note,,
prot-201516--103,i-a2695a7e47ed958b,,note,,
prot-201516--103,i-484c53e1d2377bef,,note,,
prot-201516--103,i-dd2ee8e455851b59,,note,,
prot-201516--103,i-d62458fb79ca99a7,,note,,
prot-201516--103,i-e2ec27d10549b5d7,,note,,
prot-201516--103,i-7af0e0d62f336993,,note,,
prot-201516--103,i-80fff9019c36b7fc,,note,,
prot-201516--103,i-ace26ca982661c29,,note,,
prot-201516--103,i-523ce4ff0f092397,,note,,
prot-201516--103,i-3f0eef9bf58797a0,,note,,
prot-201516--103,i-fd0028a8c09951b3,,note,,
prot-201516--103,i-d56783a30d117ff7,,note,,
prot-201516--103,i-3bd4231833d38b54,,note,,
prot-201516--103,i-c7fba7671e5ff41e,,note,,
prot-201516--103,i-86179676d772b3d1,,note,,
prot-201516--103,i-d4d9ce9799fb5d34,,note,,
prot-201516--103,i-49c764e080dc82ff,,note,,
prot-201516--103,i-aaf76d6236f8cfca,,note,,
prot-201516--103,i-765eea8b97c7231b,,note,,
prot-201516--103,i-ed7eb1d403dff0c3,,note,,
prot-201516--103,i-2e57b52aa90b6303,,note,,
prot-201516--103,i-b65cc45b78183b74,,note,,
prot-201516--103,i-e0beb545803e36ff,,note,,
prot-201516--103,i-67b4448ad5cd860c,,note,,
prot-201516--103,i-3a0b7f3ba4b24388,,note,,
prot-201516--103,i-ec3118bb6a0704f8,,note,,
prot-201516--103,i-6efe7ed6340a9e0c,,note,,
prot-201516--103,i-06d176f0598e948b,,note,,
prot-201516--103,i-eb6f5923f2337e31,,note,,
prot-201516--103,i-7bf2307b40fe7683,,note,,
prot-201516--103,i-ddeb4c9062b7f7b0,,note,,
prot-201516--103,i-70f5ca6578ac458c,,note,,
prot-201516--103,i-e5723d59f74f02b1,,note,,
prot-201516--103,i-4ed08c80e7467a1d,,note,,
prot-201516--103,i-59cb68aaa238e1a0,,note,,
prot-201516--103,i-1aa2893c80cb4261,,note,,
prot-201516--103,i-33cf1c154b3d9a82,,note,,
prot-201516--103,i-157dba7edff66693,,note,,
prot-201516--103,i-4bcd6d4dad1ba1d1,,note,,
prot-201516--103,i-d37684cf88cfe4d0,,note,,
prot-201516--103,i-b162e570c1b37340,,note,,
prot-201516--103,i-e3ac1c80cb79e8f8,,note,,
prot-201516--103,i-769962e4930b24fd,,note,,
prot-201516--103,i-f57a6c7ade2964c2,,note,,
prot-201516--103,i-c5c1f76554b64914,,note,,
prot-201516--103,i-40d6482afe366204,,note,,
prot-201516--103,i-e55c0615894f3b12,,note,,
prot-201516--103,i-1e0473f7edfc37ba,,note,,
prot-201516--103,i-339dc1494058ede3,,note,,
prot-201516--103,i-06b27bfeac7aa952,,note,,
prot-201516--103,i-3a239b574cf7108e,,note,,
prot-201516--103,i-7dcc494fa3821c8d,,note,,
prot-201516--103,i-2f47b919cc0ead27,,note,,
prot-201516--103,i-25cafa45ce309421,,note,,
prot-201516--103,i-3e24b3265ba2042b,,note,,
prot-201516--103,i-345be8645647c867,,note,,
prot-201516--103,i-5214fc51af4065b1,,note,,
prot-201516--103,i-472e07cc9ba345c1,,note,,
prot-201516--103,i-79992af17e51fdf0,,note,,
prot-201516--103,i-818e5995f129cc5d,,note,,
prot-201516--103,i-3cd114058a1a6149,,note,,
prot-201516--103,i-93ad18bf4c80cd56,,note,,
prot-201516--103,i-f427039e1dc1646f,,note,,
prot-201516--103,i-b895a309c84d7ef7,,note,,
prot-201516--103,i-b8f2c56148a2bb04,,note,,
prot-201516--103,i-2ab987e912b12164,,note,,
prot-201516--103,i-33f7a2cce8e21ac7,,note,,
prot-201516--103,i-024ceb8553b6959e,,note,,
prot-201516--103,i-c5eaa026e02057e2,,note,,
prot-201516--103,i-26840abaece6619a,,note,,
prot-201516--103,i-724680b63491be9a,,note,,
prot-201516--103,i-c7d65e4f292dc629,,note,,
prot-201516--103,i-cfe7a638b7da2afe,,note,,
prot-201516--103,i-e4a85276700a3d48,,note,,
prot-201516--103,i-4803704efc4f0856,,note,,
prot-201516--103,i-97c8ec6c1273e8a9,,note,,
prot-201516--103,i-0239dc07b52807fb,,note,,
prot-201516--103,i-c5b5a58466f14b15,,note,,
prot-201516--103,i-525d02da5cfd60be,,note,,
prot-201516--103,i-7ce6d7ca5ab009d6,,note,,
prot-201516--103,i-20aa8e061709ad82,,note,,
prot-201516--103,i-5977fd679fb6628e,,note,,
prot-201516--103,i-677585a24c1307d6,,note,,
prot-201516--103,i-30f7cf5dce897008,,note,,
prot-201516--103,i-9b278d76e5412b21,,note,,
prot-201516--103,i-80dc953befd8c12b,,note,,
prot-201516--103,i-fa13a4d93ca33a41,,note,,
prot-201516--103,i-d9481aafe6c46861,,note,,
prot-201516--103,i-254634785ebf4d1a,,note,,
prot-201516--103,i-3f1c49846ba57453,,note,,
prot-201516--103,i-d5ff67e8e90aa3d0,,note,,
prot-201516--103,i-f8d2ae4eb06f2066,,note,,
prot-201516--103,i-063b31d3f54c21cd,,note,,
prot-201516--103,i-892f2d4fe14520f6,,note,,
prot-201516--103,i-e1d89f603f525b4d,,note,,
prot-201516--103,i-73c25d686fde18ff,,note,,
prot-201516--103,i-4db04100446adde5,,note,,
prot-201516--103,i-ad8d5c38e6a9d260,,note,,
prot-201516--103,i-92877e79b3f84838,,note,,
prot-201516--103,i-8a988c9fb0615bc4,,note,,
prot-201516--103,i-8ec62d66286eb426,,note,,
