protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--18,i-5526f4be2519a448,,note,,
prot-1961--fk--18,i-171f2d78a290547e,,note,,
prot-1961--fk--18,i-639fc4c71fcd0553,,note,,
prot-1961--fk--18,i-a7ea9756c1d0ff73,,note,,
prot-1961--fk--18,i-8115b155b75a514d,,note,,
prot-1961--fk--18,i-986b88074511aeaf,,metadata,,
prot-1961--fk--18,i-f7ac5ffa36b849ef,,note,,
prot-1961--fk--18,i-d0d41373b3e28a37,,note,,
prot-1961--fk--18,i-1d98f819bb98f94c,,note,,
prot-1961--fk--18,i-c6908b45cd1b3cd9,f0d538d10bda4e34,speech_start,,
prot-1961--fk--18,i-c6908b45cd1b3cd9,0ba23c147c1beed8,speech_start,,
prot-1961--fk--18,i-0cfd677dcaa2dd25,,metadata,,
prot-1961--fk--18,i-e6859eb98c71d953,,metadata,,
prot-1961--fk--18,i-4deae64f2707b896,,note,,
prot-1961--fk--18,i-fde7c2fdd9be9cd4,,note,,
prot-1961--fk--18,i-d54f6ca4fe65fd20,,note,,
prot-1961--fk--18,i-bd92670db695f80b,,note,,
prot-1961--fk--18,i-22d414bff728d789,,note,,
prot-1961--fk--18,i-8c7e99155ee96339,,note,,
prot-1961--fk--18,i-90dad9c18b3d48e9,,note,,
prot-1961--fk--18,i-31e07423a3e28620,,note,,
prot-1961--fk--18,i-aee526367dc652fa,,metadata,,
prot-1961--fk--18,i-fc000ae2dcc576c3,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,
prot-1961--fk--18,i-fc000ae2dcc576c3,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,
prot-1961--fk--18,i-5582db12a76c3514,,metadata,,
prot-1961--fk--18,i-fc8ac20102fee5c4,,metadata,,
prot-1961--fk--18,i-3566811760d9898f,,note,,
prot-1961--fk--18,i-73a50e7d14d7029e,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--18,i-73a50e7d14d7029e,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--18,i-9910d7346f1a1f36,,metadata,,
prot-1961--fk--18,i-20c9fe49ce5b44e0,,note,,
prot-1961--fk--18,i-b17eeb09201b7bde,,note,,
prot-1961--fk--18,i-3e85ab344c57065c,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--18,i-3e85ab344c57065c,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--18,i-f6f84631c051ff97,,metadata,,
prot-1961--fk--18,i-4d6d47b903909d8b,,metadata,,
prot-1961--fk--18,i-2aa359df6a264e06,,note,,
prot-1961--fk--18,i-44535298b64072d1,,metadata,,
prot-1961--fk--18,i-f59c8d175a31a5fd,,metadata,,
prot-1961--fk--18,i-c96f258a69768365,,note,,
prot-1961--fk--18,i-23a235f0df5c4086,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-23a235f0df5c4086,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-fc0400e81cda2c13,,metadata,,
prot-1961--fk--18,i-aede2f9264dd83ba,,metadata,,
prot-1961--fk--18,i-20f2121791701ee5,,note,,
prot-1961--fk--18,i-800b45ff7cbc0c2b,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--18,i-800b45ff7cbc0c2b,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--18,i-bea737bc1c535a7d,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1961--fk--18,i-647316616b15e643,,metadata,,
prot-1961--fk--18,i-ea5173250bb359d6,,metadata,,
prot-1961--fk--18,i-9579df5096f540a3,f0d538d10bda4e34,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--18,i-9579df5096f540a3,0ba23c147c1beed8,speech_start,staffan_hedblom_aab80d,
prot-1961--fk--18,i-574c0548feba4b2b,,note,,
prot-1961--fk--18,i-389d8ad46bf47547,,note,,
prot-1961--fk--18,i-9e6cdb01a89d2c08,,metadata,,
prot-1961--fk--18,i-3022845d1f454ae0,,note,,
prot-1961--fk--18,i-e5e8a96df6819f77,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-e5e8a96df6819f77,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-634eb0119de12879,,metadata,,
prot-1961--fk--18,i-2718dd22e2005286,,metadata,,
prot-1961--fk--18,i-527132e5d80ff250,,note,,
prot-1961--fk--18,i-71cd3d50bd96ff39,,metadata,,
prot-1961--fk--18,i-30c1ffcd69d63514,,metadata,,
prot-1961--fk--18,i-69a4f712b5b39a7d,,metadata,,
prot-1961--fk--18,i-fd139de79e61fcb8,,metadata,,
prot-1961--fk--18,i-c6dc3021339d8d12,,metadata,,
prot-1961--fk--18,i-1772803bf5c2fd9a,,note,,
prot-1961--fk--18,i-f58b2aa03353fdb3,,metadata,,
prot-1961--fk--18,i-e6b377445001e311,,metadata,,
prot-1961--fk--18,i-088ecc4d33666b5a,f0d538d10bda4e34,speech_start,,
prot-1961--fk--18,i-088ecc4d33666b5a,0ba23c147c1beed8,speech_start,,
prot-1961--fk--18,i-52ce643a227fde26,,metadata,,
prot-1961--fk--18,i-57ee7309752bc78f,,metadata,,
prot-1961--fk--18,i-de7a9db313681c22,,metadata,,
prot-1961--fk--18,i-ec8fd8a597a65360,,note,,
prot-1961--fk--18,i-4a79856c3fd6846f,,metadata,,
prot-1961--fk--18,i-df4edd616e2c250b,,metadata,,
prot-1961--fk--18,i-02f8512bd7388598,,note,,
prot-1961--fk--18,i-6bd58cd4d3fc08fd,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--18,i-6bd58cd4d3fc08fd,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1961--fk--18,i-c9dd216ae63bcba1,,metadata,,
prot-1961--fk--18,i-84f2fa943bf0450f,,metadata,,
prot-1961--fk--18,i-be855fc479f69f44,,note,,
prot-1961--fk--18,i-fbded6b6b7d3a6c4,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1961--fk--18,i-a7184bba7ecb1880,,metadata,,
prot-1961--fk--18,i-3946c7220af9e778,,metadata,,
prot-1961--fk--18,i-87525a260520d660,,metadata,,
prot-1961--fk--18,i-cff77f40d15e230d,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1961--fk--18,i-3eb63256f957ff82,,metadata,,
prot-1961--fk--18,i-df6b2e68f983e093,,metadata,,
prot-1961--fk--18,i-2ded2804e1951c36,,note,,
prot-1961--fk--18,i-9b8a0abc36530fc4,,metadata,,
prot-1961--fk--18,i-735bf6930099ba51,,metadata,,
prot-1961--fk--18,i-f050f64ecc590e1f,,metadata,,
prot-1961--fk--18,i-f959badf91f979e3,560e61985149f31c,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-32a0444ffd55844b,,metadata,,
prot-1961--fk--18,i-f1f0735540d2ee6c,,metadata,,
prot-1961--fk--18,i-103830f9c4877b51,,metadata,,
prot-1961--fk--18,i-bb08bb68eff3f81a,,note,,
prot-1961--fk--18,i-f5f1525369f9373a,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1961--fk--18,i-26cd15651eec31e2,,metadata,,
prot-1961--fk--18,i-2a8ba4c3997a6062,,metadata,,
prot-1961--fk--18,i-9ee911bee62f8f14,560e61985149f31c,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-4988aa690958c881,,metadata,,
prot-1961--fk--18,i-00e1329db0a1e335,,metadata,,
prot-1961--fk--18,i-11c9fa36200f0057,,metadata,,
prot-1961--fk--18,i-eb9155a5b05bdaba,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1961--fk--18,i-543015640eb0c484,,metadata,,
prot-1961--fk--18,i-c5d4d6ecde07df4d,,metadata,,
prot-1961--fk--18,i-b9232ba651a48122,,note,,
prot-1961--fk--18,i-32f2f2a3d9ea5ac3,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--18,i-2744b37102810048,,note,,
prot-1961--fk--18,i-5df87d76b1f521d3,,note,,
prot-1961--fk--18,i-8f2747dc81f1365e,,note,,
prot-1961--fk--18,i-663d53359c92fb72,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1961--fk--18,i-663d53359c92fb72,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1961--fk--18,i-6856d49a1615c939,,metadata,,
prot-1961--fk--18,i-13f95d37875c4e3a,,metadata,,
prot-1961--fk--18,i-28b5489a9bbde993,,note,,
prot-1961--fk--18,i-26d74199868836e6,,metadata,,
prot-1961--fk--18,i-99a536e86155539e,,metadata,,
prot-1961--fk--18,i-1bae8018b89fc54c,,note,,
prot-1961--fk--18,i-9c29c2540e0f8097,,metadata,,
prot-1961--fk--18,i-e6ed47a6a808a16e,,metadata,,
prot-1961--fk--18,i-ef33422de01392d6,,note,,
prot-1961--fk--18,i-efbfe8f538e03049,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-efbfe8f538e03049,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--18,i-0ff4cf3550b1c9cd,,metadata,,
prot-1961--fk--18,i-35a8ceeeccc3c246,,metadata,,
prot-1961--fk--18,i-781a2f76ced1a9e8,,note,,
prot-1961--fk--18,i-fd3ab40408af0a5d,,metadata,,
prot-1961--fk--18,i-f7ef725d3dc2c54e,,metadata,,
prot-1961--fk--18,i-b02cba0c70ac48ed,,note,,
prot-1961--fk--18,i-4f3a65e8cfece5bc,,note,,
prot-1961--fk--18,i-40ad00687f7a824d,,note,,
prot-1961--fk--18,i-1164147958f88a60,,note,,
prot-1961--fk--18,i-191f8e980476b299,,metadata,,
prot-1961--fk--18,i-97cb19a9c0e982ae,,metadata,,
prot-1961--fk--18,i-12aa9e7f689d1f5a,,note,,
prot-1961--fk--18,i-70afae315cc680a5,,note,,
prot-1961--fk--18,i-0306f87dbf99845a,,note,,
prot-1961--fk--18,i-79cf383069b5c6a3,,note,,
prot-1961--fk--18,i-47e35a4055894498,,metadata,,
prot-1961--fk--18,i-9927c4cff792f987,,note,,
prot-1961--fk--18,i-67f52ec662fd0faa,,note,,
prot-1961--fk--18,i-ea4562cf777cfc7c,,note,,
prot-1961--fk--18,i-ab474d476e649e05,,note,,
prot-1961--fk--18,i-f59f47067ca4e21d,,metadata,,
prot-1961--fk--18,i-ccb601be36b0c51f,,note,,
prot-1961--fk--18,i-66e741cd46c9b8ce,,note,,
prot-1961--fk--18,i-4c315e6a15245d55,,note,,
prot-1961--fk--18,i-874c09cb4c15eb06,,note,,
prot-1961--fk--18,i-ec39cd4b7ebf7ef2,,metadata,,
prot-1961--fk--18,i-8d18895d9757672d,,metadata,,
prot-1961--fk--18,i-90efde02f88fa090,,note,,
prot-1961--fk--18,i-152f530d46d5fda2,,note,,
prot-1961--fk--18,i-de54ca38d5db0ad6,,note,,
prot-1961--fk--18,i-a8efc9ca6a0fb471,,note,,
prot-1961--fk--18,i-28ca501363a47b86,,note,,
prot-1961--fk--18,i-7928ff5e60498b1a,,note,,
prot-1961--fk--18,i-81aab8a2c5ce9b3c,,note,,
prot-1961--fk--18,i-40f3671922e5ea4a,,note,,
prot-1961--fk--18,i-1a4817300c7237ae,,note,,
prot-1961--fk--18,i-05a09002afc19678,,note,,
prot-1961--fk--18,i-12ab172f0f70ba69,,note,,
prot-1961--fk--18,i-54ad2888b1d576b4,,note,,
prot-1961--fk--18,i-e3506323125dd28b,,note,,
prot-1961--fk--18,i-a6417b63d93a2f50,,note,,
prot-1961--fk--18,i-d2a1c2707ac3872d,,metadata,,
prot-1961--fk--18,i-60243db0313ea606,,note,,
prot-1961--fk--18,i-aaf233c10f3d7c3d,,metadata,,
prot-1961--fk--18,i-f8b7734ab7b5b7be,,note,,
prot-1961--fk--18,i-25e280f0c6c75601,,note,,
prot-1961--fk--18,i-1484791d7fc1ac36,,note,,
prot-1961--fk--18,i-06df33bff0dd50d5,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1961--fk--18,i-82e14546c0aa9f23,,metadata,,
prot-1961--fk--18,i-d412ec0b7171c75d,,metadata,,
