protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--1,i-e2a9b4d3775d0634,,metadata,,
prot-1961--ak--1,i-e03263a4ef154029,,metadata,,
prot-1961--ak--1,i-6a3e20f44f13cb16,,metadata,,
prot-1961--ak--1,i-22064a1144612527,,metadata,,
prot-1961--ak--1,i-e6f0f2470734fff8,,metadata,,
prot-1961--ak--1,i-0d86b84bc3ac66de,,metadata,,
prot-1961--ak--1,i-30885632154a1a18,,metadata,,
prot-1961--ak--1,i-859a87549c7c9b35,,metadata,,
prot-1961--ak--1,i-4325df65de8eb664,,metadata,,
prot-1961--ak--1,i-5db271bb9e629f42,,metadata,,
prot-1961--ak--1,i-5ac8ba081be3c85a,,metadata,,
prot-1961--ak--1,i-7b0a551f98783f6c,,metadata,,
prot-1961--ak--1,i-c3cb79387d7fbd2e,,metadata,,
prot-1961--ak--1,i-939800358ba1f584,,metadata,,
prot-1961--ak--1,i-d488c12e1f08e20c,,metadata,,
prot-1961--ak--1,i-f6e7b149e38f486d,,metadata,,
prot-1961--ak--1,i-a72019ed7bf80a07,,note,,
prot-1961--ak--1,i-2d96167baa76b7c1,,note,,
prot-1961--ak--1,i-b2af76d90f4aedcb,,note,,
prot-1961--ak--1,i-683838c933e5285c,,note,,
prot-1961--ak--1,i-a37b5900b326f9f7,,note,,
prot-1961--ak--1,i-757677716bf43140,,note,,
prot-1961--ak--1,i-dd4296c1d7be9361,,metadata,,
prot-1961--ak--1,i-76b09b8c0f3a4245,,note,,
prot-1961--ak--1,i-6b37acfe66ce4661,,note,,
prot-1961--ak--1,i-ae3cde0700c39133,,note,,
prot-1961--ak--1,i-4ea56411ef0609d6,,note,,
prot-1961--ak--1,i-fdfe580d5b5cb610,,note,,
prot-1961--ak--1,i-273d6960e45053e7,,note,,
prot-1961--ak--1,i-7f28a569681c5a7e,,note,,
prot-1961--ak--1,i-3f03b7125a01b024,,note,,
prot-1961--ak--1,i-76b8d5ab17c90442,,note,,
prot-1961--ak--1,i-d79ee803c4641cf2,,note,,
prot-1961--ak--1,i-def7a88980cf2955,,metadata,,
prot-1961--ak--1,i-b34e99bdcbd5752e,,note,,
prot-1961--ak--1,i-c701ec3bab2ff214,,note,,
prot-1961--ak--1,i-a782e821962654b7,,note,,
prot-1961--ak--1,i-131cac40017931f6,,note,,
prot-1961--ak--1,i-636f3b4c96ece9a1,,note,,
prot-1961--ak--1,i-102316e969e8c592,,metadata,,
prot-1961--ak--1,i-ac021d7653bc9d1a,,metadata,,
prot-1961--ak--1,i-daaccc446245e2f6,,metadata,,
prot-1961--ak--1,i-e9c0f534caf3ece8,,metadata,,
prot-1961--ak--1,i-6442ccd86f16efb7,,metadata,,
prot-1961--ak--1,i-b9a8fd5900dde2f1,,metadata,,
prot-1961--ak--1,i-3255d69108e93448,,metadata,,
prot-1961--ak--1,i-2f304f0f9b2be8f9,,metadata,,
prot-1961--ak--1,i-3ae95316aae6460d,,metadata,,
prot-1961--ak--1,i-48e41fe737b539b2,,metadata,,
prot-1961--ak--1,i-0f41c230d0dcc2b4,,metadata,,
prot-1961--ak--1,i-9465446eeb37bcb7,,metadata,,
prot-1961--ak--1,i-2b8c7403f299fd28,,metadata,,
prot-1961--ak--1,i-4eb1d0c22cb77868,,metadata,,
prot-1961--ak--1,i-ccd75a99ee18b50e,,metadata,,
prot-1961--ak--1,i-559f743070fb5478,,metadata,,
prot-1961--ak--1,i-7eb347d55a59ac58,,metadata,,
prot-1961--ak--1,i-5ee371fef638f3be,,metadata,,
prot-1961--ak--1,i-08254ac021257204,,metadata,,
prot-1961--ak--1,i-1e51d6b146cfb17a,,metadata,,
prot-1961--ak--1,i-93a2e0d3f99fd3dc,,metadata,,
prot-1961--ak--1,i-3a6211e953dcc677,,note,,
prot-1961--ak--1,i-ace612ee8241f7fa,,note,,
prot-1961--ak--1,i-22e0b228affb4c0e,,note,,
prot-1961--ak--1,i-b1a5c5955a0f8815,,metadata,,
prot-1961--ak--1,i-110ea1803c74e543,,note,,
prot-1961--ak--1,i-6830a259e556fcb3,,note,,
prot-1961--ak--1,i-02d8c47d1be1a5a6,,note,,
prot-1961--ak--1,i-9e10a2f085c3cc43,,note,,
prot-1961--ak--1,i-cdde69869c06f806,,note,,
prot-1961--ak--1,i-25bb28a4b024a5df,,note,,
prot-1961--ak--1,i-c32ab1e85a080ceb,,metadata,,
prot-1961--ak--1,i-04c9e11c7a4b9e71,,note,,
prot-1961--ak--1,i-7204219f1e0e7d3c,,note,,
prot-1961--ak--1,i-7fb87aea6327badc,,note,,
prot-1961--ak--1,i-96ed806c5d8fb1c4,,note,,
prot-1961--ak--1,i-32901cf82bbb2c47,,note,,
prot-1961--ak--1,i-021d64a189cdb371,,metadata,,
prot-1961--ak--1,i-2352d9964061a14a,,note,,
prot-1961--ak--1,i-bc4bb151ec58767c,,note,,
prot-1961--ak--1,i-0f989f3f36a7d289,,note,,
prot-1961--ak--1,i-9956b6c0922069b3,,metadata,,
prot-1961--ak--1,i-cf46908f80c1164e,,note,,
prot-1961--ak--1,i-b0340f92236408cc,,note,,
prot-1961--ak--1,i-6b5ca61d8fcc17f9,,note,,
prot-1961--ak--1,i-e6624c62c98a1a81,,note,,
prot-1961--ak--1,i-0b5f8d5a111a40f3,,note,,
prot-1961--ak--1,i-8280bce0229f7394,,note,,
prot-1961--ak--1,i-f747b2d3c7ce8e1f,,metadata,,
prot-1961--ak--1,i-15b061a1471707a6,,metadata,,
prot-1961--ak--1,i-3203e04bfd78a02c,,metadata,,
prot-1961--ak--1,i-0aa311d99d7aae2f,,metadata,,
prot-1961--ak--1,i-12ee221443a9d106,,metadata,,
prot-1961--ak--1,i-5311371f55250e8f,,metadata,,
prot-1961--ak--1,i-3db58168268f8612,,metadata,,
prot-1961--ak--1,i-d550ae5368e96b06,,metadata,,
prot-1961--ak--1,i-6a74f653d581435a,,metadata,,
prot-1961--ak--1,i-3406a1f2b51b4cd4,,metadata,,
prot-1961--ak--1,i-85d3702a92818d3a,,metadata,,
prot-1961--ak--1,i-a6c322c2c670d684,,metadata,,
prot-1961--ak--1,i-a4be76285edd13d8,,metadata,,
prot-1961--ak--1,i-de49a1b0ebd26519,,metadata,,
prot-1961--ak--1,i-678319e14e549501,,metadata,,
prot-1961--ak--1,i-d2a1622ea1957e80,,metadata,,
prot-1961--ak--1,i-4d68fa0fa57b5902,,metadata,,
prot-1961--ak--1,i-1ea4b0fcf23a88aa,,metadata,,
prot-1961--ak--1,i-a45c409bbead38e1,,metadata,,
prot-1961--ak--1,i-c30a89da263d6d8b,,metadata,,
prot-1961--ak--1,i-79fb38fdb43316a4,,metadata,,
prot-1961--ak--1,i-415a85771d2d90cc,,metadata,,
prot-1961--ak--1,i-5629d262e0756476,,note,,
prot-1961--ak--1,i-d4168334722b0ae7,,note,,
prot-1961--ak--1,i-761cc6497badc383,,note,,
prot-1961--ak--1,i-9bf0de19972a8e05,,note,,
prot-1961--ak--1,i-ee34e6ea42435766,,note,,
prot-1961--ak--1,i-09bb4cc34fc2300b,,note,,
prot-1961--ak--1,i-45a3c8b36febe1f9,,note,,
prot-1961--ak--1,i-eb903f33f5252167,,note,,
prot-1961--ak--1,i-3c6e8dd3bb444a4a,,note,,
prot-1961--ak--1,i-2fe7f54746ba108b,,note,,
prot-1961--ak--1,i-2fe84d8173740596,,note,,
prot-1961--ak--1,i-fe717039f9ae4ed7,,note,,
prot-1961--ak--1,i-57d62b0fb49941de,,note,,
prot-1961--ak--1,i-f7593b283012d643,,note,,
prot-1961--ak--1,i-0b9d7a7d5f5a4bc2,,note,,
prot-1961--ak--1,i-db8be78e1bed1dfd,,note,,
prot-1961--ak--1,i-ed6398ec2d5076b8,,note,,
prot-1961--ak--1,i-5756527b35bf1f60,,note,,
prot-1961--ak--1,i-cdf9989aeb7c7149,,note,,
prot-1961--ak--1,i-1aad1727ee851551,,note,,
prot-1961--ak--1,i-5fae4fd4d6ad032a,,note,,
prot-1961--ak--1,i-a5b7392aaed02ec1,,metadata,,
prot-1961--ak--1,i-c77a1a58fff4c816,,note,,
prot-1961--ak--1,i-8450f35bdf752e44,,note,,
prot-1961--ak--1,i-74b8f5bfafb5d222,,note,,
prot-1961--ak--1,i-d7ba1e048da33d9d,,note,,
prot-1961--ak--1,i-45fb2758ebd5a18c,,note,,
prot-1961--ak--1,i-182bf6ac361486cc,,note,,
prot-1961--ak--1,i-7f88235b99d723a7,,metadata,,
prot-1961--ak--1,i-8045a9681ecc8400,,metadata,,
prot-1961--ak--1,i-e806b1d8e632871e,,metadata,,
prot-1961--ak--1,i-2fcef1bd768fdfd1,,metadata,,
prot-1961--ak--1,i-191212b46d2a3ad5,,metadata,,
prot-1961--ak--1,i-8c91f3ecfd1f33fd,,metadata,,
prot-1961--ak--1,i-f913594093773671,,metadata,,
prot-1961--ak--1,i-eca7071a45270463,,metadata,,
prot-1961--ak--1,i-6109d704faea9174,,metadata,,
prot-1961--ak--1,i-20bf0c919381334a,,metadata,,
prot-1961--ak--1,i-0d720a34457aa108,,metadata,,
prot-1961--ak--1,i-f3f3837d8b889317,,metadata,,
prot-1961--ak--1,i-90e098a3c21365cb,,metadata,,
prot-1961--ak--1,i-0ebe992c3d8bfa31,,metadata,,
prot-1961--ak--1,i-8efd4c525fe479af,,metadata,,
prot-1961--ak--1,i-84c31fdcc54f203b,,metadata,,
prot-1961--ak--1,i-e7829debffac19c0,,note,,
prot-1961--ak--1,i-8665549d4b5d8d2d,,note,,
prot-1961--ak--1,i-56ff68fc38af873c,,metadata,,
prot-1961--ak--1,i-7ff425257345a672,,note,,
prot-1961--ak--1,i-4e6045f71895a814,,note,,
prot-1961--ak--1,i-783553ec403e6231,,note,,
prot-1961--ak--1,i-beca76439c07bdf7,,note,,
prot-1961--ak--1,i-2166af23299f4fde,,note,,
prot-1961--ak--1,i-b9b09acc5600e532,,metadata,,
prot-1961--ak--1,i-6811219245484fdb,,metadata,,
prot-1961--ak--1,i-fd086b243c56cb04,,note,,
prot-1961--ak--1,i-8cf5fa16b651c4b5,,note,,
prot-1961--ak--1,i-71efdcd0a090b8ca,,note,,
prot-1961--ak--1,i-7fb3e5e0d15d196c,,note,,
prot-1961--ak--1,i-7d8bdd0239f0f337,,note,,
prot-1961--ak--1,i-ba3d8a00449f6ba1,,note,,
prot-1961--ak--1,i-35749edb356dd50b,,note,,
prot-1961--ak--1,i-fc8b7a011a238257,,note,,
prot-1961--ak--1,i-0ab2f31b7ec04ee5,,note,,
prot-1961--ak--1,i-79e046cab4618b0d,,note,,
prot-1961--ak--1,i-64c40658c1b0b49a,,note,,
prot-1961--ak--1,i-12b6975e8062532e,,note,,
prot-1961--ak--1,i-1c64760a86cc8207,,note,,
prot-1961--ak--1,i-b6c5a995efa4e7ed,,note,,
prot-1961--ak--1,i-5c17b2ba37745a84,,note,,
prot-1961--ak--1,i-8a199ded38edb14c,,note,,
prot-1961--ak--1,i-a0a3947ad9b097cb,,note,,
prot-1961--ak--1,i-ea6a2bd97af2688f,,note,,
prot-1961--ak--1,i-cda845119c5057cb,,note,,
prot-1961--ak--1,i-f6f785b52c902eb5,,metadata,,
prot-1961--ak--1,i-8f7faeb46a7e39be,,metadata,,
prot-1961--ak--1,i-7cec282e4747956f,,metadata,,
prot-1961--ak--1,i-ecd9dbda15b433f1,,metadata,,
prot-1961--ak--1,i-8ada9833dad5c033,,metadata,,
prot-1961--ak--1,i-cb5e4de52c0f66b6,,metadata,,
prot-1961--ak--1,i-44ac4f90234c39da,,metadata,,
prot-1961--ak--1,i-073c5e35bd898e41,,metadata,,
prot-1961--ak--1,i-b478d013d48fe6c8,,metadata,,
prot-1961--ak--1,i-e4f4786ce75e6119,,metadata,,
prot-1961--ak--1,i-1ac166e0781543f6,,metadata,,
prot-1961--ak--1,i-02fd203a30940245,,metadata,,
prot-1961--ak--1,i-38b79d7a071e2677,,metadata,,
prot-1961--ak--1,i-c89f89b526fb4b9a,,metadata,,
prot-1961--ak--1,i-cd9e48510c5df071,,metadata,,
prot-1961--ak--1,i-3dfca39e360118b1,,metadata,,
prot-1961--ak--1,i-f4a545125dfdad67,,metadata,,
prot-1961--ak--1,i-fd59b7814017eee3,,metadata,,
prot-1961--ak--1,i-8fb48ef7222f1bd5,,metadata,,
prot-1961--ak--1,i-602bc0431a580d9a,,metadata,,
prot-1961--ak--1,i-e56433c0f6a31861,,metadata,,
prot-1961--ak--1,i-17027b7373d0e69b,,metadata,,
prot-1961--ak--1,i-79cb7d296a1878f3,,metadata,,
prot-1961--ak--1,i-a36d5f9b471ca40d,,note,,
prot-1961--ak--1,i-e730be04dadc6e11,,note,,
prot-1961--ak--1,i-d1e6e24d42fdceaa,,note,,
prot-1961--ak--1,i-5c6932a3ac87be4d,,note,,
prot-1961--ak--1,i-8c606fde675d6738,,note,,
prot-1961--ak--1,i-f657741f3dad66f3,,note,,
prot-1961--ak--1,i-75d2b5c01547de2d,,note,,
prot-1961--ak--1,i-28112b749094c079,,note,,
prot-1961--ak--1,i-948de2fc5a3b1343,,metadata,,
prot-1961--ak--1,i-89c7ceb7f50222cc,,note,,
prot-1961--ak--1,i-39db07fc0efc75c9,,note,,
prot-1961--ak--1,i-41c24e73807825c7,,note,,
prot-1961--ak--1,i-dcc483dd0c3ed183,,note,,
prot-1961--ak--1,i-164c4d6b54cd4064,,note,,
prot-1961--ak--1,i-236c926bc601b6e7,,note,,
prot-1961--ak--1,i-5808b1df0fff6213,,note,,
prot-1961--ak--1,i-402b28a97e461a24,,metadata,,
prot-1961--ak--1,i-2c44985b2203e751,,metadata,,
prot-1961--ak--1,i-3262a86e040ef49f,,note,,
prot-1961--ak--1,i-7456f3feb61b926d,,note,,
prot-1961--ak--1,i-7abcb15d58f2d6fa,,note,,
prot-1961--ak--1,i-67b25b0cf345c911,,note,,
prot-1961--ak--1,i-527ea69bd28f5dc0,,note,,
prot-1961--ak--1,i-06e2072bdcb59024,,note,,
prot-1961--ak--1,i-4e0596eb59b16543,,metadata,,
prot-1961--ak--1,i-adfe27afd482c3b4,,metadata,,
prot-1961--ak--1,i-809cca48991f5c70,,metadata,,
prot-1961--ak--1,i-b2bd9175d25f60ec,,metadata,,
prot-1961--ak--1,i-c35013b518560a90,,metadata,,
prot-1961--ak--1,i-b42cb50b035fc053,,metadata,,
prot-1961--ak--1,i-3268b62017a1bac5,,metadata,,
prot-1961--ak--1,i-904006262b49a16c,,metadata,,
prot-1961--ak--1,i-8a8fe4fb81f83e1d,,metadata,,
prot-1961--ak--1,i-eec9239e209ea14e,,metadata,,
prot-1961--ak--1,i-6ef37a7cc14a58cc,,metadata,,
prot-1961--ak--1,i-3e01ff48ea2012e5,,metadata,,
prot-1961--ak--1,i-0ad14b1800a76f20,,metadata,,
prot-1961--ak--1,i-63771c2b7c30cb87,,metadata,,
prot-1961--ak--1,i-d0524ce06d3645cc,,metadata,,
prot-1961--ak--1,i-f92574ec7fe99419,,metadata,,
prot-1961--ak--1,i-6e4fe8b49cd8634d,,metadata,,
prot-1961--ak--1,i-ac2a4a8b69b82df1,,metadata,,
prot-1961--ak--1,i-deaed41c7b5f326b,,metadata,,
prot-1961--ak--1,i-3d44f70df5e12661,,metadata,,
prot-1961--ak--1,i-6d20c1631f64b870,,metadata,,
prot-1961--ak--1,i-9671208b6d40fb55,,metadata,,
prot-1961--ak--1,i-882b838290464a17,,note,,
prot-1961--ak--1,i-7de3d86db144caee,,note,,
prot-1961--ak--1,i-45593d5475408a6f,,note,,
prot-1961--ak--1,i-d2564b4367205246,,metadata,,
prot-1961--ak--1,i-2b807353fe9c309f,,metadata,,
prot-1961--ak--1,i-a35850a90f8f3e29,,note,,
prot-1961--ak--1,i-16435266bbf51178,,note,,
prot-1961--ak--1,i-f066f33c1974b0dd,,note,,
prot-1961--ak--1,i-70889cd7b012f873,,note,,
prot-1961--ak--1,i-47a307036aac24e5,,note,,
prot-1961--ak--1,i-2d467689c46b026a,,note,,
prot-1961--ak--1,i-82b1c22b0894096d,,note,,
prot-1961--ak--1,i-8aa83bcddc1f13c4,,note,,
prot-1961--ak--1,i-5c6fd74a0c8fb24b,,metadata,,
prot-1961--ak--1,i-acc3ab0307755ca7,,note,,
prot-1961--ak--1,i-9b08cfc895113518,,note,,
prot-1961--ak--1,i-1df4d374e121b1c8,,note,,
prot-1961--ak--1,i-ab1b6ac5f6e592f6,,note,,
prot-1961--ak--1,i-9637745b04e1e8ef,,note,,
prot-1961--ak--1,i-e078b63faf3d6d1d,,note,,
prot-1961--ak--1,i-d5b39fa600fc3b33,,note,,
prot-1961--ak--1,i-7a9becefab67f65e,,metadata,,
prot-1961--ak--1,i-871f983fadd796d0,,note,,
prot-1961--ak--1,i-bb3ffdbda3163ea2,,note,,
prot-1961--ak--1,i-e94461a8147cc105,,note,,
prot-1961--ak--1,i-c8e14c02c71edf38,,note,,
prot-1961--ak--1,i-bb42e301a506a3bb,,note,,
prot-1961--ak--1,i-70cf4b79df6b74c7,,metadata,,
prot-1961--ak--1,i-79803ab4eb79e960,,metadata,,
prot-1961--ak--1,i-0642a34721e53db0,,metadata,,
prot-1961--ak--1,i-d455c916e7b04f38,,metadata,,
prot-1961--ak--1,i-639a00ca94d28378,,metadata,,
prot-1961--ak--1,i-0b62e00f669ca578,,metadata,,
prot-1961--ak--1,i-00b6ce1eb5deff4d,,metadata,,
prot-1961--ak--1,i-306f1f6f8ee4c6ae,,metadata,,
prot-1961--ak--1,i-fd777995bc73eeef,,metadata,,
prot-1961--ak--1,i-496269ef3d38f2a0,,metadata,,
prot-1961--ak--1,i-b28f743e93385334,,metadata,,
prot-1961--ak--1,i-f6c4c1d24b5ad832,,metadata,,
prot-1961--ak--1,i-c42342d8cf4068fe,,metadata,,
prot-1961--ak--1,i-5c8a43f3019e8c64,,metadata,,
prot-1961--ak--1,i-496d2943740e71e6,,metadata,,
prot-1961--ak--1,i-ec112234e3d47ee0,,metadata,,
prot-1961--ak--1,i-9e56228f32d3e443,,metadata,,
prot-1961--ak--1,i-289232228959e850,,metadata,,
prot-1961--ak--1,i-df6685c053d3cd56,,metadata,,
prot-1961--ak--1,i-73ee6f510a170229,,metadata,,
prot-1961--ak--1,i-ec7370800ae93edd,,metadata,,
prot-1961--ak--1,i-4b1085af5f4930b4,,metadata,,
prot-1961--ak--1,i-3fd9a6aa54ef0557,,note,,
prot-1961--ak--1,i-526476e1c7dacab1,,note,,
prot-1961--ak--1,i-896753573c0f402d,,note,,
prot-1961--ak--1,i-c1ceb61941550a5b,,note,,
prot-1961--ak--1,i-b046fa347619ac5a,,metadata,,
prot-1961--ak--1,i-8aaddf1707883fa4,,note,,
prot-1961--ak--1,i-819ceb4d7b20b50c,,note,,
prot-1961--ak--1,i-b6d0fed4bd230bce,,note,,
prot-1961--ak--1,i-527e0ea7b39ec23e,,note,,
prot-1961--ak--1,i-1d840f19ae7d1d5a,,note,,
prot-1961--ak--1,i-c3383dc846775426,,note,,
prot-1961--ak--1,i-3dc8760215b229c3,,note,,
prot-1961--ak--1,i-e969224ef578670c,,note,,
prot-1961--ak--1,i-06f04475530d7804,,note,,
prot-1961--ak--1,i-1acd6bf9b0a04380,,metadata,,
prot-1961--ak--1,i-c6fb9617c73f06ba,,note,,
prot-1961--ak--1,i-ce1d1f9d7b6f097e,,note,,
prot-1961--ak--1,i-6abc06d0f2e23064,,note,,
prot-1961--ak--1,i-340d800151da9925,,note,,
prot-1961--ak--1,i-0684c1c7ca4fa7f4,,note,,
prot-1961--ak--1,i-ccafd310ddfb4b3d,,note,,
prot-1961--ak--1,i-413f4c10ccb9681a,,note,,
prot-1961--ak--1,i-4389d8f8e6a3bbe2,,note,,
prot-1961--ak--1,i-d4c058e5f41742dc,,metadata,,
prot-1961--ak--1,i-e2f7863710c1e927,,note,,
prot-1961--ak--1,i-40ae2d2570b5b8b7,,metadata,,
prot-1961--ak--1,i-b8a4e6013ccc6eb5,,note,,
prot-1961--ak--1,i-baa0e5f881ae321a,,note,,
prot-1961--ak--1,i-997d0c0cea91f425,,note,,
prot-1961--ak--1,i-32d0e2e127d971da,,note,,
prot-1961--ak--1,i-5336191a4268e365,,note,,
prot-1961--ak--1,i-6ceace6a1ebe3608,,note,,
prot-1961--ak--1,i-809afb53af9dd869,,note,,
prot-1961--ak--1,i-8c179cb42fec08b3,,note,,
prot-1961--ak--1,i-2524e76a14d4ec5a,,note,,
prot-1961--ak--1,i-0a3e704c4d2f2bce,,note,,
prot-1961--ak--1,i-65d17a09355dc5ed,,note,,
prot-1961--ak--1,i-9ff911494afe8c93,,note,,
prot-1961--ak--1,i-36ca6cd93b296e2f,,note,,
prot-1961--ak--1,i-32ace10dfc5ba918,,note,,
prot-1961--ak--1,i-b7b7f9ddd24e87f9,,note,,
prot-1961--ak--1,i-fcda9dc52796662c,,note,,
prot-1961--ak--1,i-813e8231bd756315,,note,,
prot-1961--ak--1,i-b81f3ff38e201f09,,note,,
prot-1961--ak--1,i-f1ecc5b5098c8148,,note,,
prot-1961--ak--1,i-39446bf8f83b3365,,metadata,,
prot-1961--ak--1,i-b9986ccc8aa662f6,,metadata,,
prot-1961--ak--1,i-56ebf704ba26b863,,note,,
prot-1961--ak--1,i-a7a3ef91300bcee4,,note,,
prot-1961--ak--1,i-c8e7f69af52bb98f,,note,,
prot-1961--ak--1,i-47fc43b808539499,,metadata,,
prot-1961--ak--1,i-158458e486f539b0,,note,,
prot-1961--ak--1,i-1097e8ea6e417fa3,,note,,
prot-1961--ak--1,i-67b6b0229af77cb1,,metadata,,
prot-1961--ak--1,i-779153add795cb95,,note,,
prot-1961--ak--1,i-2a61e86b5f884316,,metadata,,
prot-1961--ak--1,i-b5570ddd244be2cc,,note,,
prot-1961--ak--1,i-edc8da8875171ba5,,note,,
prot-1961--ak--1,i-0ad1bc65e9a54c66,,metadata,,
prot-1961--ak--1,i-8ff32bc1efe0a645,,note,,
prot-1961--ak--1,i-b9df290ef5e979e9,,note,,
prot-1961--ak--1,i-360fd5acee9bfedb,,metadata,,
prot-1961--ak--1,i-372fee37b149c4b8,560e61985149f31c,speech_start,,
prot-1961--ak--1,i-388cfae7d7ef89d8,,note,,
prot-1961--ak--1,i-a9861abd253669ea,,metadata,,
prot-1961--ak--1,i-7ec212dbe9053855,,note,,
prot-1961--ak--1,i-37ecbade9c0fc89c,,metadata,,
prot-1961--ak--1,i-876053a3b6423288,,note,,
prot-1961--ak--1,i-4f03efea1b86e162,,note,,
