protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--14,i-93fa0d8a9d92be1f,,note,,
prot-1961--fk--14,i-5a9a5f276538281d,,note,,
prot-1961--fk--14,i-8b8e0eadeea6c590,,note,,
prot-1961--fk--14,i-3236276f5fe3126b,,note,,
prot-1961--fk--14,i-d6b027297ebc7c76,,note,,
prot-1961--fk--14,i-73a66172027826b8,,note,,
prot-1961--fk--14,i-cb21b5234bc27d0f,,metadata,,
prot-1961--fk--14,i-80eb7c8a8f9e4f04,,note,,
prot-1961--fk--14,i-8df878d0e4cd81b5,,note,,
prot-1961--fk--14,i-629c03a573c59708,,note,,
prot-1961--fk--14,i-8984dd25602efb8d,,note,,
prot-1961--fk--14,i-3bf157b3aa3ec081,,note,,
prot-1961--fk--14,i-3490bbb7ffbe09ea,,note,,
prot-1961--fk--14,i-48ebdf62087df081,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-48ebdf62087df081,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-da91a3c256fb3811,,metadata,,
prot-1961--fk--14,i-fe6c290a22248aa6,,metadata,,
prot-1961--fk--14,i-c31d6d6af94efec1,,note,,
prot-1961--fk--14,i-66baa7674b3e99a2,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--14,i-0e0c37905f2a5232,,note,,
prot-1961--fk--14,i-af50ce77635988ca,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-af50ce77635988ca,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-46be4b6e9e8e65ef,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--14,i-bc37859f8ba57b77,,note,,
prot-1961--fk--14,i-707dcdef65c18bb7,,note,,
prot-1961--fk--14,i-324cad14ddab200a,,note,,
prot-1961--fk--14,i-0443177e4292f73f,,note,,
prot-1961--fk--14,i-a2258bd97e145cf4,,note,,
prot-1961--fk--14,i-8b377570a919bf0b,,note,,
prot-1961--fk--14,i-3ed6945b882ca9c7,,note,,
prot-1961--fk--14,i-a16a258c000fc84a,,metadata,,
prot-1961--fk--14,i-02e594a2a52308f3,,metadata,,
prot-1961--fk--14,i-98c190aec4186c20,,note,,
prot-1961--fk--14,i-833c1d5b2d6c2df2,,metadata,,
prot-1961--fk--14,i-a46b6469ecb50d21,,metadata,,
prot-1961--fk--14,i-b2beaa30d021096c,,metadata,,
prot-1961--fk--14,i-b874143ca6d1d67c,,note,,
prot-1961--fk--14,i-882ffdcd01b78815,,note,,
prot-1961--fk--14,i-635a5e1269cd2e2a,,note,,
prot-1961--fk--14,i-8dc197dc62ea830c,,note,,
prot-1961--fk--14,i-f3afb706fe15eebd,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961--fk--14,i-8d0769959bcee20d,,note,,
prot-1961--fk--14,i-501835ba8e586a0c,,note,,
prot-1961--fk--14,i-09eea3713fe33fef,,metadata,,
prot-1961--fk--14,i-9ee5fd6d1d7fda00,,metadata,,
prot-1961--fk--14,i-5a7a80c2f1973c3b,,note,,
prot-1961--fk--14,i-903a111702951371,,note,,
prot-1961--fk--14,i-edc2fcc68d856b30,,metadata,,
prot-1961--fk--14,i-dab5d74250ba3a28,,metadata,,
prot-1961--fk--14,i-eebc1a777366118d,,note,,
prot-1961--fk--14,i-305a1de87f6d5171,,note,,
prot-1961--fk--14,i-6ee9645bbea5334c,,note,,
prot-1961--fk--14,i-ef333d97971b05f4,,note,,
prot-1961--fk--14,i-6bb49ad19b696d34,,note,,
prot-1961--fk--14,i-6335a13210822809,,note,,
prot-1961--fk--14,i-7174f422e38dd788,,note,,
prot-1961--fk--14,i-95a27c28d5a879ea,,note,,
prot-1961--fk--14,i-d83d4758e22cbed6,,note,,
prot-1961--fk--14,i-70424106d123dedd,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--14,i-264bab9545cc4133,,note,,
prot-1961--fk--14,i-f61aa871a550af02,,metadata,,
prot-1961--fk--14,i-42a100fc12683158,,metadata,,
prot-1961--fk--14,i-ee6c6e8e237cbb6a,,note,,
prot-1961--fk--14,i-f73c1fb39497a27a,,note,,
prot-1961--fk--14,i-ffb1c0c245c31953,,metadata,,
prot-1961--fk--14,i-8ce3bcbffcb0bec9,,metadata,,
prot-1961--fk--14,i-7042484d5a4ea42f,,note,,
prot-1961--fk--14,i-bd048bc779f4e8a0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1961--fk--14,i-3a25515a369563d5,,metadata,,
prot-1961--fk--14,i-3615c4cc5ffad5d7,,metadata,,
prot-1961--fk--14,i-a3af962f5639b9c3,,note,,
prot-1961--fk--14,i-1e3fca8fe5553deb,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1961--fk--14,i-ab3691c15ff9623c,,metadata,,
prot-1961--fk--14,i-3e6a7abd9b0c18a5,,metadata,,
prot-1961--fk--14,i-477684cac4925d26,,note,,
prot-1961--fk--14,i-8420f6b344347c62,,note,,
prot-1961--fk--14,i-a50bdd4eb35ba49f,,metadata,,
prot-1961--fk--14,i-47972508ba8d0a6c,,metadata,,
prot-1961--fk--14,i-743e6f878d2c7a2d,,note,,
prot-1961--fk--14,i-6cfe37d99a244817,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1961--fk--14,i-6cfe37d99a244817,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1961--fk--14,i-0d76b5f15ac2ee84,,metadata,,
prot-1961--fk--14,i-5fe4695d86670f1b,,metadata,,
prot-1961--fk--14,i-0f0d4b45fc2592ad,,note,,
prot-1961--fk--14,i-d7c4bc7a4159a2c3,,note,,
prot-1961--fk--14,i-057df8b9a5638f03,,note,,
prot-1961--fk--14,i-a1371e57bedb150b,,metadata,,
prot-1961--fk--14,i-2177b58e715cf21c,,metadata,,
prot-1961--fk--14,i-1057256175970632,,note,,
prot-1961--fk--14,i-f2cb02c496528212,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1961--fk--14,i-f2cb02c496528212,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1961--fk--14,i-4b781b5b2dcc549b,,metadata,,
prot-1961--fk--14,i-56b38b540dbdd2a5,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--14,i-92f6da99b104fc74,,metadata,,
prot-1961--fk--14,i-c49c0ab4066c6b57,,metadata,,
prot-1961--fk--14,i-487483e6f23abadf,,note,,
prot-1961--fk--14,i-1dc2cca8c2e2d148,,note,,
prot-1961--fk--14,i-e8d0d6e96a01fcef,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1961--fk--14,i-e5115e95000cff0d,,note,,
prot-1961--fk--14,i-b8c5ac3e79a01629,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--14,i-335ed7ff00dba789,,note,,
prot-1961--fk--14,i-669d11bfe8c12f6f,,note,,
prot-1961--fk--14,i-25b591736e535db1,,note,,
prot-1961--fk--14,i-067100130530e00b,,note,,
prot-1961--fk--14,i-2ed1594670e2ccbc,,note,,
prot-1961--fk--14,i-cd189d7f12e3e62f,,note,,
prot-1961--fk--14,i-c6b79011e956a226,,note,,
prot-1961--fk--14,i-bb312ff19e82a02f,,metadata,,
prot-1961--fk--14,i-3e548a69326e3575,,metadata,,
prot-1961--fk--14,i-5450b49e5ca984d2,,note,,
prot-1961--fk--14,i-a5898a4d87f1f497,,note,,
prot-1961--fk--14,i-829578105808468b,,metadata,,
prot-1961--fk--14,i-d3066cc29c6d6f28,,note,,
prot-1961--fk--14,i-3d3c744c23d32883,,metadata,,
prot-1961--fk--14,i-7aa582a3410b4785,,metadata,,
prot-1961--fk--14,i-d464e5bcb7710102,,note,,
prot-1961--fk--14,i-d4c5f997eab49877,,note,,
prot-1961--fk--14,i-83cd5807ece68d35,,note,,
prot-1961--fk--14,i-7e72bf6e2752cd59,,note,,
prot-1961--fk--14,i-c5d7177a56c9071a,,note,,
prot-1961--fk--14,i-3709d06c58a099f8,,note,,
prot-1961--fk--14,i-24e258db94b355f4,,metadata,,
prot-1961--fk--14,i-3dc99c28b026bd2f,,metadata,,
prot-1961--fk--14,i-46ebe1d1ddc31f8f,,note,,
prot-1961--fk--14,i-d1606da90705fd2c,,note,,
prot-1961--fk--14,i-d9b018215cc848fb,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--14,i-51534686caa98120,,metadata,,
prot-1961--fk--14,i-48c3ed72645cce3d,,metadata,,
prot-1961--fk--14,i-7a937be9fdbd9d5d,,note,,
prot-1961--fk--14,i-1580c7d3bea7eabf,,metadata,,
prot-1961--fk--14,i-62475c6022dd57d9,,metadata,,
prot-1961--fk--14,i-5a7599accb02d0f1,,metadata,,
prot-1961--fk--14,i-bf6610212a7a04ac,,metadata,,
prot-1961--fk--14,i-af8f8b652d6be5cd,,metadata,,
prot-1961--fk--14,i-690751cde39acb36,,note,,
prot-1961--fk--14,i-e115692dcf5cfc2e,,metadata,,
prot-1961--fk--14,i-e92db5469118157b,,note,,
prot-1961--fk--14,i-4c4873291190ef42,,metadata,,
prot-1961--fk--14,i-d71542a39e3265b0,,metadata,,
prot-1961--fk--14,i-a22487e2bf0bbfdf,,metadata,,
prot-1961--fk--14,i-dafb95f682bdede0,,note,,
prot-1961--fk--14,i-1cad80298d3eb190,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-1cad80298d3eb190,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-cc35b9cc4fcf8e99,,note,,
prot-1961--fk--14,i-5af9085e7a166ed2,,note,,
prot-1961--fk--14,i-ae26523313fdecb5,,metadata,,
prot-1961--fk--14,i-c9cfd669acbb0114,,metadata,,
prot-1961--fk--14,i-a275b9c070c4ff4a,,note,,
prot-1961--fk--14,i-dade62b3c542cbd5,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1961--fk--14,i-dade62b3c542cbd5,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1961--fk--14,i-cdcdaf3d15384bd0,,metadata,,
prot-1961--fk--14,i-4ee780024cc2a524,,metadata,,
prot-1961--fk--14,i-6cc848226e3c323b,,metadata,,
prot-1961--fk--14,i-906029627b7b637d,,note,,
prot-1961--fk--14,i-126116239151e497,,metadata,,
prot-1961--fk--14,i-262206229993a8a1,,note,,
prot-1961--fk--14,i-f2a267c58f5ec8af,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--14,i-0af43b15a4430977,,metadata,,
prot-1961--fk--14,i-060354a72d99d3d9,,note,,
prot-1961--fk--14,i-7c760024d4a9beb4,,metadata,,
prot-1961--fk--14,i-30e08bed7d6306d5,,metadata,,
prot-1961--fk--14,i-45d920d6111f4f3f,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1961--fk--14,i-45d920d6111f4f3f,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1961--fk--14,i-0373beb852508725,,metadata,,
prot-1961--fk--14,i-a6b23e4fc83ecb3b,,note,,
prot-1961--fk--14,i-ddde521cc3b51c33,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--14,i-8c648f115441ccea,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--14,i-034f76e494f790b7,,metadata,,
prot-1961--fk--14,i-483764febbf3b225,,note,,
prot-1961--fk--14,i-622a9caccd4f98fd,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1961--fk--14,i-e1874463eda7d560,,metadata,,
prot-1961--fk--14,i-9af94c6c3b2e8087,,metadata,,
prot-1961--fk--14,i-550ca7dc09c18722,,note,,
prot-1961--fk--14,i-08d628d4df5647c0,,note,,
prot-1961--fk--14,i-0f7442904b99a49e,,note,,
prot-1961--fk--14,i-1e95a29ee727f5b2,,note,,
prot-1961--fk--14,i-f417842581fd0bab,,note,,
prot-1961--fk--14,i-2cb9ba1fb41d0201,,metadata,,
prot-1961--fk--14,i-1b4cca4bea3764ee,,metadata,,
prot-1961--fk--14,i-be14b0e4ee38c582,,note,,
prot-1961--fk--14,i-43150be8c0e1f712,,note,,
prot-1961--fk--14,i-d337acc0f8cff5d6,,note,,
prot-1961--fk--14,i-687f66e33e603feb,,metadata,,
prot-1961--fk--14,i-718f72cf1b811f4a,,note,,
prot-1961--fk--14,i-f5bbf2bb5df87aaa,,note,,
prot-1961--fk--14,i-f2b4b48138ee16cd,,note,,
prot-1961--fk--14,i-670119357ed06075,,note,,
prot-1961--fk--14,i-86b157f1b4de9126,,note,,
prot-1961--fk--14,i-ed4f3a06f9af5b6c,,metadata,,
prot-1961--fk--14,i-a11ed36ebf55037d,,note,,
prot-1961--fk--14,i-8c308ba63f2c5b2d,,note,,
prot-1961--fk--14,i-dd54c20f7a106b3b,,note,,
prot-1961--fk--14,i-8fcdcfd8222aaf7a,,note,,
prot-1961--fk--14,i-461a4288b40f7520,,note,,
prot-1961--fk--14,i-5647a82f497f6f9b,,metadata,,
prot-1961--fk--14,i-75842256730022ea,,metadata,,
prot-1961--fk--14,i-4fb215687a6b6214,,note,,
prot-1961--fk--14,i-6ade69b7dd18b487,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--14,i-f336d629a46403ef,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,
prot-1961--fk--14,i-a04b2f1bf019dece,,metadata,,
prot-1961--fk--14,i-4d4eee73d6aa9fc8,,metadata,,
prot-1961--fk--14,i-7cdb87853d48b938,,metadata,,
prot-1961--fk--14,i-3c24d8dbf3c2b12f,,note,,
prot-1961--fk--14,i-dae187d1eae11c82,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1961--fk--14,i-dae187d1eae11c82,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1961--fk--14,i-6bdf028fe345f9e7,,note,,
prot-1961--fk--14,i-45e04a83f6c09883,,note,,
prot-1961--fk--14,i-744302afcf3c13be,,note,,
prot-1961--fk--14,i-8b885d89f982c186,,note,,
prot-1961--fk--14,i-b963d8f67701bf50,,note,,
prot-1961--fk--14,i-27730117797ee079,,note,,
prot-1961--fk--14,i-c982070f9b196a7e,,note,,
prot-1961--fk--14,i-2b2f6d77b9cd5635,,metadata,,
prot-1961--fk--14,i-5d547397599218c9,,metadata,,
prot-1961--fk--14,i-e9dfa7b6ef1ce3db,,note,,
prot-1961--fk--14,i-f30d9a57d82c9053,,note,,
prot-1961--fk--14,i-d7953f8362796e6c,,metadata,,
prot-1961--fk--14,i-7aa277d2a514a236,,note,,
prot-1961--fk--14,i-1048586e76a516bd,,note,,
prot-1961--fk--14,i-436f5b5c55ebbe67,,note,,
prot-1961--fk--14,i-575346ca8d67b817,,note,,
prot-1961--fk--14,i-e33ba51321853247,,note,,
prot-1961--fk--14,i-1c56a9c9e310ae38,,note,,
prot-1961--fk--14,i-fe2b43be7fcc3755,,note,,
prot-1961--fk--14,i-3aba244b87b53228,,note,,
prot-1961--fk--14,i-e846050b9dbee712,,note,,
prot-1961--fk--14,i-eee0bafb9261d562,,note,,
prot-1961--fk--14,i-59aeb6e07026e337,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--14,i-59aeb6e07026e337,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--14,i-e3054d96ea6b4b41,,metadata,,
prot-1961--fk--14,i-32e3f9c5f0160149,,metadata,,
prot-1961--fk--14,i-285d4ae3ab5d1679,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--14,i-54c389b37f27a97a,,metadata,,
prot-1961--fk--14,i-f9044eb898dd68ce,,metadata,,
prot-1961--fk--14,i-554166baf811de81,,note,,
prot-1961--fk--14,i-c25180ff0cb0bc5e,,metadata,,
prot-1961--fk--14,i-a1b64fb195d128d9,,metadata,,
prot-1961--fk--14,i-9ecd65276399f591,,metadata,,
prot-1961--fk--14,i-4aa361848502be95,,metadata,,
prot-1961--fk--14,i-c7ef3a5331f912b6,,metadata,,
prot-1961--fk--14,i-ee4e9be78fcfb524,,metadata,,
prot-1961--fk--14,i-e0003446ee73378c,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--14,i-e0003446ee73378c,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1961--fk--14,i-1f1bd220de2c1f81,,metadata,,
prot-1961--fk--14,i-10a07d741327e67c,,note,,
prot-1961--fk--14,i-da806860059a288c,,note,,
prot-1961--fk--14,i-f79af6513ec10e2d,,metadata,,
prot-1961--fk--14,i-537643672fc6b4e4,,note,,
prot-1961--fk--14,i-6c963a5c3c788fbb,,note,,
prot-1961--fk--14,i-f7429e3120bde65e,,note,,
prot-1961--fk--14,i-fd5892526562ca83,,note,,
prot-1961--fk--14,i-faa32aa1836aec59,,note,,
prot-1961--fk--14,i-baa61d0cce433309,,note,,
prot-1961--fk--14,i-a1cc6e4d09f68862,,note,,
prot-1961--fk--14,i-e290e601d12b2257,,note,,
prot-1961--fk--14,i-ca5b5a4f004cbca8,,note,,
prot-1961--fk--14,i-c8fd0eddae0a0363,,note,,
prot-1961--fk--14,i-b7f84841a5103524,,note,,
prot-1961--fk--14,i-8faac97c5ed40fdd,,metadata,,
prot-1961--fk--14,i-2ed63ec21cb6eca0,,metadata,,
prot-1961--fk--14,i-9127819ad6ab6549,,note,,
prot-1961--fk--14,i-c9bcbc433e3457a2,,note,,
prot-1961--fk--14,i-bd39fbc0f274602e,,metadata,,
prot-1961--fk--14,i-e78c3df2edeb9a95,,note,,
prot-1961--fk--14,i-50c6832acb7bb614,,note,,
prot-1961--fk--14,i-aebe90c8dfdc7d0d,,note,,
prot-1961--fk--14,i-12c840a9bd96d7ee,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-12c840a9bd96d7ee,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961--fk--14,i-c08de3092898bcb3,,metadata,,
prot-1961--fk--14,i-c4e191a40cbea631,,note,,
prot-1961--fk--14,i-d74c8807ea6cbe57,,metadata,,
prot-1961--fk--14,i-41498ecd4a3b52ee,,metadata,,
prot-1961--fk--14,i-8341e8c9b214455f,,note,,
prot-1961--fk--14,i-5b4a87e0c4816830,,note,,
prot-1961--fk--14,i-7bd8e8b9233feeeb,,metadata,,
prot-1961--fk--14,i-c41ff560202bcc46,,metadata,,
prot-1961--fk--14,i-6b820cc982a2ad69,,note,,
prot-1961--fk--14,i-32ee18a224bf03f2,,note,,
prot-1961--fk--14,i-622790a7a512afc2,,metadata,,
prot-1961--fk--14,i-8c306cc149838014,,metadata,,
prot-1961--fk--14,i-ae5e002bedd0949a,,note,,
prot-1961--fk--14,i-d8cdc149042526e6,,note,,
prot-1961--fk--14,i-702444e2164d4860,,note,,
prot-1961--fk--14,i-9f96d204e6e1c6ef,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1961--fk--14,i-9f96d204e6e1c6ef,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1961--fk--14,i-988840e0018f43c9,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--14,i-988840e0018f43c9,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1961--fk--14,i-79769581f3464149,,note,,
prot-1961--fk--14,i-9b15dfba01f16c62,,note,,
prot-1961--fk--14,i-2a21cd46f1e1e95d,,metadata,,
prot-1961--fk--14,i-960676c18e17f0e4,,note,,
prot-1961--fk--14,i-b750af350f16d997,,note,,
prot-1961--fk--14,i-90350abb81ed47ad,,note,,
prot-1961--fk--14,i-63b13c1f8f9a7ae6,,note,,
prot-1961--fk--14,i-7d2abd3c129d0e9a,,note,,
prot-1961--fk--14,i-c355fed8ae5561fe,,note,,
prot-1961--fk--14,i-be7ad003e7f4a359,,note,,
prot-1961--fk--14,i-c281109b85bd8cf6,,metadata,,
prot-1961--fk--14,i-785ca6fad119f09a,,metadata,,
prot-1961--fk--14,i-ecb5909b9125ee94,,metadata,,
prot-1961--fk--14,i-d3c9c8005b690b35,,note,,
prot-1961--fk--14,i-c1f400829fd0bcc6,,note,,
prot-1961--fk--14,i-5340edb36e726cc2,,note,,
prot-1961--fk--14,i-bee2eb147f4ecb9d,,note,,
prot-1961--fk--14,i-a754b6e21b7c8075,,note,,
prot-1961--fk--14,i-54887d68501fe63c,,note,,
prot-1961--fk--14,i-5a6f0c572535fb59,,note,,
prot-1961--fk--14,i-2149ae0545424b8e,,note,,
prot-1961--fk--14,i-931a8532cdc6bca4,,note,,
prot-1961--fk--14,i-cccddffd4e7b297c,,metadata,,
prot-1961--fk--14,i-ed6e4276636a7b0e,,metadata,,
prot-1961--fk--14,i-18dbff64466074f3,,note,,
prot-1961--fk--14,i-536bfa740a653492,,note,,
prot-1961--fk--14,i-e3ad8dce1bfbd5f5,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961--fk--14,i-e3ad8dce1bfbd5f5,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961--fk--14,i-07ef524032245a81,,note,,
prot-1961--fk--14,i-0f48b460fe1c1b69,,note,,
prot-1961--fk--14,i-35ee8fdd63db4ee4,,metadata,,
prot-1961--fk--14,i-580b550b9403e5d2,,metadata,,
prot-1961--fk--14,i-895dd26345b00e73,,note,,
prot-1961--fk--14,i-3332aa6f4afc311a,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,
prot-1961--fk--14,i-3332aa6f4afc311a,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1961--fk--14,i-886072fc92b3137d,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961--fk--14,i-886072fc92b3137d,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961--fk--14,i-4089295a4502c592,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,
prot-1961--fk--14,i-4089295a4502c592,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
