protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--25,i-fe1ac4ed633967f0,,metadata,,
prot-1961--fk--25,i-95372312cb9245d2,,metadata,,
prot-1961--fk--25,i-6d3f717b5cbdc039,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1961--fk--25,i-6d3f717b5cbdc039,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1961--fk--25,i-ac653fde2ff73546,,metadata,,
prot-1961--fk--25,i-536317836e3f415f,,metadata,,
prot-1961--fk--25,i-5650681eacccc378,,metadata,,
prot-1961--fk--25,i-568e0c829dfe9404,,metadata,,
prot-1961--fk--25,i-7035527bb35f7fed,,metadata,,
prot-1961--fk--25,i-31fc23c056d5c214,,metadata,,
prot-1961--fk--25,i-dc45c2eb25e0eac9,,metadata,,
prot-1961--fk--25,i-ee5e3bc6e82448e4,,metadata,,
prot-1961--fk--25,i-eec2057c70f4ebf6,,metadata,,
prot-1961--fk--25,i-26088e4621261e19,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1961--fk--25,i-26088e4621261e19,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1961--fk--25,i-5b385ae16687b053,,metadata,,
prot-1961--fk--25,i-59c7117456ec8549,,metadata,,
prot-1961--fk--25,i-51e6c06fb00d31a0,,metadata,,
prot-1961--fk--25,i-a37f7d860589fa27,,metadata,,
prot-1961--fk--25,i-cb67ab881ce235f3,,metadata,,
prot-1961--fk--25,i-c2ed7f7eb0106cdc,,metadata,,
prot-1961--fk--25,i-b38a8334ce4c0804,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961--fk--25,i-b38a8334ce4c0804,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961--fk--25,i-c686954ba93dfa7c,,metadata,,
prot-1961--fk--25,i-9eeb107afae7b78c,,metadata,,
prot-1961--fk--25,i-3b1026ec0cd0c0cc,,metadata,,
prot-1961--fk--25,i-ecea88cdd7314e07,,metadata,,
prot-1961--fk--25,i-db737970cfd29498,,metadata,,
prot-1961--fk--25,i-3d3e413b2829bf52,,metadata,,
prot-1961--fk--25,i-c8ff08aa62faba81,,metadata,,
prot-1961--fk--25,i-d45679314e5eb497,,note,,
prot-1961--fk--25,i-82a4ef3a375a7a8e,f0d538d10bda4e34,speech_start,,
prot-1961--fk--25,i-82a4ef3a375a7a8e,0ba23c147c1beed8,speech_start,,
prot-1961--fk--25,i-850c668aa9b58323,,metadata,,
prot-1961--fk--25,i-d68de5073e79d9b8,,metadata,,
prot-1961--fk--25,i-15ff49e5ac60d086,,metadata,,
prot-1961--fk--25,i-bb94a74ee3b16e85,,metadata,,
prot-1961--fk--25,i-b3c0cb892a07fe94,,metadata,,
prot-1961--fk--25,i-a8e8025627954dce,,metadata,,
prot-1961--fk--25,i-7fa16331ee41a48e,,note,,
prot-1961--fk--25,i-c4f212028b08d518,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961--fk--25,i-42f386f703c9adde,,metadata,,
prot-1961--fk--25,i-0258850d0eabe946,,metadata,,
prot-1961--fk--25,i-fa5dd4bcf6a8ea40,,metadata,,
prot-1961--fk--25,i-2de33c245849a170,,metadata,,
prot-1961--fk--25,i-5b13efedcf808604,,metadata,,
prot-1961--fk--25,i-bd39b466afa3e4c3,,metadata,,
prot-1961--fk--25,i-5f14bb0aaf400f2e,,note,,
prot-1961--fk--25,i-5db01d8b74a07a49,,metadata,,
prot-1961--fk--25,i-213a62e20735d868,,metadata,,
prot-1961--fk--25,i-aa20ae3b7f86e987,,metadata,,
prot-1961--fk--25,i-36b05b9febcec67b,,metadata,,
prot-1961--fk--25,i-653f495389c5bda8,,metadata,,
prot-1961--fk--25,i-9de362f9a50af3b0,,metadata,,
prot-1961--fk--25,i-b2fdbd8730379621,,metadata,,
prot-1961--fk--25,i-414a674970a61cc7,,metadata,,
prot-1961--fk--25,i-6bcbd82d618d7d37,,metadata,,
prot-1961--fk--25,i-b6b2705f1dda03b4,,metadata,,
prot-1961--fk--25,i-164c275cd1b628b2,,metadata,,
prot-1961--fk--25,i-5639165ce7cd9100,,metadata,,
prot-1961--fk--25,i-31f149e57bd58229,,metadata,,
prot-1961--fk--25,i-0890a1925e3e9bb0,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961--fk--25,i-63ad9ad217526703,,metadata,,
prot-1961--fk--25,i-fe6a02924a0b04b5,,metadata,,
prot-1961--fk--25,i-966e38542c3b61b3,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1961--fk--25,i-97311558343701f8,,metadata,,
prot-1961--fk--25,i-c31168ad3cfea1b7,,metadata,,
prot-1961--fk--25,i-d0404aa06227c882,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1961--fk--25,i-d0404aa06227c882,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1961--fk--25,i-2eb4e4d094b3cd39,,metadata,,
prot-1961--fk--25,i-fe12ca70cc962f28,,metadata,,
prot-1961--fk--25,i-292f4b8862432327,,metadata,,
prot-1961--fk--25,i-a4b3335701d4186d,,metadata,,
prot-1961--fk--25,i-b3917fb94553170b,,note,,
prot-1961--fk--25,i-0d5885b1d6e7c389,,metadata,,
prot-1961--fk--25,i-35b7fc4ae8f0fc44,f0d538d10bda4e34,speech_start,,
prot-1961--fk--25,i-82d6adfee041a160,,note,,
prot-1961--fk--25,i-3650ef09f16f6a45,,metadata,,
prot-1961--fk--25,i-fefde34ca2906260,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--25,i-546fcb9ed775392a,,note,,
prot-1961--fk--25,i-4e125a81b659da58,,metadata,,
prot-1961--fk--25,i-e272269c96220e7d,,note,,
prot-1961--fk--25,i-fdeb8af2e640003c,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961--fk--25,i-afc883537ff7eaac,,metadata,,
prot-1961--fk--25,i-c2422e0f918c1cf9,,metadata,,
prot-1961--fk--25,i-50a1d404b6a74276,,metadata,,
prot-1961--fk--25,i-3c922d85132f40fb,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1961--fk--25,i-3c922d85132f40fb,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1961--fk--25,i-e112fd3805e71ee7,,metadata,,
prot-1961--fk--25,i-dca2e15dd6577df8,,metadata,,
prot-1961--fk--25,i-7a6d628d70088620,,metadata,,
prot-1961--fk--25,i-b91587ab2d04a3c0,,metadata,,
prot-1961--fk--25,i-943d6ac07b48e87f,,metadata,,
prot-1961--fk--25,i-14e6bbc628417150,,metadata,,
prot-1961--fk--25,i-ac5381a7ed52772e,,metadata,,
prot-1961--fk--25,i-de9715a9a147bda0,,metadata,,
prot-1961--fk--25,i-f343cce7df15020c,,metadata,,
prot-1961--fk--25,i-1eb90011b59b6b6e,,metadata,,
prot-1961--fk--25,i-2f32958109a83663,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1961--fk--25,i-209b4329a5e70bd2,,metadata,,
prot-1961--fk--25,i-cb145f15a001c3f2,,metadata,,
prot-1961--fk--25,i-e6ce3a7bf0893caf,,note,,
prot-1961--fk--25,i-f6ce945f961d7810,,metadata,,
prot-1961--fk--25,i-9fad99806de2e44c,f0d538d10bda4e34,speech_start,gustav_fahlander_e00a7a,
prot-1961--fk--25,i-9fad99806de2e44c,0ba23c147c1beed8,speech_start,gustav_fahlander_e00a7a,
prot-1961--fk--25,i-b9cfd1b4a9076384,,note,,
prot-1961--fk--25,i-5604f889ac18fefe,,note,,
prot-1961--fk--25,i-f932cc15a5053a38,,note,,
prot-1961--fk--25,i-8d0ac205a010cfc9,,note,,
prot-1961--fk--25,i-29f0de3d01158cb8,,note,,
prot-1961--fk--25,i-6c15e9abe1b4dab9,,note,,
prot-1961--fk--25,i-9c6bdadeaf9aa88c,,note,,
prot-1961--fk--25,i-023ce6ddc5581000,,note,,
prot-1961--fk--25,i-8241a3ad4019c9ff,,note,,
prot-1961--fk--25,i-0f7feb516eae88fa,,metadata,,
prot-1961--fk--25,i-adaa2f5a84d666aa,,metadata,,
prot-1961--fk--25,i-a1d223b9b2e07827,,note,,
prot-1961--fk--25,i-d0631f3a8d2ca6ea,,note,,
prot-1961--fk--25,i-45da4c09b0061ba1,,note,,
prot-1961--fk--25,i-4a79b4257b7d2a02,,note,,
prot-1961--fk--25,i-d02b2a649de0517a,,note,,
prot-1961--fk--25,i-920bc28c654a51a0,,note,,
prot-1961--fk--25,i-8646493064631ad3,,note,,
prot-1961--fk--25,i-499275291b1e3a69,,note,,
prot-1961--fk--25,i-74b65c957d39e8dd,,note,,
prot-1961--fk--25,i-4caa9daf003e5579,,note,,
prot-1961--fk--25,i-e408f65eb651a710,,note,,
prot-1961--fk--25,i-be66aa44b419b65a,,note,,
prot-1961--fk--25,i-a686acd95aaa3902,,note,,
prot-1961--fk--25,i-ae2b070bfcd55384,,note,,
prot-1961--fk--25,i-ab3208af850c7ccb,,note,,
prot-1961--fk--25,i-8018743f3bd4b45c,,metadata,,
prot-1961--fk--25,i-a81c46f07376df40,,metadata,,
prot-1961--fk--25,i-eb7f2c2c37dea303,,note,,
prot-1961--fk--25,i-c1bb567e9f216d97,,note,,
prot-1961--fk--25,i-cc21add6503e6b77,,note,,
prot-1961--fk--25,i-0b28432979c42277,,note,,
prot-1961--fk--25,i-214c72aaa186a205,,note,,
prot-1961--fk--25,i-df27c981480d5444,,note,,
prot-1961--fk--25,i-321a48c031b0cea4,,note,,
prot-1961--fk--25,i-8a0dbc1dd5f68e5e,,note,,
prot-1961--fk--25,i-d6111afd7700a9ba,,note,,
prot-1961--fk--25,i-7008a2aad6a85c54,,note,,
prot-1961--fk--25,i-7439009b5d861925,,note,,
prot-1961--fk--25,i-c1d6c084851b2cd7,,note,,
prot-1961--fk--25,i-561142cc9826ef53,,note,,
prot-1961--fk--25,i-7879cb3b25e6d0bf,,metadata,,
prot-1961--fk--25,i-e98450f3d7e356a3,,metadata,,
prot-1961--fk--25,i-6f820a83e07d9b20,,note,,
prot-1961--fk--25,i-7fdc1b8bed45eb8b,,note,,
prot-1961--fk--25,i-4eced1e66057c0be,,note,,
prot-1961--fk--25,i-56c7e844250d9ae7,,note,,
prot-1961--fk--25,i-9b7017f2c23fac3b,,note,,
prot-1961--fk--25,i-acc0f0ec77c6aab2,,note,,
prot-1961--fk--25,i-bc2f590f09708d13,,note,,
prot-1961--fk--25,i-b8732ab8bc46f3f8,,note,,
prot-1961--fk--25,i-3fed3b0b99413757,,note,,
prot-1961--fk--25,i-d4d960ab5e7b9ade,,note,,
prot-1961--fk--25,i-cd5c66f4d41e563a,,note,,
prot-1961--fk--25,i-b376c37974ef7781,,note,,
prot-1961--fk--25,i-4b38b2d7c2c4b0a6,,note,,
prot-1961--fk--25,i-e902db5709882fa7,,note,,
prot-1961--fk--25,i-b41db8e3939e5630,,note,,
prot-1961--fk--25,i-cccea68dd8f355e1,,note,,
prot-1961--fk--25,i-3398cfd82f8e861e,,note,,
prot-1961--fk--25,i-c3c649f665b1aa94,,note,,
prot-1961--fk--25,i-cd19b98d80fcb16a,,note,,
prot-1961--fk--25,i-946c3b841d720b4b,,metadata,,
prot-1961--fk--25,i-c2ea3cc977f352fd,,metadata,,
prot-1961--fk--25,i-569a86dc65c9a84a,,note,,
prot-1961--fk--25,i-dad704143586ec0f,,note,,
prot-1961--fk--25,i-c68d70d5f3feeac2,,note,,
prot-1961--fk--25,i-a2f267498a33f5c0,,note,,
prot-1961--fk--25,i-fe821d95710876d8,,note,,
prot-1961--fk--25,i-f1ffdfda0cfeed29,,note,,
prot-1961--fk--25,i-fa70784a4e651e21,,note,,
prot-1961--fk--25,i-86a0e49b006a5522,,note,,
prot-1961--fk--25,i-6f331b90868a4122,,note,,
prot-1961--fk--25,i-8c2e4996172ca1c6,,note,,
prot-1961--fk--25,i-68c447d7f39d4652,,metadata,,
prot-1961--fk--25,i-ac244355b93d60c6,,metadata,,
prot-1961--fk--25,i-c59a8c2f0c842553,,note,,
prot-1961--fk--25,i-61dd722573337f9e,,note,,
prot-1961--fk--25,i-5451c8b752380407,,note,,
prot-1961--fk--25,i-3b2af67b82edd0bb,,note,,
prot-1961--fk--25,i-3efc839a06dfebd8,,note,,
prot-1961--fk--25,i-001acbe351346633,,note,,
prot-1961--fk--25,i-427e0819fc4a9bcc,,note,,
prot-1961--fk--25,i-dd4f9c3edcd2b5a4,,metadata,,
prot-1961--fk--25,i-e145359233ae905c,,note,,
prot-1961--fk--25,i-86751744e39da809,,note,,
prot-1961--fk--25,i-d0e68fe3b3ef3c38,,note,,
prot-1961--fk--25,i-b883178a5b0e3f29,,note,,
prot-1961--fk--25,i-a5c55915fae92fd7,,note,,
prot-1961--fk--25,i-5d27cfe220e9282b,,note,,
prot-1961--fk--25,i-9687e6e77bb5ac24,,note,,
prot-1961--fk--25,i-326a847b68bf5110,,metadata,,
prot-1961--fk--25,i-5acfc2db0ebaf230,,metadata,,
prot-1961--fk--25,i-498f1d794a88128f,,note,,
prot-1961--fk--25,i-2eb7395894635aca,,note,,
prot-1961--fk--25,i-9079ac6b5b6f5ad0,,note,,
prot-1961--fk--25,i-8edac441ec90333e,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1961--fk--25,i-8edac441ec90333e,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1961--fk--25,i-e08e5dc2870b291e,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961--fk--25,i-127064d5892c7655,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1961--fk--25,i-127064d5892c7655,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1961--fk--25,i-90f3f94b1b6f4e34,,note,,
prot-1961--fk--25,i-ef451a3c2d84fdc5,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1961--fk--25,i-757c5608c9ddc7d1,,note,,
prot-1961--fk--25,i-a8f51d96ad2d91bf,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1961--fk--25,i-a8f51d96ad2d91bf,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1961--fk--25,i-75ef288b8e25f7a2,,note,,
prot-1961--fk--25,i-4cacde54594a81e4,,note,,
prot-1961--fk--25,i-7ea58ea7e75b1612,,note,,
prot-1961--fk--25,i-1c2ec2dea3f8feba,,note,,
prot-1961--fk--25,i-715b7e0bd749be31,,note,,
prot-1961--fk--25,i-293ee264e9c3dc20,,note,,
prot-1961--fk--25,i-4b9c9a21b159c6b0,,note,,
prot-1961--fk--25,i-0ed47e04f418efca,,metadata,,
prot-1961--fk--25,i-c0079fff3b142437,,metadata,,
prot-1961--fk--25,i-fb638fd40a3dc2ee,,note,,
prot-1961--fk--25,i-a22ce6cb1cc9cf61,,note,,
prot-1961--fk--25,i-dd5a076eac4a14c1,,note,,
prot-1961--fk--25,i-61f88c3fb830ba88,,note,,
prot-1961--fk--25,i-0c79eb5b812d0804,,note,,
prot-1961--fk--25,i-c0d2141c5b8747fe,,note,,
prot-1961--fk--25,i-d2c53db514c99aba,,note,,
prot-1961--fk--25,i-c16da2ef3d60d3fd,,note,,
prot-1961--fk--25,i-9be69e880cac532b,,note,,
prot-1961--fk--25,i-dd7e3c47045af203,,note,,
prot-1961--fk--25,i-bbb1e83087524870,,note,,
prot-1961--fk--25,i-24259dbe611d4c02,,note,,
prot-1961--fk--25,i-d43fce84815313ae,,note,,
prot-1961--fk--25,i-c0d3c1453bd849e3,,note,,
prot-1961--fk--25,i-fd89fedd2dc94e4b,,note,,
prot-1961--fk--25,i-5ec8e3c410b4cbf0,,note,,
prot-1961--fk--25,i-88ed0a714783b84e,,metadata,,
prot-1961--fk--25,i-0098a5b84862d71d,,metadata,,
prot-1961--fk--25,i-b7849018661d03ce,,note,,
prot-1961--fk--25,i-91d76309886f0302,,note,,
prot-1961--fk--25,i-4da30c84f2445534,,note,,
prot-1961--fk--25,i-97d358780e6cc985,,note,,
prot-1961--fk--25,i-1bf755721085d2e2,,note,,
prot-1961--fk--25,i-1cb6d0ea65f0be48,,note,,
prot-1961--fk--25,i-d21160d36653e6ce,,note,,
prot-1961--fk--25,i-6a92cd8ff19a65c4,,note,,
prot-1961--fk--25,i-b1278b882c66fbc9,,note,,
prot-1961--fk--25,i-f1846646817a12a9,,note,,
prot-1961--fk--25,i-ed99286dd5d9bc96,,note,,
prot-1961--fk--25,i-50ac7ebfd16a5f23,,note,,
prot-1961--fk--25,i-04413db6d683822a,,note,,
prot-1961--fk--25,i-7b2e20f473ac023c,,note,,
prot-1961--fk--25,i-cb01b32135018c7b,,note,,
prot-1961--fk--25,i-a839b0acb20b802c,,note,,
prot-1961--fk--25,i-ab454eaa807f35c9,,note,,
prot-1961--fk--25,i-765d4652aac53d0c,,note,,
prot-1961--fk--25,i-587c00c7ab2ce4c7,,note,,
prot-1961--fk--25,i-234004faec0af827,,note,,
prot-1961--fk--25,i-fa18c1439acc9de2,,note,,
prot-1961--fk--25,i-68844db1a030233a,,note,,
prot-1961--fk--25,i-ca657da69c0a031c,,metadata,,
prot-1961--fk--25,i-49f08fa8723347f4,,metadata,,
prot-1961--fk--25,i-18f821336a4d7604,,note,,
prot-1961--fk--25,i-97c26617277d421a,,note,,
prot-1961--fk--25,i-fa40839949371e89,,note,,
prot-1961--fk--25,i-a3eaaa44233e1f6c,,note,,
prot-1961--fk--25,i-3d6c490e2ae2cb8a,,note,,
prot-1961--fk--25,i-ed2f143a5fa6fcf6,,note,,
prot-1961--fk--25,i-6faaa71d3b78b57c,,note,,
prot-1961--fk--25,i-38ecef5212cb82d6,,note,,
prot-1961--fk--25,i-ac5a583cfe42d038,,note,,
prot-1961--fk--25,i-1521589ad591c1e0,,note,,
prot-1961--fk--25,i-99d682df88a42b70,,note,,
prot-1961--fk--25,i-b128ce2c85e6670b,,note,,
prot-1961--fk--25,i-b6ed8604e0675d7a,,note,,
prot-1961--fk--25,i-f43816fe1ca15882,,note,,
prot-1961--fk--25,i-9b9c982b0133aa90,,note,,
prot-1961--fk--25,i-66c017b59d1952ef,,note,,
prot-1961--fk--25,i-5fc56ed01f205a7e,,note,,
prot-1961--fk--25,i-b826e9f69a4d8a66,,note,,
prot-1961--fk--25,i-ecfdab3ff8381911,,note,,
prot-1961--fk--25,i-2be568fb48833f2d,,note,,
prot-1961--fk--25,i-a95932fbb326966d,,note,,
prot-1961--fk--25,i-18d831ac36af6517,,metadata,,
prot-1961--fk--25,i-453b94ea2e3b7d44,,metadata,,
prot-1961--fk--25,i-ae687c458abb3306,,note,,
prot-1961--fk--25,i-26827de10d2ed651,,note,,
prot-1961--fk--25,i-b982f160b14a130d,,note,,
prot-1961--fk--25,i-1d965cc174fc2b33,,note,,
prot-1961--fk--25,i-863bfdc4ad73215d,,note,,
prot-1961--fk--25,i-68ee432d239eb359,,note,,
prot-1961--fk--25,i-1693d7140dcb8809,,note,,
prot-1961--fk--25,i-56c9074354ff89e9,,note,,
prot-1961--fk--25,i-d5659e99da0f27c9,,note,,
prot-1961--fk--25,i-f585bd45a3d42d0c,,note,,
prot-1961--fk--25,i-2ea048eb7bde0498,,note,,
prot-1961--fk--25,i-10cec5cd3df7e1f5,,note,,
prot-1961--fk--25,i-595cf60e37a94ef3,,note,,
prot-1961--fk--25,i-6e35b3b01f08e8e9,,note,,
prot-1961--fk--25,i-e6b2578e34d83ad6,,note,,
prot-1961--fk--25,i-95c4450554dcf515,,note,,
prot-1961--fk--25,i-2589222de40c9bcf,,note,,
prot-1961--fk--25,i-f5da203e1b491624,,note,,
prot-1961--fk--25,i-d8601c9ec118e148,,note,,
prot-1961--fk--25,i-b0f3e8c21a5b484c,,note,,
prot-1961--fk--25,i-6e3ef2f14b222c3b,,note,,
prot-1961--fk--25,i-896c311b2be79b3e,,note,,
prot-1961--fk--25,i-27a5e4c130715bee,,metadata,,
prot-1961--fk--25,i-8263220f8303889b,,metadata,,
prot-1961--fk--25,i-d8961001db774d58,,note,,
prot-1961--fk--25,i-51d198b6633345a1,,note,,
prot-1961--fk--25,i-f1b8f4fa0b84ddb3,,note,,
prot-1961--fk--25,i-76924e8a3ae6b647,,note,,
prot-1961--fk--25,i-ea94267dbd6a7d21,,note,,
prot-1961--fk--25,i-56b1f3eafca56725,,note,,
prot-1961--fk--25,i-d116a5bc0ad5b06d,,note,,
prot-1961--fk--25,i-9c9c9121fb26a20e,,note,,
prot-1961--fk--25,i-a080b58437968996,,note,,
prot-1961--fk--25,i-47809aadecca8269,,note,,
prot-1961--fk--25,i-4f16d5011227a8f3,,note,,
prot-1961--fk--25,i-bc0f6e8f2c3cff44,,note,,
prot-1961--fk--25,i-005f6188b337314a,,note,,
prot-1961--fk--25,i-1a22f5f6494f86a0,,note,,
prot-1961--fk--25,i-c4a1d452dafda075,,note,,
prot-1961--fk--25,i-5d5c4ab6fe1feace,,note,,
prot-1961--fk--25,i-b7af663e5c31e60d,,note,,
prot-1961--fk--25,i-4bfff3a9924c0a7a,,note,,
prot-1961--fk--25,i-634f18b7b18c18af,,note,,
prot-1961--fk--25,i-5be15907c8df4ec5,,note,,
prot-1961--fk--25,i-3efa940acfe862e0,,note,,
prot-1961--fk--25,i-b2af6af5db27fc47,,note,,
prot-1961--fk--25,i-8fe89023dd54b95d,,note,,
prot-1961--fk--25,i-fb1c97859051fbdd,,note,,
prot-1961--fk--25,i-5140af78c9209acb,,metadata,,
prot-1961--fk--25,i-4b566250afa7e9da,,metadata,,
prot-1961--fk--25,i-f1021f1d57bd35a2,,metadata,,
