protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--4,i-b53c4b536e27b76b,,note,,
prot-1961--ak--4,i-fea147311dcea0a0,,note,,
prot-1961--ak--4,i-d92a128ccf388e89,,note,,
prot-1961--ak--4,i-b65bac8f34ed99ad,,note,,
prot-1961--ak--4,i-b4f74e5a0b05564c,,note,,
prot-1961--ak--4,i-14de0f275a3177d6,,note,,
prot-1961--ak--4,i-039dfcaf0322ff68,,note,,
prot-1961--ak--4,i-fbd75d2314553f25,,note,,
prot-1961--ak--4,i-a54af47f76c667b5,,note,,
prot-1961--ak--4,i-6548d73c37c43f58,,note,,
prot-1961--ak--4,i-4b6cce21b045ad1a,,note,,
prot-1961--ak--4,i-f88a88fec3ba4016,,metadata,,
prot-1961--ak--4,i-dde938b380b5792d,,note,,
prot-1961--ak--4,i-4cb08c6d7b6062b7,,note,,
prot-1961--ak--4,i-05ace9dd9592ffff,,note,,
prot-1961--ak--4,i-a0f135b95dfa5e9e,,note,,
prot-1961--ak--4,i-a0795eb8f646cab6,,note,,
prot-1961--ak--4,i-b3351f3b52b76cd0,,note,,
prot-1961--ak--4,i-d12b8afeac04e426,,note,,
prot-1961--ak--4,i-705212c39ab05728,,note,,
prot-1961--ak--4,i-4befcc914d74db76,,note,,
prot-1961--ak--4,i-97d7491c4e26067c,,note,,
prot-1961--ak--4,i-8f6aaa16795fc0b3,,note,,
prot-1961--ak--4,i-1012ed704c41d31a,,note,,
prot-1961--ak--4,i-064378c78dc6204b,,note,,
prot-1961--ak--4,i-1e9eca735532ed48,,note,,
prot-1961--ak--4,i-878ec8504e4f2967,,note,,
prot-1961--ak--4,i-e2c23e66394a26d2,,note,,
prot-1961--ak--4,i-12c38782ebd2a19f,,metadata,,
prot-1961--ak--4,i-8bbf0f3516d115d9,,note,,
prot-1961--ak--4,i-ad32f85132c81b14,,note,,
prot-1961--ak--4,i-231c6b4bcc175e63,,note,,
prot-1961--ak--4,i-6c85719c70f43568,,note,,
prot-1961--ak--4,i-82efe98e3af0ca71,,note,,
prot-1961--ak--4,i-65f2c14f3a021da4,,note,,
prot-1961--ak--4,i-18239aeeb232d8b5,,note,,
prot-1961--ak--4,i-7740d8fcd22a9288,,note,,
prot-1961--ak--4,i-3d98300f9730dace,,note,,
prot-1961--ak--4,i-003d5e0ef16658f4,,note,,
prot-1961--ak--4,i-e19a0cc26f5f3b5c,,note,,
prot-1961--ak--4,i-014ab7a3cc176eb1,,note,,
prot-1961--ak--4,i-cd6f790c2441ab24,,note,,
prot-1961--ak--4,i-f75581136f3e8ba2,,note,,
prot-1961--ak--4,i-ffdb19c983aa3274,,note,,
prot-1961--ak--4,i-0eb0d9653b648958,,note,,
prot-1961--ak--4,i-62970b7ffc5f426b,,metadata,,
prot-1961--ak--4,i-ba2cd4e930233d1f,,note,,
prot-1961--ak--4,i-b5dca4fe6585396f,,note,,
prot-1961--ak--4,i-c60f9b928dbcebd5,,note,,
prot-1961--ak--4,i-ba1d4e4c25763f3a,,note,,
prot-1961--ak--4,i-cba4e94e0f5cf040,,note,,
prot-1961--ak--4,i-c98f3a6d438b6bbb,,note,,
prot-1961--ak--4,i-f9f146d1f86912d2,,note,,
prot-1961--ak--4,i-261c5e9a2844602b,,note,,
prot-1961--ak--4,i-cbf01e8742078ec1,,note,,
prot-1961--ak--4,i-c6f50ae4ccb3f848,,note,,
prot-1961--ak--4,i-4c4759a59d02be3f,,note,,
prot-1961--ak--4,i-8bd3f6e355aed8fd,,note,,
prot-1961--ak--4,i-bd4d6f7c2c1fbeec,,note,,
prot-1961--ak--4,i-388bdfbb1c581dc6,,note,,
prot-1961--ak--4,i-7d5e470ae6cfae55,,note,,
prot-1961--ak--4,i-c53360e68729f98b,,note,,
prot-1961--ak--4,i-db4c247c831fb87e,,note,,
prot-1961--ak--4,i-3cedd73fb6b4e709,,note,,
prot-1961--ak--4,i-9380293e4bc2e37d,,metadata,,
prot-1961--ak--4,i-8cb2e3fca56ab22a,,note,,
prot-1961--ak--4,i-ec1696693822ab01,,note,,
prot-1961--ak--4,i-4d180ed672452a61,,note,,
prot-1961--ak--4,i-492f09806a5d9446,,note,,
prot-1961--ak--4,i-4465ef7b1f3f2e93,,note,,
prot-1961--ak--4,i-c24824a2cb0de3e3,,note,,
prot-1961--ak--4,i-dd5da5b1668f65ef,,note,,
prot-1961--ak--4,i-02c8ee4eed5b2d90,,note,,
prot-1961--ak--4,i-95b7eff05e582d28,,note,,
prot-1961--ak--4,i-df90c0f22300997e,,note,,
prot-1961--ak--4,i-054657a4f53d26db,,note,,
prot-1961--ak--4,i-50d9c2d95bfaf6ff,,note,,
prot-1961--ak--4,i-6e78bdd1190437ff,,note,,
prot-1961--ak--4,i-783d52dba0a73cfd,,metadata,,
prot-1961--ak--4,i-86299c544f07ae48,,note,,
prot-1961--ak--4,i-47a18eec9e4770c1,,note,,
prot-1961--ak--4,i-564eded9378ba274,,note,,
prot-1961--ak--4,i-d6d012e8a12b9121,,note,,
prot-1961--ak--4,i-6bcaa99fbe57e7ce,,note,,
prot-1961--ak--4,i-48b391a204b4efb1,,note,,
prot-1961--ak--4,i-7011e52de48c0f2e,,note,,
prot-1961--ak--4,i-6dac8297110a7f64,,note,,
prot-1961--ak--4,i-8f932faa57de9d60,,note,,
prot-1961--ak--4,i-d9ddbeec01ca26e5,,note,,
prot-1961--ak--4,i-2c5f16be7200a759,,metadata,,
prot-1961--ak--4,i-a840c32c1449938e,,metadata,,
prot-1961--ak--4,i-bdd7a19d5b47671d,,note,,
prot-1961--ak--4,i-2e6cf16190e43ce7,,metadata,,
prot-1961--ak--4,i-46f7dacf5f20d452,,metadata,,
prot-1961--ak--4,i-d9b19c48d822ae66,,metadata,,
prot-1961--ak--4,i-1dcf97cac6dfaff1,,note,,
prot-1961--ak--4,i-1c012503a07f6bc0,,metadata,,
prot-1961--ak--4,i-06095cda3cd029b7,,note,,
prot-1961--ak--4,i-44d2047d6a99aa4e,,note,,
prot-1961--ak--4,i-8986306cb2343f3a,,note,,
prot-1961--ak--4,i-0d7f7e943842613e,,note,,
prot-1961--ak--4,i-c1651f51314b66b2,,note,,
prot-1961--ak--4,i-88f132a0a60e797d,,note,,
prot-1961--ak--4,i-e77fef409c7e0c88,,note,,
prot-1961--ak--4,i-ebd5c0aeb508981e,,note,,
prot-1961--ak--4,i-b23a94a15c3c2a55,,note,,
prot-1961--ak--4,i-48d96a335780e6b4,,note,,
prot-1961--ak--4,i-e0283408bd3a4d81,,note,,
prot-1961--ak--4,i-2048d8ca90b348e0,,note,,
prot-1961--ak--4,i-009d5cb801d9908e,,note,,
prot-1961--ak--4,i-bc9d9ddfac9f8858,,note,,
prot-1961--ak--4,i-d6416b89977bc37e,,note,,
prot-1961--ak--4,i-ae22c3d58345bee8,,note,,
prot-1961--ak--4,i-ca887c8a07f80b81,,note,,
prot-1961--ak--4,i-6e39f01fbdde87bc,,note,,
prot-1961--ak--4,i-eedf94848bc58144,,note,,
prot-1961--ak--4,i-7c7eaf0b67bc2a7c,,note,,
prot-1961--ak--4,i-3df8479aba4df637,,note,,
prot-1961--ak--4,i-c9105306c05a21f6,,metadata,,
prot-1961--ak--4,i-01d0e87e6ab34385,,note,,
prot-1961--ak--4,i-206b0fb4cc1a2346,,note,,
prot-1961--ak--4,i-a8124d9a64963917,,note,,
prot-1961--ak--4,i-f10995fb2f092fe2,,note,,
prot-1961--ak--4,i-30e5c053bc5369cf,,note,,
prot-1961--ak--4,i-abacd50a2b75f9a0,,note,,
prot-1961--ak--4,i-78ca12b474f6053e,,note,,
prot-1961--ak--4,i-f165683e2296f1db,,note,,
prot-1961--ak--4,i-1ba1fc91a7dedc19,,note,,
prot-1961--ak--4,i-25016b42427e1e21,,note,,
prot-1961--ak--4,i-b6daa2dbcff97074,,note,,
prot-1961--ak--4,i-338fbc73f8756d3e,,note,,
prot-1961--ak--4,i-158bb3039a02ba1d,,note,,
prot-1961--ak--4,i-4ad70c05a185178d,,note,,
prot-1961--ak--4,i-d9a020ad852ff8cd,,metadata,,
prot-1961--ak--4,i-4436898671ef4640,,note,,
prot-1961--ak--4,i-5becc4559352c826,,note,,
prot-1961--ak--4,i-2f784fa5f510922c,,note,,
prot-1961--ak--4,i-b3cbc18909fefc4a,,note,,
prot-1961--ak--4,i-de06947fbb774a33,,note,,
prot-1961--ak--4,i-81442cc4c3ad5374,,note,,
prot-1961--ak--4,i-73c5b41e5faf501c,,note,,
prot-1961--ak--4,i-0a66805a9c890fce,,note,,
prot-1961--ak--4,i-34b818c2b02edea1,,note,,
prot-1961--ak--4,i-6c3adfef5bdc0dbf,,note,,
prot-1961--ak--4,i-833bda354d7c0ce2,,note,,
prot-1961--ak--4,i-3a355cb5ffef5738,,note,,
prot-1961--ak--4,i-c03958becbffb62a,,note,,
prot-1961--ak--4,i-4015a36ab04b21cf,,note,,
prot-1961--ak--4,i-2a63d59e14fa9f17,,note,,
prot-1961--ak--4,i-2761a2f9200edbe1,,metadata,,
prot-1961--ak--4,i-77ccb2c385832f9a,,note,,
prot-1961--ak--4,i-bc5d5d5b48752722,,note,,
prot-1961--ak--4,i-c88ead29e905871e,,note,,
prot-1961--ak--4,i-325ccd2209cb5866,,note,,
prot-1961--ak--4,i-9bb6215e841ade3a,,note,,
prot-1961--ak--4,i-89394b1a4895a5b5,,note,,
prot-1961--ak--4,i-e8a64ccfd32b3b82,,note,,
prot-1961--ak--4,i-6e72a8f8d79eaba6,,note,,
prot-1961--ak--4,i-dd12aeb9168591c6,,note,,
prot-1961--ak--4,i-bb36599ed1a7514c,,note,,
prot-1961--ak--4,i-383863547e048ae3,,note,,
prot-1961--ak--4,i-0ca411592329f1d9,,note,,
prot-1961--ak--4,i-14d11b2c37d17719,,note,,
prot-1961--ak--4,i-ffed0a95580dda9e,,note,,
prot-1961--ak--4,i-ca74be329361771d,,note,,
prot-1961--ak--4,i-713ec3049ea20773,,metadata,,
prot-1961--ak--4,i-662985ce6a556d01,,note,,
prot-1961--ak--4,i-780a9476d6466fce,,note,,
prot-1961--ak--4,i-41d1b1a9f3e66537,,note,,
prot-1961--ak--4,i-fe993558c8b00ffb,,note,,
prot-1961--ak--4,i-3f4e5d815ee49fa3,,note,,
prot-1961--ak--4,i-6666b94c468059d4,,note,,
prot-1961--ak--4,i-7504427949e0528d,,note,,
prot-1961--ak--4,i-4dffed6e297bd73f,,note,,
prot-1961--ak--4,i-5b8f679dde585e84,,note,,
prot-1961--ak--4,i-976896e1a6954f36,,note,,
prot-1961--ak--4,i-43ea47004ee746ec,,note,,
prot-1961--ak--4,i-192db6d35d6b1515,,note,,
prot-1961--ak--4,i-999feab8fc442161,,note,,
prot-1961--ak--4,i-fb81a8b6157e365c,,note,,
prot-1961--ak--4,i-623f28dcc5b69aa9,,note,,
prot-1961--ak--4,i-b5974dd8d7d894f6,,note,,
prot-1961--ak--4,i-ff1d2af559b12a88,,metadata,,
prot-1961--ak--4,i-3250ae0364cfd4d0,,note,,
prot-1961--ak--4,i-3dabfe5d7fcddbae,,note,,
prot-1961--ak--4,i-a6651ec35e7f18ea,,note,,
prot-1961--ak--4,i-67d49f093b882b9e,,note,,
prot-1961--ak--4,i-d7e6e720b5101146,,note,,
prot-1961--ak--4,i-31d17e636daf90d7,,note,,
prot-1961--ak--4,i-970aeb955f466572,,note,,
prot-1961--ak--4,i-a5d843e3b77f676b,,note,,
prot-1961--ak--4,i-383bf39680d9610d,,note,,
prot-1961--ak--4,i-a285002e80f08f83,,note,,
prot-1961--ak--4,i-5e77fae0cb59cb87,,note,,
prot-1961--ak--4,i-3fe60b2d07e06cdd,,note,,
prot-1961--ak--4,i-7ecdd2caef3286bc,,note,,
prot-1961--ak--4,i-3dba51350281ac2d,,note,,
prot-1961--ak--4,i-68b76a3e117e2b0b,,metadata,,
prot-1961--ak--4,i-bc39ed3e5ffcb0fb,,note,,
prot-1961--ak--4,i-22dcde4c2ff9ac25,,note,,
prot-1961--ak--4,i-5b879eb52b86eb2f,,note,,
prot-1961--ak--4,i-b7e6224bfe6be91d,,note,,
prot-1961--ak--4,i-0214daceac16dfe0,,note,,
prot-1961--ak--4,i-3776542461b38f1d,,note,,
prot-1961--ak--4,i-79f114bc0846d5e0,,note,,
prot-1961--ak--4,i-ec0dc942fdd55ada,,note,,
prot-1961--ak--4,i-514e0c9db11fe09f,,note,,
prot-1961--ak--4,i-ebc18e2e2a376f51,,note,,
prot-1961--ak--4,i-c643108f8a252459,,note,,
prot-1961--ak--4,i-f0389a7178a6e4ee,,note,,
prot-1961--ak--4,i-8ad9c1770b901d06,,note,,
prot-1961--ak--4,i-3225b288aa716fcc,,note,,
prot-1961--ak--4,i-e9d0faac60b68230,,note,,
prot-1961--ak--4,i-0b7ea145f3fe094b,,note,,
prot-1961--ak--4,i-043a64421350286a,,metadata,,
prot-1961--ak--4,i-fc9e42b33cbc0070,,note,,
prot-1961--ak--4,i-01e852058a6d84fa,,note,,
prot-1961--ak--4,i-345b7f39f273bc96,,note,,
prot-1961--ak--4,i-13ce3da6dfe213d0,,note,,
prot-1961--ak--4,i-428c816a31ea9c8c,,note,,
prot-1961--ak--4,i-1919e738bcb4af07,,note,,
prot-1961--ak--4,i-377a34af1df7887e,,note,,
prot-1961--ak--4,i-4df482601d483a7a,,note,,
prot-1961--ak--4,i-7f7c8437c63476e0,,note,,
prot-1961--ak--4,i-1eba8b64cbfe50b9,,note,,
prot-1961--ak--4,i-036f7c0919027115,,note,,
prot-1961--ak--4,i-0299840d150872f4,,note,,
prot-1961--ak--4,i-ff56bfb6f7b227b9,,note,,
prot-1961--ak--4,i-706a90a9432d901d,,note,,
prot-1961--ak--4,i-98f627c56372aa93,,note,,
prot-1961--ak--4,i-a6e6a9df2f5fa4ea,,note,,
prot-1961--ak--4,i-f7e55ae3a4965d18,,metadata,,
prot-1961--ak--4,i-2c8187eebff5ce3e,,note,,
prot-1961--ak--4,i-dbfe85492fdecb7b,,note,,
prot-1961--ak--4,i-3e5a2228ad922dc6,,note,,
prot-1961--ak--4,i-84109602efe5cb5a,,note,,
prot-1961--ak--4,i-fe162d485a2879d1,,note,,
prot-1961--ak--4,i-c15d86c9073500dd,,note,,
prot-1961--ak--4,i-bf77fdf1ab4cebb4,,note,,
prot-1961--ak--4,i-d52bd7767619de60,,note,,
prot-1961--ak--4,i-9eb495de2cc4582d,,note,,
prot-1961--ak--4,i-9a035812254a75fc,,note,,
prot-1961--ak--4,i-8c86e6ed5e8a4e92,,note,,
prot-1961--ak--4,i-aeea802e15281f7e,,note,,
prot-1961--ak--4,i-cf168b09808911ad,,note,,
prot-1961--ak--4,i-cf8bc23ab9bf3562,,note,,
prot-1961--ak--4,i-d853e944fa833e9e,,metadata,,
prot-1961--ak--4,i-e25f9e3a168ad94f,,note,,
prot-1961--ak--4,i-1ab1077be50d6d8e,,note,,
prot-1961--ak--4,i-241f389573d95075,,note,,
prot-1961--ak--4,i-f2ee39cc159e85d3,,note,,
prot-1961--ak--4,i-5872b4908aedf873,,note,,
prot-1961--ak--4,i-eb335be3d70b8e09,,note,,
prot-1961--ak--4,i-f0b2a5b2fabe3858,,note,,
prot-1961--ak--4,i-dd1957a380b7dc97,,note,,
prot-1961--ak--4,i-7e1e8fb1fc9cbedd,,note,,
prot-1961--ak--4,i-6e0219cd0978ba26,,note,,
prot-1961--ak--4,i-ed072a603861eb20,,note,,
prot-1961--ak--4,i-b9016f70df919232,,note,,
prot-1961--ak--4,i-db0dad3bd3bc8cbd,,note,,
prot-1961--ak--4,i-d73b9049586f8534,,note,,
prot-1961--ak--4,i-d16bc79f11210fa5,,note,,
prot-1961--ak--4,i-922929b710fc5f5b,,metadata,,
prot-1961--ak--4,i-7187fe11c27d65d0,,note,,
prot-1961--ak--4,i-aa0b33308b1bedb6,,note,,
prot-1961--ak--4,i-352a234a105a003b,,note,,
prot-1961--ak--4,i-acf612f80f7c4502,,note,,
prot-1961--ak--4,i-c0ad6e1d5c467f45,,note,,
prot-1961--ak--4,i-09cc112d2d4217ab,,note,,
prot-1961--ak--4,i-2f7ab22c7534e357,,note,,
prot-1961--ak--4,i-e4d2caa874f80964,,note,,
prot-1961--ak--4,i-03101e96e6a531e7,,note,,
prot-1961--ak--4,i-114c1d82c14de572,,note,,
prot-1961--ak--4,i-cfcf6bc69e08f10c,,note,,
prot-1961--ak--4,i-11494312a46c3ea9,,note,,
prot-1961--ak--4,i-d1daf7e0ea5cbd69,,note,,
prot-1961--ak--4,i-73539b0a2304b151,,note,,
prot-1961--ak--4,i-646d786c91a60c37,,note,,
prot-1961--ak--4,i-355ed93e7386ff16,,note,,
prot-1961--ak--4,i-8245575a3bd62547,,metadata,,
prot-1961--ak--4,i-5b8c60ada826160f,,note,,
prot-1961--ak--4,i-21b0639efcacdd5d,,note,,
prot-1961--ak--4,i-213653b7946c0776,,note,,
prot-1961--ak--4,i-bf6a6d26c4f3bd33,,note,,
prot-1961--ak--4,i-bf58e441236ffe6f,,note,,
prot-1961--ak--4,i-a73c9661b9fbd00f,,note,,
prot-1961--ak--4,i-d3500cc4d9d255b7,,note,,
prot-1961--ak--4,i-ccc7ba6fbe8a5b08,,note,,
prot-1961--ak--4,i-256bf3251100d8c0,,note,,
prot-1961--ak--4,i-8c028db0b7d8a569,,note,,
prot-1961--ak--4,i-a0b22a8be97d9321,,note,,
prot-1961--ak--4,i-4807811305268a94,,note,,
prot-1961--ak--4,i-17b295b2fe65f430,,note,,
prot-1961--ak--4,i-1acae749aaa51a40,,note,,
prot-1961--ak--4,i-0411251df880e11b,,metadata,,
prot-1961--ak--4,i-1f11cc991e1d2114,,note,,
prot-1961--ak--4,i-e73fba483849b02c,,note,,
prot-1961--ak--4,i-5728141c2042cb1b,,note,,
prot-1961--ak--4,i-bef9a5c3ea389d10,,note,,
prot-1961--ak--4,i-33fda21713581b7e,,note,,
prot-1961--ak--4,i-fa43552fc134ffc4,,note,,
prot-1961--ak--4,i-6dd65144d4e6d4f7,,note,,
prot-1961--ak--4,i-6b56af72e3b957d3,,note,,
prot-1961--ak--4,i-97995bec369a378a,,note,,
prot-1961--ak--4,i-114a043058d777d6,,note,,
prot-1961--ak--4,i-5fcfa7eed4a39746,,note,,
prot-1961--ak--4,i-5894316291d4e06b,,note,,
prot-1961--ak--4,i-99981ade7c70c0a3,,note,,
prot-1961--ak--4,i-e26aedb330b8e7e9,,note,,
prot-1961--ak--4,i-d89ac430745db77c,,note,,
prot-1961--ak--4,i-2e14028dad5af1c4,,metadata,,
prot-1961--ak--4,i-a5eb0fb589bce02d,,note,,
prot-1961--ak--4,i-0fd1fdaa5a1c8021,,note,,
prot-1961--ak--4,i-fcb20245c064c8c4,,metadata,,
prot-1961--ak--4,i-1ee7a7ff6f5cae23,,note,,
prot-1961--ak--4,i-660c3d996071731c,,note,,
prot-1961--ak--4,i-9fa8f45c05465864,,metadata,,
prot-1961--ak--4,i-084d58159b1c5d9f,,note,,
prot-1961--ak--4,i-f5049913acd4d67f,,metadata,,
prot-1961--ak--4,i-fa40dfbc95649bc5,,metadata,,
prot-1961--ak--4,i-187381cee6d4ba73,,note,,
prot-1961--ak--4,i-621b5abd9fa094a1,,metadata,,
prot-1961--ak--4,i-20512b4965fa2a72,,note,,
prot-1961--ak--4,i-d61d649daef4e691,,metadata,,
prot-1961--ak--4,i-6c7d6a1994c841b7,,note,,
prot-1961--ak--4,i-9363b4ca512e6c44,,note,,
prot-1961--ak--4,i-e127f70d48510826,,note,,
prot-1961--ak--4,i-7280d5bcb6482477,,metadata,,
prot-1961--ak--4,i-9ab4fa515f956269,,note,,
prot-1961--ak--4,i-d9524a3f57bdb14a,,metadata,,
prot-1961--ak--4,i-0950b6891f3e4b05,,metadata,,
prot-1961--ak--4,i-1e6f539c22b4e83d,,note,,
prot-1961--ak--4,i-90129bd3a37d7cb9,,note,,
prot-1961--ak--4,i-b5294c89778b648e,,note,,
prot-1961--ak--4,i-ab5298479b9e9e06,,note,,
prot-1961--ak--4,i-a428c52be9436b02,,note,,
prot-1961--ak--4,i-bdfc9202bb60ce67,,note,,
prot-1961--ak--4,i-c21056f12f08be8e,,note,,
prot-1961--ak--4,i-f28850d72a0d2227,,note,,
prot-1961--ak--4,i-35d5bd6e94a83250,,note,,
prot-1961--ak--4,i-932a50a2e9d8a41a,,note,,
prot-1961--ak--4,i-bf9d3f780b9f36c9,,note,,
prot-1961--ak--4,i-058638fd324ecc1b,,metadata,,
prot-1961--ak--4,i-8499312a6681cb9a,,note,,
prot-1961--ak--4,i-27a7593102cd6293,,note,,
prot-1961--ak--4,i-726c405a964be6b0,,note,,
prot-1961--ak--4,i-a7ec0859b007489f,,note,,
prot-1961--ak--4,i-0fd6fb17773c4be4,,note,,
prot-1961--ak--4,i-d12a1f70c39172f9,,note,,
prot-1961--ak--4,i-3343c09586df0590,,note,,
prot-1961--ak--4,i-02d9b978ab312843,,note,,
prot-1961--ak--4,i-0a4995547057e86c,,metadata,,
prot-1961--ak--4,i-a6171f227cb0f0b5,,note,,
prot-1961--ak--4,i-d427d730af9cde0a,,note,,
prot-1961--ak--4,i-04042922b792f1ff,,note,,
prot-1961--ak--4,i-9e9a5e2a3b12d282,,note,,
prot-1961--ak--4,i-e32d6da4d0047772,,note,,
prot-1961--ak--4,i-6ef61856a5ad8dc8,,metadata,,
prot-1961--ak--4,i-c0927f05cbcdb080,,metadata,,
prot-1961--ak--4,i-acbeaec2060044b9,,note,,
prot-1961--ak--4,i-a7cae7801f44dc91,,note,,
prot-1961--ak--4,i-2d7f9bfbd02139c3,,metadata,,
prot-1961--ak--4,i-c841542e353f9e62,560e61985149f31c,speech_start,,
prot-1961--ak--4,i-5e7794f1d976c61e,,note,,
prot-1961--ak--4,i-ff8165c90f5f2691,,metadata,,
prot-1961--ak--4,i-d83f008d2351229b,,metadata,,
prot-1961--ak--4,i-0e4955115af73087,,note,,
prot-1961--ak--4,i-6f4f2c3added6cd2,,note,,
prot-1961--ak--4,i-0554913d9933a0b8,,note,,
prot-1961--ak--4,i-56a54d691f3fb9a0,,note,,
prot-1961--ak--4,i-6422017942a05c0e,,metadata,,
prot-1961--ak--4,i-648efa9d8f2fb8e7,,note,,
prot-1961--ak--4,i-db4d5b1bfffc7490,,note,,
prot-1961--ak--4,i-6c681ae763b5f212,,note,,
prot-1961--ak--4,i-2f72c0270961dafe,,note,,
prot-1961--ak--4,i-3398057ba70cf19f,,note,,
prot-1961--ak--4,i-0ad8beaac2f15dd3,,metadata,,
prot-1961--ak--4,i-7831d082592b97c7,,note,,
prot-1961--ak--4,i-2c59ff8d035f62e4,,note,,
prot-1961--ak--4,i-e85ea7a0c558877b,,metadata,,
prot-1961--ak--4,i-2981474b7ee5d4e8,,metadata,,
prot-1961--ak--4,i-d2679bef9c4f4997,,note,,
prot-1961--ak--4,i-655b5e8b3c67bf88,,note,,
prot-1961--ak--4,i-bdf83eb24ef8b592,,note,,
prot-1961--ak--4,i-312e3f75eac7bf7b,,metadata,,
prot-1961--ak--4,i-93d19d1bfb324d94,,note,,
prot-1961--ak--4,i-7b10e138d281701b,,note,,
prot-1961--ak--4,i-ef11c71140142dbe,,note,,
prot-1961--ak--4,i-4ece1932fe2f395a,,metadata,,
prot-1961--ak--4,i-62c470b5e7ec067d,,metadata,,
prot-1961--ak--4,i-f5064b020bf0cf28,,note,,
prot-1961--ak--4,i-4fdd8c1ab865e243,,note,,
prot-1961--ak--4,i-5d5ce543ec341893,,metadata,,
prot-1961--ak--4,i-2f6fe3917a8b311b,,metadata,,
